3.797151e+003,8.984782e-003
3.799079e+003,2.574529e-002
3.801008e+003,2.877906e-002
3.802936e+003,4.783005e-002
3.804865e+003,4.379684e-002
3.806793e+003,3.980055e-002
3.808722e+003,1.280097e-002
3.810650e+003,-9.231498e-003
3.812579e+003,9.460371e-003
3.814507e+003,2.683847e-002
3.816436e+003,6.699596e-003
3.818364e+003,1.150708e-002
3.820292e+003,9.897662e-003
3.822221e+003,-3.581650e-002
3.824149e+003,6.567277e-003
3.826078e+003,4.074391e-002
3.828006e+003,8.471705e-003
3.829935e+003,-1.519623e-002
3.831863e+003,-3.648543e-003
3.833792e+003,2.179212e-002
3.835720e+003,1.229385e-002
3.837649e+003,2.299256e-002
3.839577e+003,1.673684e-002
3.841506e+003,2.496777e-002
3.843434e+003,4.196578e-002
3.845363e+003,2.976148e-002
3.847291e+003,-2.726813e-003
3.849219e+003,-6.677216e-003
3.851148e+003,-6.769251e-003
3.853076e+003,-2.060764e-002
3.855005e+003,-7.214319e-003
3.856933e+003,-5.775617e-003
3.858862e+003,-1.483073e-002
3.860790e+003,1.450162e-002
3.862719e+003,2.642809e-002
3.864647e+003,3.524260e-002
3.866576e+003,4.826338e-002
3.868504e+003,2.340266e-002
3.870433e+003,-1.229785e-002
3.872361e+003,-2.500667e-002
3.874290e+003,-6.063057e-003
3.876218e+003,9.110867e-003
3.878146e+003,-6.998475e-004
3.880075e+003,-9.196845e-003
3.882003e+003,-5.142363e-003
3.883932e+003,2.049226e-002
3.885860e+003,3.134408e-002
3.887789e+003,-2.067501e-003
3.889717e+003,-1.307706e-002
3.891646e+003,1.325398e-002
3.893574e+003,3.354115e-003
3.895503e+003,2.804064e-002
3.897431e+003,6.187305e-002
3.899360e+003,4.011673e-002
3.901288e+003,1.887422e-002
3.903217e+003,2.349651e-002
3.905145e+003,5.241389e-003
3.907073e+003,-6.388826e-003
3.909002e+003,8.507238e-003
3.910930e+003,1.671719e-002
3.912859e+003,-2.491123e-003
3.914787e+003,-3.743920e-003
3.916716e+003,-1.398274e-003
3.918644e+003,1.444681e-002
3.920573e+003,1.480202e-002
3.922501e+003,3.501860e-003
3.924430e+003,1.147556e-002
3.926358e+003,2.192814e-002
3.928287e+003,7.225407e-003
3.930215e+003,-4.833934e-003
3.932144e+003,1.031347e-002
3.934072e+003,2.099369e-002
3.936000e+003,-3.739586e-003
3.937929e+003,-4.281079e-003
3.939857e+003,3.313531e-002
3.941786e+003,4.020514e-002
3.943714e+003,-8.152581e-003
3.945643e+003,-2.124848e-003
3.947571e+003,2.381729e-002
3.949500e+003,-2.287015e-003
3.951428e+003,-2.553451e-002
3.953357e+003,-2.427582e-002
3.955285e+003,1.592591e-002
3.957214e+003,2.039514e-002
3.959142e+003,-4.184495e-003
3.961071e+003,6.669026e-003
3.962999e+003,3.702488e-002
3.964927e+003,4.238765e-002
3.966856e+003,2.074460e-002
3.968784e+003,-3.182668e-003
3.970713e+003,-2.461539e-002
3.972641e+003,-1.643861e-002
3.974570e+003,2.126662e-002
3.976498e+003,3.116473e-002
3.978427e+003,2.280037e-002
3.980355e+003,-3.549415e-003
3.982284e+003,-3.266152e-002
3.984212e+003,-3.250535e-003
3.986141e+003,1.019914e-002
3.988069e+003,-1.920681e-002
3.989998e+003,1.805331e-003
3.991926e+003,2.053141e-002
3.993854e+003,1.175999e-002
3.995783e+003,2.680281e-002
3.997711e+003,2.676307e-002
3.999640e+003,7.791025e-003
4.001568e+003,0.000000e+000
4.003497e+003,0.000000e+000
4.005425e+003,0.000000e+000
4.007354e+003,0.000000e+000
4.009282e+003,0.000000e+000
4.011211e+003,0.000000e+000
4.013139e+003,0.000000e+000
4.015068e+003,0.000000e+000
4.016996e+003,0.000000e+000
4.018925e+003,0.000000e+000
4.020853e+003,0.000000e+000
4.022781e+003,0.000000e+000
4.024710e+003,0.000000e+000
4.026638e+003,0.000000e+000
4.028567e+003,0.000000e+000
4.030495e+003,0.000000e+000
4.032424e+003,0.000000e+000
4.034352e+003,0.000000e+000
4.036281e+003,0.000000e+000
4.038209e+003,0.000000e+000
4.040138e+003,0.000000e+000
4.042066e+003,0.000000e+000
4.043995e+003,0.000000e+000
4.045923e+003,0.000000e+000
4.047852e+003,0.000000e+000
4.049780e+003,0.000000e+000
4.051708e+003,0.000000e+000
4.053637e+003,0.000000e+000
4.055565e+003,0.000000e+000
4.057494e+003,0.000000e+000
4.059422e+003,0.000000e+000
4.061351e+003,0.000000e+000
4.063279e+003,0.000000e+000
4.065208e+003,0.000000e+000
4.067136e+003,0.000000e+000
4.069065e+003,0.000000e+000
4.070993e+003,0.000000e+000
4.072922e+003,0.000000e+000
4.074850e+003,0.000000e+000
4.076779e+003,0.000000e+000
4.078707e+003,0.000000e+000
4.080635e+003,0.000000e+000
4.082564e+003,0.000000e+000
4.084492e+003,0.000000e+000
4.086421e+003,0.000000e+000
4.088349e+003,0.000000e+000
4.090278e+003,0.000000e+000
4.092206e+003,0.000000e+000
4.094135e+003,0.000000e+000
4.096063e+003,0.000000e+000
4.097992e+003,0.000000e+000
4.099920e+003,0.000000e+000
4.101849e+003,0.000000e+000
4.103777e+003,0.000000e+000
4.105706e+003,0.000000e+000
4.107634e+003,0.000000e+000
4.109563e+003,0.000000e+000
4.111491e+003,0.000000e+000
4.113419e+003,0.000000e+000
4.115348e+003,0.000000e+000
4.117276e+003,0.000000e+000
4.119205e+003,0.000000e+000
4.121133e+003,0.000000e+000
4.123062e+003,0.000000e+000
4.124990e+003,0.000000e+000
4.126918e+003,0.000000e+000
4.128847e+003,0.000000e+000
4.130775e+003,0.000000e+000
4.132704e+003,0.000000e+000
4.134632e+003,0.000000e+000
4.136561e+003,0.000000e+000
4.138489e+003,0.000000e+000
4.140418e+003,0.000000e+000
4.142346e+003,0.000000e+000
4.144275e+003,0.000000e+000
4.146203e+003,0.000000e+000
4.148132e+003,0.000000e+000
4.150060e+003,0.000000e+000
4.151989e+003,0.000000e+000
4.153917e+003,0.000000e+000
4.155846e+003,0.000000e+000
4.157774e+003,0.000000e+000
4.159703e+003,0.000000e+000
4.161631e+003,0.000000e+000
4.163560e+003,0.000000e+000
4.165488e+003,0.000000e+000
4.167417e+003,0.000000e+000
4.169345e+003,0.000000e+000
4.171273e+003,0.000000e+000
4.173202e+003,0.000000e+000
4.175130e+003,0.000000e+000
4.177059e+003,0.000000e+000
4.178987e+003,0.000000e+000
4.180916e+003,0.000000e+000
4.182844e+003,0.000000e+000
4.184772e+003,0.000000e+000
4.186701e+003,0.000000e+000
4.188629e+003,0.000000e+000
4.190558e+003,0.000000e+000
4.192486e+003,0.000000e+000
4.194415e+003,0.000000e+000
4.196343e+003,0.000000e+000
4.198272e+003,0.000000e+000
4.200200e+003,0.000000e+000
4.202129e+003,0.000000e+000
4.204057e+003,0.000000e+000
4.205986e+003,0.000000e+000
4.207914e+003,0.000000e+000
4.209843e+003,0.000000e+000
4.211771e+003,0.000000e+000
4.213700e+003,0.000000e+000
4.215628e+003,0.000000e+000
4.217557e+003,0.000000e+000
4.219485e+003,0.000000e+000
4.221414e+003,0.000000e+000
4.223342e+003,0.000000e+000
4.225271e+003,0.000000e+000
4.227199e+003,0.000000e+000
4.229127e+003,0.000000e+000
4.231056e+003,0.000000e+000
4.232984e+003,0.000000e+000
4.234913e+003,0.000000e+000
4.236841e+003,0.000000e+000
4.238770e+003,0.000000e+000
4.240698e+003,0.000000e+000
4.242626e+003,0.000000e+000
4.244555e+003,0.000000e+000
4.246483e+003,0.000000e+000
4.248412e+003,0.000000e+000
4.250340e+003,0.000000e+000
4.252269e+003,0.000000e+000
4.254197e+003,0.000000e+000
4.256126e+003,0.000000e+000
4.258054e+003,0.000000e+000
4.259983e+003,0.000000e+000
4.261911e+003,0.000000e+000
4.263840e+003,0.000000e+000
4.265768e+003,0.000000e+000
4.267697e+003,0.000000e+000
4.269625e+003,0.000000e+000
4.271554e+003,0.000000e+000
4.273482e+003,0.000000e+000
4.275411e+003,0.000000e+000
4.277339e+003,0.000000e+000
4.279268e+003,0.000000e+000
4.281196e+003,0.000000e+000
4.283125e+003,0.000000e+000
4.285053e+003,0.000000e+000
4.286981e+003,0.000000e+000
4.288910e+003,0.000000e+000
4.290838e+003,0.000000e+000
4.292767e+003,0.000000e+000
4.294695e+003,0.000000e+000
4.296624e+003,0.000000e+000
4.298552e+003,0.000000e+000
4.300480e+003,0.000000e+000
4.302409e+003,0.000000e+000
4.304337e+003,0.000000e+000
4.306266e+003,0.000000e+000
4.308194e+003,0.000000e+000
4.310123e+003,0.000000e+000
4.312051e+003,0.000000e+000
4.313980e+003,0.000000e+000
4.315908e+003,0.000000e+000
4.317837e+003,0.000000e+000
4.319765e+003,0.000000e+000
4.321694e+003,0.000000e+000
4.323622e+003,0.000000e+000
4.325551e+003,0.000000e+000
4.327479e+003,0.000000e+000
4.329408e+003,0.000000e+000
4.331336e+003,0.000000e+000
4.333265e+003,0.000000e+000
4.335193e+003,0.000000e+000
4.337122e+003,0.000000e+000
4.339050e+003,0.000000e+000
4.340979e+003,0.000000e+000
4.342907e+003,0.000000e+000
4.344835e+003,0.000000e+000
4.346764e+003,0.000000e+000
4.348692e+003,0.000000e+000
4.350621e+003,0.000000e+000
4.352549e+003,0.000000e+000
4.354478e+003,0.000000e+000
4.356406e+003,0.000000e+000
4.358334e+003,0.000000e+000
4.360263e+003,0.000000e+000
4.362191e+003,0.000000e+000
4.364120e+003,0.000000e+000
4.366048e+003,0.000000e+000
4.367977e+003,0.000000e+000
4.369905e+003,0.000000e+000
4.371834e+003,0.000000e+000
4.373762e+003,0.000000e+000
4.375691e+003,0.000000e+000
4.377619e+003,0.000000e+000
4.379548e+003,0.000000e+000
4.381476e+003,0.000000e+000
4.383405e+003,0.000000e+000
4.385333e+003,0.000000e+000
4.387262e+003,0.000000e+000
4.389190e+003,0.000000e+000
4.391119e+003,0.000000e+000
4.393047e+003,0.000000e+000
4.394976e+003,0.000000e+000
4.396904e+003,0.000000e+000
4.398833e+003,0.000000e+000
4.400761e+003,0.000000e+000
4.402689e+003,0.000000e+000
4.404618e+003,0.000000e+000
4.406546e+003,0.000000e+000
4.408475e+003,0.000000e+000
4.410403e+003,0.000000e+000
4.412332e+003,0.000000e+000
4.414260e+003,0.000000e+000
4.416188e+003,0.000000e+000
4.418117e+003,0.000000e+000
4.420045e+003,0.000000e+000
4.421974e+003,0.000000e+000
4.423902e+003,0.000000e+000
4.425831e+003,0.000000e+000
4.427759e+003,0.000000e+000
4.429688e+003,0.000000e+000
4.431616e+003,0.000000e+000
4.433545e+003,0.000000e+000
4.435473e+003,0.000000e+000
4.437402e+003,0.000000e+000
4.439330e+003,0.000000e+000
4.441259e+003,0.000000e+000
4.443187e+003,0.000000e+000
4.445116e+003,0.000000e+000
4.447044e+003,0.000000e+000
4.448973e+003,0.000000e+000
4.450901e+003,0.000000e+000
4.452830e+003,0.000000e+000
4.454758e+003,0.000000e+000
4.456687e+003,0.000000e+000
4.458615e+003,0.000000e+000
4.460543e+003,0.000000e+000
4.462472e+003,0.000000e+000
4.464400e+003,0.000000e+000
4.466329e+003,0.000000e+000
4.468257e+003,0.000000e+000
4.470186e+003,0.000000e+000
4.472114e+003,0.000000e+000
4.474042e+003,0.000000e+000
4.475971e+003,0.000000e+000
4.477899e+003,0.000000e+000
4.479828e+003,0.000000e+000
4.481756e+003,0.000000e+000
4.483685e+003,0.000000e+000
4.485613e+003,0.000000e+000
4.487542e+003,0.000000e+000
4.489470e+003,0.000000e+000
4.491399e+003,0.000000e+000
4.493327e+003,0.000000e+000
4.495256e+003,0.000000e+000
4.497184e+003,0.000000e+000
4.499113e+003,0.000000e+000
4.501041e+003,0.000000e+000
4.502970e+003,0.000000e+000
4.504898e+003,0.000000e+000
4.506827e+003,0.000000e+000
4.508755e+003,0.000000e+000
4.510684e+003,0.000000e+000
4.512612e+003,0.000000e+000
4.514541e+003,0.000000e+000
4.516469e+003,0.000000e+000
4.518397e+003,0.000000e+000
4.520326e+003,0.000000e+000
4.522254e+003,0.000000e+000
4.524183e+003,0.000000e+000
4.526111e+003,0.000000e+000
4.528040e+003,0.000000e+000
4.529968e+003,0.000000e+000
4.531896e+003,0.000000e+000
4.533825e+003,0.000000e+000
4.535753e+003,0.000000e+000
4.537682e+003,0.000000e+000
4.539610e+003,0.000000e+000
4.541539e+003,0.000000e+000
4.543467e+003,0.000000e+000
4.545396e+003,0.000000e+000
4.547324e+003,0.000000e+000
4.549253e+003,0.000000e+000
4.551181e+003,0.000000e+000
4.553110e+003,0.000000e+000
4.555038e+003,0.000000e+000
4.556967e+003,0.000000e+000
4.558895e+003,0.000000e+000
4.560824e+003,0.000000e+000
4.562752e+003,0.000000e+000
4.564681e+003,0.000000e+000
4.566609e+003,0.000000e+000
4.568538e+003,0.000000e+000
4.570466e+003,0.000000e+000
4.572395e+003,0.000000e+000
4.574323e+003,0.000000e+000
4.576251e+003,0.000000e+000
4.578180e+003,0.000000e+000
4.580108e+003,0.000000e+000
4.582037e+003,0.000000e+000
4.583965e+003,0.000000e+000
4.585894e+003,0.000000e+000
4.587822e+003,0.000000e+000
4.589750e+003,0.000000e+000
4.591679e+003,0.000000e+000
4.593607e+003,0.000000e+000
4.595536e+003,0.000000e+000
4.597464e+003,0.000000e+000
4.599393e+003,0.000000e+000
4.601321e+003,0.000000e+000
4.603250e+003,0.000000e+000
4.605178e+003,0.000000e+000
4.607107e+003,0.000000e+000
4.609035e+003,0.000000e+000
4.610964e+003,0.000000e+000
4.612892e+003,0.000000e+000
4.614821e+003,0.000000e+000
4.616749e+003,0.000000e+000
4.618678e+003,0.000000e+000
4.620606e+003,0.000000e+000
4.622535e+003,0.000000e+000
4.624463e+003,0.000000e+000
4.626392e+003,0.000000e+000
4.628320e+003,0.000000e+000
4.630249e+003,0.000000e+000
4.632177e+003,0.000000e+000
4.634105e+003,0.000000e+000
4.636034e+003,0.000000e+000
4.637962e+003,0.000000e+000
4.639891e+003,0.000000e+000
4.641819e+003,0.000000e+000
4.643748e+003,0.000000e+000
4.645676e+003,0.000000e+000
4.647604e+003,0.000000e+000
4.649533e+003,0.000000e+000
4.651461e+003,0.000000e+000
4.653390e+003,0.000000e+000
4.655318e+003,0.000000e+000
4.657247e+003,0.000000e+000
4.659175e+003,0.000000e+000
4.661104e+003,0.000000e+000
4.663032e+003,0.000000e+000
4.664961e+003,0.000000e+000
4.666889e+003,0.000000e+000
4.668818e+003,0.000000e+000
4.670746e+003,0.000000e+000
4.672675e+003,0.000000e+000
4.674603e+003,0.000000e+000
4.676532e+003,0.000000e+000
4.678460e+003,0.000000e+000
4.680389e+003,0.000000e+000
4.682317e+003,0.000000e+000
4.684246e+003,0.000000e+000
4.686174e+003,0.000000e+000
4.688103e+003,0.000000e+000
4.690031e+003,0.000000e+000
4.691959e+003,0.000000e+000
4.693888e+003,0.000000e+000
4.695816e+003,0.000000e+000
4.697745e+003,0.000000e+000
4.699673e+003,0.000000e+000
4.701602e+003,0.000000e+000
4.703530e+003,0.000000e+000
4.705458e+003,0.000000e+000
4.707387e+003,0.000000e+000
4.709315e+003,0.000000e+000
4.711244e+003,0.000000e+000
4.713172e+003,0.000000e+000
4.715101e+003,0.000000e+000
4.717029e+003,0.000000e+000
4.718958e+003,0.000000e+000
4.720886e+003,0.000000e+000
4.722815e+003,0.000000e+000
4.724743e+003,0.000000e+000
4.726672e+003,0.000000e+000
4.728600e+003,0.000000e+000
4.730529e+003,0.000000e+000
4.732457e+003,0.000000e+000
4.734386e+003,0.000000e+000
4.736314e+003,0.000000e+000
4.738243e+003,0.000000e+000
4.740171e+003,0.000000e+000
4.742100e+003,0.000000e+000
4.744028e+003,0.000000e+000
4.745957e+003,0.000000e+000
4.747885e+003,0.000000e+000
4.749813e+003,0.000000e+000
4.751742e+003,0.000000e+000
4.753670e+003,0.000000e+000
4.755599e+003,0.000000e+000
4.757527e+003,0.000000e+000
4.759456e+003,0.000000e+000
4.761384e+003,0.000000e+000
4.763313e+003,0.000000e+000
4.765241e+003,0.000000e+000
4.767169e+003,0.000000e+000
4.769098e+003,0.000000e+000
4.771026e+003,0.000000e+000
4.772955e+003,0.000000e+000
4.774883e+003,0.000000e+000
4.776812e+003,0.000000e+000
4.778740e+003,0.000000e+000
4.780669e+003,0.000000e+000
4.782597e+003,0.000000e+000
4.784526e+003,0.000000e+000
4.786454e+003,0.000000e+000
4.788383e+003,0.000000e+000
4.790311e+003,0.000000e+000
4.792240e+003,0.000000e+000
4.794168e+003,0.000000e+000
4.796097e+003,0.000000e+000
4.798025e+003,0.000000e+000
4.799954e+003,0.000000e+000
4.801882e+003,0.000000e+000
4.803811e+003,0.000000e+000
4.805739e+003,0.000000e+000
4.807667e+003,0.000000e+000
4.809596e+003,0.000000e+000
4.811524e+003,0.000000e+000
4.813453e+003,0.000000e+000
4.815381e+003,0.000000e+000
4.817310e+003,0.000000e+000
4.819238e+003,0.000000e+000
4.821167e+003,0.000000e+000
4.823095e+003,0.000000e+000
4.825023e+003,0.000000e+000
4.826952e+003,0.000000e+000
4.828880e+003,0.000000e+000
4.830809e+003,0.000000e+000
4.832737e+003,0.000000e+000
4.834666e+003,0.000000e+000
4.836594e+003,0.000000e+000
4.838523e+003,0.000000e+000
4.840451e+003,0.000000e+000
4.842380e+003,0.000000e+000
4.844308e+003,0.000000e+000
4.846237e+003,0.000000e+000
4.848165e+003,0.000000e+000
4.850094e+003,0.000000e+000
4.852022e+003,0.000000e+000
4.853951e+003,0.000000e+000
4.855879e+003,0.000000e+000
4.857808e+003,0.000000e+000
4.859736e+003,0.000000e+000
4.861665e+003,0.000000e+000
4.863593e+003,0.000000e+000
4.865521e+003,0.000000e+000
4.867450e+003,0.000000e+000
4.869378e+003,0.000000e+000
4.871307e+003,0.000000e+000
4.873235e+003,0.000000e+000
4.875164e+003,0.000000e+000
4.877092e+003,0.000000e+000
4.879021e+003,0.000000e+000
4.880949e+003,0.000000e+000
4.882877e+003,0.000000e+000
4.884806e+003,0.000000e+000
4.886734e+003,0.000000e+000
4.888663e+003,0.000000e+000
4.890591e+003,0.000000e+000
4.892520e+003,0.000000e+000
4.894448e+003,0.000000e+000
4.896377e+003,0.000000e+000
4.898305e+003,0.000000e+000
4.900234e+003,0.000000e+000
4.902162e+003,0.000000e+000
4.904091e+003,0.000000e+000
4.906019e+003,0.000000e+000
4.907948e+003,0.000000e+000
4.909876e+003,0.000000e+000
4.911805e+003,0.000000e+000
4.913733e+003,0.000000e+000
4.915662e+003,0.000000e+000
4.917590e+003,0.000000e+000
4.919519e+003,0.000000e+000
4.921447e+003,0.000000e+000
4.923375e+003,0.000000e+000
4.925304e+003,0.000000e+000
4.927232e+003,0.000000e+000
4.929161e+003,0.000000e+000
4.931089e+003,0.000000e+000
4.933018e+003,0.000000e+000
4.934946e+003,0.000000e+000
4.936875e+003,0.000000e+000
4.938803e+003,0.000000e+000
4.940731e+003,0.000000e+000
4.942660e+003,0.000000e+000
4.944588e+003,0.000000e+000
4.946517e+003,0.000000e+000
4.948445e+003,0.000000e+000
4.950374e+003,0.000000e+000
4.952302e+003,0.000000e+000
4.954231e+003,0.000000e+000
4.956159e+003,0.000000e+000
4.958088e+003,0.000000e+000
4.960016e+003,0.000000e+000
4.961945e+003,0.000000e+000
4.963873e+003,0.000000e+000
4.965802e+003,0.000000e+000
4.967730e+003,0.000000e+000
4.969659e+003,0.000000e+000
4.971587e+003,0.000000e+000
4.973516e+003,0.000000e+000
4.975444e+003,0.000000e+000
4.977373e+003,0.000000e+000
4.979301e+003,0.000000e+000
4.981229e+003,0.000000e+000
4.983158e+003,0.000000e+000
4.985086e+003,0.000000e+000
4.987015e+003,0.000000e+000
4.988943e+003,0.000000e+000
4.990872e+003,0.000000e+000
4.992800e+003,0.000000e+000
4.994729e+003,0.000000e+000
4.996657e+003,0.000000e+000
4.998585e+003,0.000000e+000
5.000514e+003,0.000000e+000
5.002442e+003,0.000000e+000
5.004371e+003,0.000000e+000
5.006299e+003,0.000000e+000
5.008228e+003,0.000000e+000
5.010156e+003,0.000000e+000
5.012085e+003,0.000000e+000
5.014013e+003,0.000000e+000
5.015942e+003,0.000000e+000
5.017870e+003,0.000000e+000
5.019799e+003,0.000000e+000
5.021727e+003,0.000000e+000
5.023656e+003,0.000000e+000
5.025584e+003,0.000000e+000
5.027513e+003,0.000000e+000
5.029441e+003,0.000000e+000
5.031370e+003,0.000000e+000
5.033298e+003,0.000000e+000
5.035227e+003,0.000000e+000
5.037155e+003,0.000000e+000
5.039083e+003,0.000000e+000
5.041012e+003,0.000000e+000
5.042940e+003,0.000000e+000
5.044869e+003,0.000000e+000
5.046797e+003,0.000000e+000
5.048726e+003,0.000000e+000
5.050654e+003,0.000000e+000
5.052583e+003,0.000000e+000
5.054511e+003,0.000000e+000
5.056439e+003,0.000000e+000
5.058368e+003,0.000000e+000
5.060296e+003,0.000000e+000
5.062225e+003,0.000000e+000
5.064153e+003,0.000000e+000
5.066082e+003,0.000000e+000
5.068010e+003,0.000000e+000
5.069939e+003,0.000000e+000
5.071867e+003,0.000000e+000
5.073796e+003,0.000000e+000
5.075724e+003,0.000000e+000
5.077653e+003,0.000000e+000
5.079581e+003,0.000000e+000
5.081510e+003,0.000000e+000
5.083438e+003,0.000000e+000
5.085367e+003,0.000000e+000
5.087295e+003,0.000000e+000
5.089224e+003,0.000000e+000
5.091152e+003,0.000000e+000
5.093081e+003,0.000000e+000
5.095009e+003,0.000000e+000
5.096938e+003,0.000000e+000
5.098866e+003,0.000000e+000
5.100794e+003,0.000000e+000
5.102723e+003,0.000000e+000
5.104651e+003,0.000000e+000
5.106580e+003,0.000000e+000
5.108508e+003,0.000000e+000
5.110437e+003,0.000000e+000
5.112365e+003,0.000000e+000
5.114293e+003,0.000000e+000
5.116222e+003,0.000000e+000
5.118150e+003,0.000000e+000
5.120079e+003,0.000000e+000
5.122007e+003,0.000000e+000
5.123936e+003,0.000000e+000
5.125864e+003,0.000000e+000
5.127793e+003,0.000000e+000
5.129721e+003,0.000000e+000
5.131650e+003,0.000000e+000
5.133578e+003,0.000000e+000
5.135507e+003,0.000000e+000
5.137435e+003,0.000000e+000
5.139364e+003,0.000000e+000
5.141292e+003,0.000000e+000
5.143221e+003,0.000000e+000
5.145149e+003,0.000000e+000
5.147078e+003,0.000000e+000
5.149006e+003,0.000000e+000
5.150935e+003,0.000000e+000
5.152863e+003,0.000000e+000
5.154792e+003,0.000000e+000
5.156720e+003,0.000000e+000
5.158648e+003,0.000000e+000
5.160577e+003,0.000000e+000
5.162505e+003,0.000000e+000
5.164434e+003,0.000000e+000
5.166362e+003,0.000000e+000
5.168291e+003,0.000000e+000
5.170219e+003,0.000000e+000
5.172147e+003,0.000000e+000
5.174076e+003,0.000000e+000
5.176004e+003,0.000000e+000
5.177933e+003,0.000000e+000
5.179861e+003,0.000000e+000
5.181790e+003,0.000000e+000
5.183718e+003,0.000000e+000
5.185647e+003,0.000000e+000
5.187575e+003,0.000000e+000
5.189504e+003,0.000000e+000
5.191432e+003,0.000000e+000
5.193361e+003,0.000000e+000
5.195289e+003,0.000000e+000
5.197218e+003,0.000000e+000
5.199146e+003,0.000000e+000
5.201075e+003,0.000000e+000
5.203003e+003,0.000000e+000
5.204932e+003,0.000000e+000
5.206860e+003,0.000000e+000
5.208789e+003,0.000000e+000
5.210717e+003,0.000000e+000
5.212646e+003,0.000000e+000
5.214574e+003,0.000000e+000
5.216502e+003,0.000000e+000
5.218431e+003,0.000000e+000
5.220359e+003,0.000000e+000
5.222288e+003,0.000000e+000
5.224216e+003,0.000000e+000
5.226145e+003,0.000000e+000
5.228073e+003,0.000000e+000
5.230001e+003,0.000000e+000
5.231930e+003,0.000000e+000
5.233858e+003,0.000000e+000
5.235787e+003,0.000000e+000
5.237715e+003,0.000000e+000
5.239644e+003,0.000000e+000
5.241572e+003,0.000000e+000
5.243501e+003,0.000000e+000
5.245429e+003,0.000000e+000
5.247358e+003,0.000000e+000
5.249286e+003,0.000000e+000
5.251215e+003,0.000000e+000
5.253143e+003,0.000000e+000
5.255072e+003,0.000000e+000
5.257000e+003,0.000000e+000
5.258929e+003,0.000000e+000
5.260857e+003,0.000000e+000
5.262786e+003,0.000000e+000
5.264714e+003,0.000000e+000
5.266643e+003,0.000000e+000
5.268571e+003,0.000000e+000
5.270500e+003,0.000000e+000
5.272428e+003,0.000000e+000
5.274356e+003,0.000000e+000
5.276285e+003,0.000000e+000
5.278213e+003,0.000000e+000
5.280142e+003,0.000000e+000
5.282070e+003,0.000000e+000
5.283999e+003,0.000000e+000
5.285927e+003,0.000000e+000
5.287855e+003,0.000000e+000
5.289784e+003,0.000000e+000
5.291712e+003,0.000000e+000
5.293641e+003,0.000000e+000
5.295569e+003,0.000000e+000
5.297498e+003,0.000000e+000
5.299426e+003,0.000000e+000
5.301355e+003,0.000000e+000
5.303283e+003,0.000000e+000
5.305212e+003,0.000000e+000
5.307140e+003,0.000000e+000
5.309069e+003,0.000000e+000
5.310997e+003,0.000000e+000
5.312926e+003,0.000000e+000
5.314854e+003,0.000000e+000
5.316783e+003,0.000000e+000
5.318711e+003,0.000000e+000
5.320640e+003,0.000000e+000
5.322568e+003,0.000000e+000
5.324497e+003,0.000000e+000
5.326425e+003,0.000000e+000
5.328354e+003,0.000000e+000
5.330282e+003,0.000000e+000
5.332210e+003,0.000000e+000
5.334139e+003,0.000000e+000
5.336067e+003,0.000000e+000
5.337996e+003,0.000000e+000
5.339924e+003,0.000000e+000
5.341853e+003,0.000000e+000
5.343781e+003,0.000000e+000
5.345709e+003,0.000000e+000
5.347638e+003,0.000000e+000
5.349566e+003,0.000000e+000
5.351495e+003,0.000000e+000
5.353423e+003,0.000000e+000
5.355352e+003,0.000000e+000
5.357280e+003,0.000000e+000
5.359209e+003,0.000000e+000
5.361137e+003,0.000000e+000
5.363066e+003,0.000000e+000
5.364994e+003,0.000000e+000
5.366923e+003,0.000000e+000
5.368851e+003,0.000000e+000
5.370780e+003,0.000000e+000
5.372708e+003,0.000000e+000
5.374637e+003,0.000000e+000
5.376565e+003,0.000000e+000
5.378494e+003,0.000000e+000
5.380422e+003,0.000000e+000
5.382351e+003,0.000000e+000
5.384279e+003,0.000000e+000
5.386208e+003,0.000000e+000
5.388136e+003,0.000000e+000
5.390064e+003,0.000000e+000
5.391993e+003,0.000000e+000
5.393921e+003,0.000000e+000
5.395850e+003,0.000000e+000
5.397778e+003,0.000000e+000
5.399707e+003,0.000000e+000
5.401635e+003,0.000000e+000
5.403563e+003,0.000000e+000
5.405492e+003,0.000000e+000
5.407420e+003,0.000000e+000
5.409349e+003,0.000000e+000
5.411277e+003,0.000000e+000
5.413206e+003,0.000000e+000
5.415134e+003,0.000000e+000
5.417063e+003,0.000000e+000
5.418991e+003,0.000000e+000
5.420920e+003,0.000000e+000
5.422848e+003,0.000000e+000
5.424777e+003,0.000000e+000
5.426705e+003,0.000000e+000
5.428634e+003,0.000000e+000
5.430562e+003,0.000000e+000
5.432491e+003,0.000000e+000
5.434419e+003,0.000000e+000
5.436348e+003,0.000000e+000
5.438276e+003,0.000000e+000
5.440205e+003,0.000000e+000
5.442133e+003,0.000000e+000
5.444062e+003,0.000000e+000
5.445990e+003,0.000000e+000
5.447918e+003,0.000000e+000
5.449847e+003,0.000000e+000
5.451775e+003,0.000000e+000
5.453704e+003,0.000000e+000
5.455632e+003,0.000000e+000
5.457561e+003,0.000000e+000
5.459489e+003,0.000000e+000
5.461417e+003,0.000000e+000
5.463346e+003,0.000000e+000
5.465274e+003,0.000000e+000
5.467203e+003,0.000000e+000
5.469131e+003,0.000000e+000
5.471060e+003,0.000000e+000
5.472988e+003,0.000000e+000
5.474917e+003,0.000000e+000
5.476845e+003,0.000000e+000
