2.748065000000000055e+03,4.443596413508400511e-01
2.749992999999999938e+03,4.504811022311621116e-01
2.751922000000000025e+03,4.151075117197082776e-01
2.753849999999999909e+03,4.203137136616341141e-01
2.755778999999999996e+03,4.092135395520483110e-01
2.757706999999999880e+03,4.021320547501714415e-01
2.759635999999999967e+03,3.872403187168648175e-01
2.761563999999999851e+03,3.956914622834772355e-01
2.763492999999999938e+03,3.894750973590429544e-01
2.765420999999999822e+03,3.888373962577286735e-01
2.767349999999999909e+03,3.926737286809207639e-01
2.769277999999999793e+03,3.837867137984488641e-01
2.771206999999999880e+03,3.990630619927880152e-01
2.773135000000000218e+03,3.712950094725233074e-01
2.775063000000000102e+03,3.692133761405174686e-01
2.776992000000000189e+03,4.080957103494999849e-01
2.778920000000000073e+03,4.395505277608669492e-01
2.780849000000000160e+03,4.779731526689948717e-01
2.782777000000000044e+03,4.539379209323360920e-01
2.784706000000000131e+03,4.608955705838962968e-01
2.786634000000000015e+03,4.601921699924284570e-01
2.788563000000000102e+03,4.252466630531872016e-01
2.790490999999999985e+03,4.562756919444382331e-01
2.792420000000000073e+03,4.556869933591117805e-01
2.794347999999999956e+03,4.598236663461724438e-01
2.796277000000000044e+03,4.737154179206423121e-01
2.798204999999999927e+03,4.686042334529263442e-01
2.800134000000000015e+03,4.813012341423446583e-01
2.802061999999999898e+03,5.082879814880801872e-01
2.803989999999999782e+03,5.082738703075599940e-01
2.805918999999999869e+03,5.108570634475778638e-01
2.807847000000000207e+03,5.311595159270587896e-01
2.809775999999999840e+03,5.192582036260716682e-01
2.811704000000000178e+03,5.323794034162406819e-01
2.813632999999999811e+03,5.525951063066516511e-01
2.815561000000000149e+03,5.447513607011089665e-01
2.817489999999999782e+03,4.981223843863297196e-01
2.819418000000000120e+03,4.498607188765740839e-01
2.821347000000000207e+03,4.658310896504082588e-01
2.823275000000000091e+03,4.458992991158708397e-01
2.825204000000000178e+03,4.342197108993111065e-01
2.827132000000000062e+03,4.453952268175007667e-01
2.829061000000000149e+03,4.334558007261063994e-01
2.830989000000000033e+03,4.302889984341834451e-01
2.832916999999999916e+03,4.277416886947715824e-01
2.834846000000000004e+03,4.515228607821518136e-01
2.836773999999999887e+03,4.796384816811419816e-01
2.838702999999999975e+03,4.733355573297714503e-01
2.840630999999999858e+03,4.567022938746124194e-01
2.842559999999999945e+03,4.879195542297510846e-01
2.844487999999999829e+03,4.653730348651778925e-01
2.846416999999999916e+03,4.343568862574205269e-01
2.848344999999999800e+03,4.626897102004445261e-01
2.850273999999999887e+03,4.664659423130588789e-01
2.852202000000000226e+03,4.425928978414187531e-01
2.854130999999999858e+03,4.500021231166185243e-01
2.856059000000000196e+03,4.590131362483073074e-01
2.857987999999999829e+03,4.998954514896379320e-01
2.859916000000000167e+03,4.871147691175096162e-01
2.861844000000000051e+03,4.713226122486428027e-01
2.863773000000000138e+03,4.363003601907670115e-01
2.865701000000000022e+03,4.501353582229943306e-01
2.867630000000000109e+03,4.677714150114485880e-01
2.869557999999999993e+03,4.851211765664019682e-01
2.871487000000000080e+03,4.835490580338760447e-01
2.873414999999999964e+03,4.786159967655969072e-01
2.875344000000000051e+03,4.659892946596609353e-01
2.877271999999999935e+03,4.317419149860414751e-01
2.879201000000000022e+03,4.359723697373348861e-01
2.881128999999999905e+03,4.026354108808218868e-01
2.883057999999999993e+03,4.141852933765132194e-01
2.884985999999999876e+03,4.522024413875132542e-01
2.886914999999999964e+03,4.330937383848875166e-01
2.888842999999999847e+03,4.517229388154975211e-01
2.890771000000000186e+03,4.534948814949125717e-01
2.892699999999999818e+03,4.311623376903931382e-01
2.894628000000000156e+03,4.589681743541874082e-01
2.896556999999999789e+03,4.442013486373047604e-01
2.898485000000000127e+03,4.445643913367776645e-01
2.900414000000000215e+03,4.480515762118083001e-01
2.902342000000000098e+03,4.702403533779094813e-01
2.904271000000000186e+03,4.477959112546662235e-01
2.906199000000000069e+03,4.112418728333017137e-01
2.908128000000000156e+03,3.844314755389580118e-01
2.910056000000000040e+03,4.154767041813740569e-01
2.911985000000000127e+03,3.875186949860655594e-01
2.913913000000000011e+03,3.765739317291340038e-01
2.915842000000000098e+03,3.996585231605901956e-01
2.917769999999999982e+03,4.215614754678203013e-01
2.919697999999999865e+03,4.353614575898042682e-01
2.921626999999999953e+03,4.527221938503004361e-01
2.923554999999999836e+03,4.236899598084796770e-01
2.925483999999999924e+03,4.505147078580249986e-01
2.927411999999999807e+03,4.188433387702401589e-01
2.929340999999999894e+03,4.314422358254647039e-01
2.931268999999999778e+03,4.262620786852782118e-01
2.933197999999999865e+03,3.941382246802647149e-01
2.935126000000000204e+03,3.998995369519992016e-01
2.937054999999999836e+03,4.046376590191816947e-01
2.938983000000000175e+03,3.951166654775484233e-01
2.940911999999999807e+03,3.726523390205020436e-01
2.942840000000000146e+03,4.161147951876900675e-01
2.944768999999999778e+03,4.264070612108412095e-01
2.946697000000000116e+03,4.618936064888119475e-01
2.948625000000000000e+03,4.344223090736006876e-01
2.950554000000000087e+03,4.648073759659752113e-01
2.952481999999999971e+03,4.878844158832728040e-01
2.954411000000000058e+03,4.950404450486582952e-01
2.956338999999999942e+03,4.505786764079315887e-01
2.958268000000000029e+03,4.813976473406189061e-01
2.960195999999999913e+03,4.965095609657049214e-01
2.962125000000000000e+03,5.238058656417889924e-01
2.964052999999999884e+03,4.911613591275976742e-01
2.965981999999999971e+03,5.166987094188859597e-01
2.967909999999999854e+03,5.137359595474272345e-01
2.969838999999999942e+03,5.220964949615701789e-01
2.971766999999999825e+03,5.353712876093121853e-01
2.973695999999999913e+03,5.339724890673386293e-01
2.975623999999999796e+03,5.489713469922573585e-01
2.977552000000000135e+03,5.507843298496271078e-01
2.979481000000000222e+03,5.584927894324500652e-01
2.981409000000000106e+03,5.094438186197935980e-01
2.983338000000000193e+03,5.004554698665146795e-01
2.985266000000000076e+03,4.659253966041795314e-01
2.987195000000000164e+03,4.807989958510704431e-01
2.989123000000000047e+03,4.512223993124455101e-01
2.991052000000000135e+03,4.646031985743034332e-01
2.992980000000000018e+03,4.406427931035244439e-01
2.994909000000000106e+03,4.437724889410791240e-01
2.996836999999999989e+03,4.243788619224780345e-01
2.998766000000000076e+03,3.836692175987793663e-01
3.000693999999999960e+03,3.625719547420553357e-01
3.002623000000000047e+03,3.732432955583721013e-01
3.004550999999999931e+03,3.452142353266079433e-01
3.006478999999999814e+03,3.310957574107038504e-01
3.008407999999999902e+03,3.174547002479797264e-01
3.010335999999999785e+03,3.198556195892356402e-01
3.012264999999999873e+03,2.985705035708084432e-01
3.014193000000000211e+03,2.666315174184850090e-01
3.016121999999999844e+03,2.830769589142322351e-01
3.018050000000000182e+03,3.068695489360728779e-01
3.019978999999999814e+03,3.222903597992804459e-01
3.021907000000000153e+03,3.181317327953935292e-01
3.023835999999999785e+03,3.083606444769301236e-01
3.025764000000000124e+03,2.849743570060490061e-01
3.027693000000000211e+03,2.752412309349897557e-01
3.029621000000000095e+03,2.378527378278688376e-01
3.031550000000000182e+03,2.600775830461486415e-01
3.033478000000000065e+03,2.640370950524287830e-01
3.035405999999999949e+03,2.486224724129225128e-01
3.037335000000000036e+03,2.514218995757287467e-01
3.039262999999999920e+03,2.668773293258353552e-01
3.041192000000000007e+03,2.947966858985365257e-01
3.043119999999999891e+03,3.045445025069629663e-01
3.045048999999999978e+03,3.416799286045645312e-01
3.046976999999999862e+03,3.736435408562005511e-01
3.048905999999999949e+03,3.867989936438059329e-01
3.050833999999999833e+03,4.030061230282048212e-01
3.052762999999999920e+03,4.260244124306533098e-01
3.054690999999999804e+03,4.241934371749677690e-01
3.056619999999999891e+03,4.398436884106046163e-01
3.058547999999999774e+03,4.565412696572559992e-01
3.060476999999999862e+03,4.805437764449053129e-01
3.062405000000000200e+03,4.772493765554038925e-01
3.064333000000000084e+03,4.827975985863483532e-01
3.066262000000000171e+03,4.932918812753045446e-01
3.068190000000000055e+03,5.074357450281981041e-01
3.070119000000000142e+03,5.113094713595005558e-01
3.072047000000000025e+03,5.105901615752204137e-01
3.073976000000000113e+03,5.418935770805424212e-01
3.075903999999999996e+03,5.376379644171361827e-01
3.077833000000000084e+03,5.508435086501913824e-01
3.079760999999999967e+03,5.106724667863744571e-01
3.081690000000000055e+03,4.888667589684488890e-01
3.083617999999999938e+03,4.684720222725181071e-01
3.085547000000000025e+03,4.465740528022684730e-01
3.087474999999999909e+03,4.291963913392941032e-01
3.089403999999999996e+03,4.516962052875836409e-01
3.091331999999999880e+03,4.535864177144897091e-01
3.093260000000000218e+03,4.645596610045588659e-01
3.095188999999999851e+03,4.606388068238654876e-01
3.097117000000000189e+03,4.635286364753202770e-01
3.099045999999999822e+03,4.399686364106207281e-01
3.100974000000000160e+03,4.432060466697222978e-01
3.102902999999999793e+03,4.587738090937883984e-01
3.104831000000000131e+03,4.873439282613274415e-01
3.106760000000000218e+03,4.960558267250997355e-01
3.108688000000000102e+03,5.078463582711474356e-01
3.110617000000000189e+03,5.393620910067232765e-01
3.112545000000000073e+03,5.302442234451959502e-01
3.114474000000000160e+03,5.475477884763761960e-01
3.116402000000000044e+03,5.400163378282563098e-01
3.118331000000000131e+03,5.486266342711989541e-01
3.120259000000000015e+03,5.660756236890843729e-01
3.122188000000000102e+03,5.930626263447660307e-01
3.124115999999999985e+03,5.749908737132296555e-01
3.126043999999999869e+03,5.708576245204801669e-01
3.127972999999999956e+03,5.305471264058204683e-01
3.129900999999999840e+03,5.270793999618197390e-01
3.131829999999999927e+03,5.026142186526443290e-01
3.133757999999999811e+03,4.985932965616758361e-01
3.135686999999999898e+03,4.777707154353825203e-01
3.137614999999999782e+03,4.933840993051065160e-01
3.139543999999999869e+03,5.115445781452423457e-01
3.141472000000000207e+03,5.260127028258553272e-01
3.143400999999999840e+03,5.065312183213519504e-01
3.145329000000000178e+03,5.196162198828638834e-01
3.147257999999999811e+03,4.796183192662891170e-01
3.149186000000000149e+03,4.485557615649661267e-01
3.151114999999999782e+03,4.437997891715975141e-01
3.153043000000000120e+03,4.261742693513784763e-01
3.154971000000000004e+03,4.266643574929398497e-01
3.156900000000000091e+03,4.457354533124607832e-01
3.158827999999999975e+03,4.597121027225951062e-01
3.160757000000000062e+03,4.642726062015897770e-01
3.162684999999999945e+03,4.702540814369094990e-01
3.164614000000000033e+03,4.959102035486243065e-01
3.166541999999999916e+03,4.923318050625434816e-01
3.168471000000000004e+03,5.007876696289705887e-01
3.170398999999999887e+03,5.012395543534140518e-01
3.172327999999999975e+03,5.035611718134658243e-01
3.174255999999999858e+03,5.382807455558478171e-01
3.176184999999999945e+03,5.626833030547178094e-01
3.178112999999999829e+03,5.801786271542184181e-01
3.180041999999999916e+03,5.451984121552699847e-01
3.181969999999999800e+03,5.430743927769429158e-01
3.183898000000000138e+03,5.003350494735976373e-01
3.185827000000000226e+03,4.979084702752841207e-01
3.187755000000000109e+03,5.232311005188593489e-01
3.189684000000000196e+03,5.331232825254732521e-01
3.191612000000000080e+03,5.486072527696164158e-01
3.193541000000000167e+03,5.251922540111182425e-01
3.195469000000000051e+03,5.407412019369111089e-01
3.197398000000000138e+03,5.130698085079988813e-01
3.199326000000000022e+03,4.737359565387830318e-01
3.201255000000000109e+03,4.734483708486358355e-01
3.203182999999999993e+03,4.689636739305923507e-01
3.205112000000000080e+03,5.097757560514692976e-01
3.207039999999999964e+03,4.860788563547829844e-01
3.208969000000000051e+03,5.300277700898641253e-01
3.210896999999999935e+03,5.125821985793851399e-01
3.212824999999999818e+03,4.785047468449080132e-01
3.214753999999999905e+03,4.660982173807027840e-01
3.216681999999999789e+03,4.479877872379420256e-01
3.218610999999999876e+03,4.625603059151620622e-01
3.220539000000000215e+03,4.813887342527349844e-01
3.222467999999999847e+03,4.887491942410962520e-01
3.224396000000000186e+03,4.974703445767967303e-01
3.226324999999999818e+03,4.857616358727458450e-01
3.228253000000000156e+03,4.753305726193665093e-01
3.230181999999999789e+03,4.731603011147816895e-01
3.232110000000000127e+03,4.701112234693621827e-01
3.234039000000000215e+03,4.294157527218592785e-01
3.235967000000000098e+03,4.401982172610712785e-01
3.237896000000000186e+03,4.720476336328974787e-01
3.239824000000000069e+03,4.667856974140754955e-01
3.241751999999999953e+03,4.393649533416175146e-01
3.243681000000000040e+03,4.093988803143677191e-01
3.245608999999999924e+03,4.192260030902995038e-01
3.247538000000000011e+03,4.072992223350714869e-01
3.249465999999999894e+03,3.858999195214278255e-01
3.251394999999999982e+03,3.715378630145650396e-01
3.253322999999999865e+03,3.634641132182821477e-01
3.255251999999999953e+03,3.417248640345097455e-01
3.257179999999999836e+03,3.589199830834511329e-01
3.259108999999999924e+03,3.475898486751700101e-01
3.261036999999999807e+03,3.852827621981070871e-01
3.262965999999999894e+03,3.866229488815389748e-01
3.264893999999999778e+03,3.705440777026541843e-01
3.266822999999999865e+03,3.818856152419524141e-01
3.268751000000000204e+03,3.844405799825468262e-01
3.270679000000000087e+03,4.200202537067297959e-01
3.272608000000000175e+03,4.548193922644154230e-01
3.274536000000000058e+03,4.793865388753445478e-01
3.276465000000000146e+03,4.777101161628133363e-01
3.278393000000000029e+03,4.812494306842074465e-01
3.280322000000000116e+03,4.783018145353830630e-01
3.282250000000000000e+03,4.966773429546044172e-01
3.284179000000000087e+03,4.929296061633879344e-01
3.286106999999999971e+03,4.793833607212421022e-01
3.288036000000000058e+03,5.006037660431251757e-01
3.289963999999999942e+03,5.338201149623524877e-01
3.291893000000000029e+03,5.320563290085351671e-01
3.293820999999999913e+03,5.782846838941873013e-01
3.295750000000000000e+03,5.646160363049895770e-01
3.297677999999999884e+03,5.722902340232856044e-01
3.299606000000000222e+03,5.621451535516911457e-01
3.301534999999999854e+03,5.616324278018123284e-01
3.303463000000000193e+03,5.894419833893591587e-01
3.305391999999999825e+03,5.490362514128508398e-01
3.307320000000000164e+03,5.708248994578843938e-01
3.309248999999999796e+03,5.311276889302857240e-01
3.311177000000000135e+03,5.275065085076261484e-01
3.313106000000000222e+03,5.249598367245260633e-01
3.315034000000000106e+03,5.184293989557674509e-01
3.316963000000000193e+03,5.354018886042823944e-01
3.318891000000000076e+03,5.486897451938482773e-01
3.320820000000000164e+03,5.329821704846238184e-01
3.322748000000000047e+03,5.412526554669527812e-01
3.324677000000000135e+03,5.684866581129149887e-01
3.326605000000000018e+03,5.818521243774151808e-01
3.328532999999999902e+03,5.756522649426720761e-01
3.330461999999999989e+03,5.934949805368219256e-01
3.332389999999999873e+03,5.914302153383684812e-01
3.334318999999999960e+03,6.140157288612912989e-01
3.336246999999999844e+03,6.143312702710918005e-01
3.338175999999999931e+03,6.255789530572049006e-01
3.340103999999999814e+03,6.444139332233119744e-01
3.342032999999999902e+03,6.453654257104901593e-01
3.343960999999999785e+03,6.604005288766113813e-01
3.345889999999999873e+03,6.502191393794888308e-01
3.347818000000000211e+03,6.659161461610205723e-01
3.349746999999999844e+03,6.546365597835019923e-01
3.351675000000000182e+03,6.372923336552418494e-01
3.353603999999999814e+03,6.321493422490694902e-01
3.355532000000000153e+03,6.192353876899612253e-01
3.357460000000000036e+03,6.177672500457312976e-01
3.359389000000000124e+03,6.014217949245523887e-01
3.361317000000000007e+03,6.171626680972686074e-01
3.363246000000000095e+03,5.895079798173602503e-01
3.365173999999999978e+03,5.800160347469528466e-01
3.367103000000000065e+03,5.900423432100835308e-01
3.369030999999999949e+03,5.980278331863483343e-01
3.370960000000000036e+03,5.854766383972480615e-01
3.372887999999999920e+03,5.791840031690798085e-01
3.374817000000000007e+03,5.810541551274432948e-01
3.376744999999999891e+03,5.789804088273748928e-01
3.378673999999999978e+03,5.678411505962419614e-01
3.380601999999999862e+03,5.419901774709846576e-01
3.382530999999999949e+03,5.568505576507859489e-01
3.384458999999999833e+03,5.736017620053596167e-01
3.386387000000000171e+03,5.629710939737831987e-01
3.388315999999999804e+03,5.605627376493741432e-01
3.390244000000000142e+03,5.530197549055565487e-01
3.392172999999999774e+03,5.427806502782106524e-01
3.394101000000000113e+03,5.788989946344209603e-01
3.396030000000000200e+03,5.647972823449192159e-01
3.397958000000000084e+03,5.628681375185711211e-01
3.399887000000000171e+03,5.629354644993262990e-01
3.401815000000000055e+03,5.409787471442655260e-01
3.403744000000000142e+03,5.569391584884206825e-01
3.405672000000000025e+03,5.445695544288459145e-01
3.407601000000000113e+03,5.284285970875103322e-01
3.409528999999999996e+03,5.388746068889075369e-01
3.411458000000000084e+03,5.363601655334978568e-01
3.413385999999999967e+03,5.175988315878317092e-01
3.415313999999999851e+03,5.169286634787927381e-01
3.417242999999999938e+03,5.358630463537391586e-01
3.419170999999999822e+03,5.702932418933917003e-01
3.421099999999999909e+03,5.592081165481287419e-01
3.423027999999999793e+03,5.246834446598963586e-01
3.424956999999999880e+03,5.194883732685855460e-01
3.426885000000000218e+03,5.378019790137320566e-01
3.428813999999999851e+03,5.616172556908601843e-01
3.430742000000000189e+03,5.796821065594152111e-01
3.432670999999999822e+03,5.351443490316295515e-01
3.434599000000000160e+03,5.630954506147589633e-01
3.436527999999999793e+03,5.825031776332532107e-01
3.438456000000000131e+03,5.693268210193462853e-01
3.440385000000000218e+03,5.758810052866689677e-01
3.442313000000000102e+03,5.564098314089364061e-01
3.444240999999999985e+03,5.526829211685374554e-01
3.446170000000000073e+03,5.357954367023367581e-01
3.448097999999999956e+03,5.141488459928824639e-01
3.450027000000000044e+03,5.006597301045667692e-01
3.451954999999999927e+03,4.998088190207231607e-01
3.453884000000000015e+03,4.708278337591900176e-01
3.455811999999999898e+03,4.508898242104574239e-01
3.457740999999999985e+03,4.472022947222294986e-01
3.459668999999999869e+03,4.352693339093396396e-01
3.461597999999999956e+03,4.448288855093756600e-01
3.463525999999999840e+03,4.617933831358843610e-01
3.465454999999999927e+03,4.638900964059873289e-01
3.467382999999999811e+03,4.384501798833193575e-01
3.469311999999999898e+03,4.311330904736461744e-01
3.471239999999999782e+03,4.718344506647748071e-01
3.473168000000000120e+03,4.789408859062999069e-01
3.475097000000000207e+03,5.026320269746294978e-01
3.477025000000000091e+03,4.816317277166907163e-01
3.478954000000000178e+03,5.246958984143690330e-01
3.480882000000000062e+03,5.114190326973451217e-01
3.482811000000000149e+03,5.271980196146859310e-01
3.484739000000000033e+03,5.366806021161361073e-01
3.486668000000000120e+03,5.193610318355259547e-01
3.488596000000000004e+03,5.272128042188756192e-01
3.490525000000000091e+03,5.133922961321328859e-01
3.492452999999999975e+03,5.055093376071185807e-01
3.494382000000000062e+03,5.095204759366105396e-01
3.496309999999999945e+03,4.783724769261560317e-01
3.498239000000000033e+03,5.100338928633666447e-01
3.500166999999999916e+03,5.092366893209556711e-01
3.502094999999999800e+03,5.272676518773348198e-01
3.504023999999999887e+03,5.158531207968749532e-01
3.505952000000000226e+03,5.233751410605427257e-01
3.507880999999999858e+03,5.038024153693256846e-01
3.509809000000000196e+03,4.701079784268169526e-01
3.511737999999999829e+03,4.708301784165334070e-01
3.513666000000000167e+03,4.604179917773918440e-01
3.515594999999999800e+03,4.735061543344720181e-01
3.517523000000000138e+03,4.696496250742058232e-01
3.519452000000000226e+03,4.981610727592020171e-01
3.521380000000000109e+03,4.827149317144343033e-01
3.523309000000000196e+03,4.941438084983973411e-01
3.525237000000000080e+03,5.382913164403312356e-01
3.527166000000000167e+03,5.377148138137441968e-01
3.529094000000000051e+03,5.775585020370812561e-01
3.531021999999999935e+03,5.716277494548421823e-01
3.532951000000000022e+03,5.483839827608437689e-01
3.534878999999999905e+03,5.534813578327215655e-01
3.536807999999999993e+03,5.480607097984850906e-01
3.538735999999999876e+03,5.708994911683362705e-01
3.540664999999999964e+03,5.513942874899584456e-01
3.542592999999999847e+03,5.647146062186811921e-01
3.544521999999999935e+03,5.553288075486191300e-01
3.546449999999999818e+03,5.761173962675643079e-01
3.548378999999999905e+03,5.823345818391543194e-01
3.550306999999999789e+03,5.807831042554092438e-01
3.552235999999999876e+03,5.899747794452406824e-01
3.554164000000000215e+03,6.107578958314442419e-01
3.556092999999999847e+03,5.941279164303758797e-01
3.558021000000000186e+03,5.940685614628147260e-01
3.559949000000000069e+03,6.107564217978354026e-01
3.561878000000000156e+03,5.829855554962971587e-01
3.563806000000000040e+03,5.822528663348268685e-01
3.565735000000000127e+03,5.755494136114631676e-01
3.567663000000000011e+03,5.663799369076448764e-01
3.569592000000000098e+03,5.892455141156650589e-01
3.571519999999999982e+03,5.991223330829490434e-01
3.573449000000000069e+03,6.045161093350104320e-01
3.575376999999999953e+03,6.094856348184497508e-01
3.577306000000000040e+03,6.059939210267331067e-01
3.579233999999999924e+03,6.289823613687579584e-01
3.581163000000000011e+03,5.825198770070507681e-01
3.583090999999999894e+03,5.813680449222448088e-01
3.585019999999999982e+03,5.937622490013281240e-01
3.586947999999999865e+03,6.002221154588553986e-01
3.588876000000000204e+03,5.697698396085748573e-01
3.590804999999999836e+03,5.631634282442633532e-01
3.592733000000000175e+03,5.279871424316506801e-01
3.594661999999999807e+03,5.164158950140030901e-01
3.596590000000000146e+03,5.170555434558445906e-01
3.598518999999999778e+03,5.099011854539714506e-01
3.600447000000000116e+03,5.543027280452269556e-01
3.602376000000000204e+03,5.238454367145533030e-01
3.604304000000000087e+03,5.478557974555104959e-01
3.606233000000000175e+03,5.141756919517971314e-01
3.608161000000000058e+03,5.365503692721192985e-01
3.610090000000000146e+03,5.592132104004527982e-01
3.612018000000000029e+03,5.577462800241272944e-01
3.613947000000000116e+03,5.657251247898160695e-01
3.615875000000000000e+03,5.342222484001152294e-01
3.617802999999999884e+03,5.331677096004643346e-01
3.619731999999999971e+03,5.537737362880646996e-01
3.621659999999999854e+03,5.737513375284543082e-01
3.623588999999999942e+03,5.661155098094740046e-01
3.625516999999999825e+03,5.465381301337949305e-01
3.627445999999999913e+03,5.502753960424078272e-01
3.629373999999999796e+03,5.152548437469240961e-01
3.631302999999999884e+03,5.154276223005000990e-01
3.633231000000000222e+03,5.268148425204637331e-01
3.635159999999999854e+03,4.876981627447926071e-01
3.637088000000000193e+03,4.855213530364254071e-01
3.639016999999999825e+03,4.542215879904984988e-01
3.640945000000000164e+03,4.769596203990277283e-01
3.642873999999999796e+03,4.504707373051324848e-01
3.644802000000000135e+03,4.707807819044116937e-01
3.646730000000000018e+03,4.610470963729501603e-01
3.648659000000000106e+03,4.568564404591321515e-01
3.650586999999999989e+03,4.597976399884912135e-01
3.652516000000000076e+03,4.497508929899101671e-01
3.654443999999999960e+03,4.426267151826116519e-01
3.656373000000000047e+03,4.089880393898178701e-01
3.658300999999999931e+03,4.338614471624969715e-01
3.660230000000000018e+03,4.168952098575435805e-01
3.662157999999999902e+03,4.022347859156221728e-01
3.664086999999999989e+03,4.165677576537879512e-01
3.666014999999999873e+03,4.149449008473070077e-01
3.667943999999999960e+03,4.443334382706588537e-01
3.669871999999999844e+03,4.621099442972164684e-01
3.671800999999999931e+03,4.701145652486073412e-01
3.673728999999999814e+03,5.084239059627122526e-01
3.675657000000000153e+03,4.849230776439087398e-01
3.677585999999999785e+03,5.029321144703746693e-01
3.679514000000000124e+03,4.718791191631082071e-01
3.681443000000000211e+03,4.979595119301973294e-01
3.683371000000000095e+03,4.863258977965676522e-01
3.685300000000000182e+03,4.648854972821572784e-01
3.687228000000000065e+03,4.404643718602002656e-01
3.689157000000000153e+03,4.232064259399012096e-01
3.691085000000000036e+03,4.254364465662777706e-01
3.693014000000000124e+03,4.575227794057055708e-01
3.694942000000000007e+03,4.899044337411826433e-01
3.696871000000000095e+03,4.917250883216225388e-01
3.698798999999999978e+03,5.105735675611473567e-01
3.700728000000000065e+03,5.033024666656876756e-01
3.702655999999999949e+03,5.091100827525935069e-01
3.704583999999999833e+03,5.371366494671327985e-01
3.706512999999999920e+03,5.288386272318865711e-01
3.708440999999999804e+03,5.426251523996731274e-01
3.710369999999999891e+03,5.508071253438815429e-01
3.712297999999999774e+03,5.524579956621630261e-01
3.714226999999999862e+03,5.658467677516455518e-01
3.716155000000000200e+03,5.322303271249888557e-01
3.718083999999999833e+03,5.706552764810789435e-01
3.720012000000000171e+03,5.344771527381741993e-01
3.721940999999999804e+03,5.751525732701866511e-01
3.723869000000000142e+03,5.781038459626992587e-01
3.725797999999999774e+03,5.844998485650763076e-01
3.727726000000000113e+03,6.004576691445182579e-01
3.729655000000000200e+03,5.632818914096875407e-01
3.731583000000000084e+03,5.577509507924964804e-01
3.733510999999999967e+03,5.475571711186659751e-01
3.735440000000000055e+03,5.475250230856578693e-01
3.737367999999999938e+03,5.560586194336440968e-01
3.739297000000000025e+03,5.598645100225430049e-01
3.741224999999999909e+03,5.511972320184808094e-01
3.743153999999999996e+03,5.510651275528365423e-01
3.745081999999999880e+03,5.691995434416312616e-01
3.747010999999999967e+03,5.334062908127172875e-01
3.748938999999999851e+03,5.229713651019867182e-01
3.750867999999999938e+03,4.951327154530801300e-01
3.752795999999999822e+03,5.157148690592903151e-01
3.754724999999999909e+03,5.481588410390252353e-01
3.756652999999999793e+03,5.019024960118551038e-01
3.758581999999999880e+03,5.122565067862645538e-01
3.760510000000000218e+03,4.929789999103443288e-01
3.762438000000000102e+03,5.022392457973120505e-01
3.764367000000000189e+03,4.983172064158801762e-01
3.766295000000000073e+03,5.129467249684619423e-01
3.768224000000000160e+03,5.134844891143532930e-01
3.770152000000000044e+03,5.260740851001275420e-01
3.772081000000000131e+03,5.049684204364447426e-01
3.774009000000000015e+03,4.766700300218456587e-01
3.775938000000000102e+03,4.479877157968098489e-01
3.777865999999999985e+03,4.595327494531830093e-01
3.779795000000000073e+03,4.513077584690398103e-01
3.781722999999999956e+03,4.521377034888833246e-01
3.783652000000000044e+03,4.461808001321726502e-01
3.785579999999999927e+03,4.868288547683223833e-01
3.787509000000000015e+03,4.757599262496771675e-01
3.789436999999999898e+03,4.787675621313823848e-01
3.791364999999999782e+03,4.543569112139344557e-01
3.793293999999999869e+03,4.505852073259110635e-01
3.795222000000000207e+03,4.675391698004086605e-01
3.797150999999999840e+03,4.695838525641509165e-01
3.799079000000000178e+03,4.812724408766504425e-01
3.801007999999999811e+03,4.880684689808537091e-01
3.802936000000000149e+03,5.213524480053817189e-01
3.804864999999999782e+03,5.153873844245658864e-01
3.806793000000000120e+03,5.232945569563229871e-01
3.808722000000000207e+03,4.845674254447642215e-01
3.810650000000000091e+03,4.766393469128794580e-01
3.812579000000000178e+03,5.037757014366037733e-01
3.814507000000000062e+03,5.284895424234056227e-01
3.816436000000000149e+03,5.466043267251009530e-01
3.818364000000000033e+03,5.666656010735520166e-01
3.820291999999999916e+03,5.412661279380508450e-01
3.822221000000000004e+03,5.532659056954786214e-01
3.824148999999999887e+03,5.235360146548329041e-01
3.826077999999999975e+03,5.054817019979174209e-01
3.828005999999999858e+03,4.946338398756635613e-01
3.829934999999999945e+03,5.028608502497468047e-01
3.831862999999999829e+03,5.099613001944286461e-01
3.833791999999999916e+03,4.976674092196864407e-01
3.835719999999999800e+03,5.089754804315861358e-01
3.837648999999999887e+03,4.756648640922184756e-01
3.839577000000000226e+03,4.805944849711991651e-01
3.841505999999999858e+03,4.744476318906828416e-01
3.843434000000000196e+03,4.697276626480756390e-01
3.845362999999999829e+03,4.794376682523202038e-01
3.847291000000000167e+03,4.770191651066311711e-01
3.849219000000000051e+03,5.068316169175739461e-01
3.851148000000000138e+03,4.667951884814787178e-01
3.853076000000000022e+03,4.373815834598712149e-01
3.855005000000000109e+03,4.351769010782057245e-01
3.856932999999999993e+03,4.141149894945936327e-01
3.858862000000000080e+03,4.508683724909079982e-01
3.860789999999999964e+03,4.167800075153975103e-01
3.862719000000000051e+03,4.086826887423888333e-01
3.864646999999999935e+03,4.177820386735929259e-01
3.866576000000000022e+03,4.544245789544678615e-01
3.868503999999999905e+03,4.583469493306902010e-01
3.870432999999999993e+03,4.455559737225094352e-01
