3.872360999999999876e+03,5.802949880739884936e-01
3.874289999999999964e+03,5.709704081603975689e-01
3.876217999999999847e+03,6.159060605083717110e-01
3.878146000000000186e+03,6.000868201683372538e-01
3.880074999999999818e+03,5.831237328291207778e-01
3.882003000000000156e+03,6.051059813120794884e-01
3.883931999999999789e+03,5.833198131983049484e-01
3.885860000000000127e+03,5.773163688238789337e-01
3.887789000000000215e+03,5.477590680724655492e-01
3.889717000000000098e+03,5.464278261785106006e-01
3.891646000000000186e+03,5.108580024590367863e-01
3.893574000000000069e+03,5.024482828895302511e-01
3.895503000000000156e+03,5.143246198237703126e-01
3.897431000000000040e+03,4.981070802772785688e-01
3.899360000000000127e+03,4.966492648754211592e-01
3.901288000000000011e+03,5.006091878221186064e-01
3.903217000000000098e+03,4.841772653689549455e-01
3.905144999999999982e+03,4.505270870955840889e-01
3.907072999999999865e+03,4.279108190986260496e-01
3.909001999999999953e+03,4.696503193106982832e-01
3.910929999999999836e+03,4.629667553059134688e-01
3.912858999999999924e+03,5.065049812785099581e-01
3.914786999999999807e+03,4.696314741002473037e-01
3.916715999999999894e+03,4.963998008218126756e-01
3.918643999999999778e+03,4.952675118111137809e-01
3.920572999999999865e+03,4.784285491403343360e-01
3.922501000000000204e+03,5.101944710364086921e-01
3.924429999999999836e+03,5.069324221164075439e-01
3.926358000000000175e+03,5.460784041955097923e-01
3.928286999999999807e+03,5.473559072469250664e-01
3.930215000000000146e+03,5.433514353865909197e-01
3.932143999999999778e+03,5.721522471652997766e-01
3.934072000000000116e+03,5.567500076998290748e-01
3.936000000000000000e+03,5.381648655355923960e-01
3.937929000000000087e+03,5.383766768981550488e-01
3.939856999999999971e+03,5.536897684036385936e-01
3.941786000000000058e+03,5.478566097351202924e-01
3.943713999999999942e+03,5.839349456089684143e-01
3.945643000000000029e+03,6.180994199472111816e-01
3.947570999999999913e+03,6.243475749395127616e-01
3.949500000000000000e+03,6.285048214570087000e-01
3.951427999999999884e+03,6.257400168961231302e-01
3.953356999999999971e+03,6.378556965277704105e-01
3.955284999999999854e+03,6.422767632208730149e-01
3.957213999999999942e+03,6.283130769902984802e-01
3.959141999999999825e+03,6.070167938304245059e-01
3.961070999999999913e+03,6.010542128518165939e-01
3.962998999999999796e+03,6.220797053074317295e-01
3.964927000000000135e+03,5.752724906092787638e-01
3.966856000000000222e+03,5.623770623051214113e-01
3.968784000000000106e+03,5.542834723530539742e-01
3.970713000000000193e+03,5.483151155762062690e-01
3.972641000000000076e+03,5.441777795848031785e-01
3.974570000000000164e+03,5.673664304984860074e-01
3.976498000000000047e+03,5.381771822078251777e-01
3.978427000000000135e+03,5.320564131565866939e-01
3.980355000000000018e+03,5.557252287469718333e-01
3.982284000000000106e+03,5.493696798901788192e-01
3.984211999999999989e+03,5.241269920612903199e-01
3.986141000000000076e+03,4.852735819120312932e-01
3.988068999999999960e+03,4.795770493312427329e-01
3.989998000000000047e+03,4.712229014492363421e-01
3.991925999999999931e+03,4.794764155374620640e-01
3.993853999999999814e+03,4.671034843484725974e-01
3.995782999999999902e+03,4.921469173691725985e-01
3.997710999999999785e+03,5.203367398355839279e-01
3.999639999999999873e+03,5.260642072355450338e-01
4.001568000000000211e+03,5.245094279731440379e-01
4.003496999999999844e+03,5.547985525040862731e-01
4.005425000000000182e+03,5.472091548052298027e-01
4.007353999999999814e+03,5.686384082194123613e-01
4.009282000000000153e+03,5.392000844209585697e-01
4.011210999999999785e+03,5.838891937666909060e-01
4.013139000000000124e+03,5.818296034854288923e-01
4.015068000000000211e+03,5.971053625564127776e-01
4.016996000000000095e+03,5.846501546936567761e-01
4.018925000000000182e+03,5.495109979671413125e-01
4.020853000000000065e+03,5.293981746039312375e-01
4.022780999999999949e+03,5.595301676607210561e-01
4.024710000000000036e+03,5.792180549643564103e-01
4.026637999999999920e+03,5.545927291825624161e-01
4.028567000000000007e+03,5.619160305926313992e-01
4.030494999999999891e+03,5.407627713407155978e-01
4.032423999999999978e+03,5.243234886463939981e-01
4.034351999999999862e+03,5.042260101510483983e-01
4.036280999999999949e+03,4.936699751435762451e-01
4.038208999999999833e+03,4.869573753290888374e-01
4.040137999999999920e+03,5.063250352049823988e-01
4.042065999999999804e+03,5.214420160309405361e-01
4.043994999999999891e+03,4.981633237107633283e-01
4.045922999999999774e+03,5.241114119402713323e-01
4.047851999999999862e+03,5.202646209716289549e-01
4.049780000000000200e+03,5.144655239995638007e-01
4.051708000000000084e+03,5.197458294723846794e-01
4.053637000000000171e+03,5.000176916430574270e-01
4.055565000000000055e+03,5.043809430719156106e-01
4.057494000000000142e+03,5.374015162226157827e-01
4.059422000000000025e+03,5.426985683090916890e-01
4.061351000000000113e+03,5.072566548644731332e-01
4.063278999999999996e+03,4.796797996277381015e-01
4.065208000000000084e+03,4.941103158321606403e-01
4.067135999999999967e+03,4.923772363285296438e-01
4.069065000000000055e+03,4.926072162138435684e-01
4.070992999999999938e+03,4.829353779753501885e-01
4.072922000000000025e+03,5.049076724779231196e-01
4.074849999999999909e+03,5.290665298533763217e-01
4.076778999999999996e+03,5.240052369512990804e-01
4.078706999999999880e+03,5.180281268750750456e-01
4.080635000000000218e+03,4.783362878875168644e-01
4.082563999999999851e+03,5.119530427308109921e-01
4.084492000000000189e+03,4.779011748111052782e-01
4.086420999999999822e+03,4.828719686209232975e-01
4.088349000000000160e+03,4.447920268276819300e-01
4.090277999999999793e+03,4.490751615879048364e-01
4.092206000000000131e+03,4.518930231050090063e-01
4.094135000000000218e+03,4.573399048230246677e-01
4.096063000000000102e+03,4.242397642793941381e-01
4.097992000000000189e+03,4.096434872174560260e-01
4.099920000000000073e+03,4.069175982203855346e-01
4.101849000000000160e+03,4.472214330556391060e-01
4.103777000000000044e+03,4.628201755601891176e-01
4.105706000000000131e+03,4.643670787499633579e-01
4.107634000000000015e+03,4.937103046318678246e-01
4.109563000000000102e+03,5.362370976820699520e-01
4.111490999999999985e+03,5.296358818483033470e-01
4.113418999999999869e+03,5.045455880740685739e-01
4.115347999999999956e+03,5.030997725672781140e-01
4.117275999999999840e+03,4.967388375089727970e-01
4.119204999999999927e+03,5.339051326273868137e-01
4.121132999999999811e+03,5.186184321268259012e-01
4.123061999999999898e+03,5.285692092296814248e-01
4.124989999999999782e+03,5.554869958315163947e-01
4.126917999999999665e+03,5.885021617856869280e-01
4.128846999999999753e+03,5.893101576180621581e-01
4.130774999999999636e+03,6.189722074050461043e-01
4.132703999999999724e+03,6.266926662888482324e-01
4.134631999999999607e+03,6.421125176420938718e-01
4.136560999999999694e+03,6.488246573206446488e-01
4.138488999999999578e+03,6.790472397258185966e-01
4.140417999999999665e+03,6.814345017554624961e-01
4.142345999999999549e+03,6.509384673640298269e-01
4.144274999999999636e+03,6.374364426465677358e-01
4.146203000000000429e+03,6.295921718940873379e-01
4.148131999999999607e+03,5.857809504484772223e-01
4.150060000000000400e+03,5.809323326284496769e-01
4.151988999999999578e+03,6.091791769225087805e-01
4.153917000000000371e+03,6.155208475242127664e-01
4.155845999999999549e+03,6.073104005714040632e-01
4.157774000000000342e+03,6.116834458441368083e-01
4.159703000000000429e+03,6.254777096864534425e-01
4.161631000000000313e+03,6.279132971060986668e-01
4.163560000000000400e+03,6.026949387425839522e-01
4.165488000000000284e+03,5.862446293219729654e-01
4.167417000000000371e+03,5.650810204683637261e-01
4.169345000000000255e+03,5.495332632068903322e-01
4.171273000000000138e+03,5.397014485111177873e-01
4.173202000000000226e+03,5.244092733910852289e-01
4.175130000000000109e+03,5.404362510793994101e-01
4.177059000000000196e+03,5.562926401202792359e-01
4.178987000000000080e+03,5.440941244513284314e-01
4.180916000000000167e+03,5.509661327235627626e-01
4.182844000000000051e+03,5.299547965863400378e-01
4.184771999999999935e+03,5.010293711275790596e-01
4.186701000000000022e+03,5.379826800805493914e-01
4.188628999999999905e+03,5.211800915752927699e-01
4.190557999999999993e+03,5.113780804309511208e-01
4.192485999999999876e+03,4.995688446856276776e-01
4.194414999999999964e+03,4.979563140716201097e-01
4.196342999999999847e+03,4.728233502842462133e-01
4.198271999999999935e+03,4.445759079342175291e-01
4.200199999999999818e+03,4.356346476509754817e-01
4.202128999999999905e+03,4.500101560804820044e-01
4.204056999999999789e+03,4.650466862306744109e-01
4.205985999999999876e+03,4.632764941553320637e-01
4.207913999999999760e+03,4.517351987803815416e-01
4.209842999999999847e+03,4.533156201913648431e-01
4.211770999999999731e+03,4.520597031132676524e-01
4.213699999999999818e+03,4.536440907908907971e-01
4.215627999999999702e+03,4.291054310665972094e-01
4.217556999999999789e+03,4.287394143430883764e-01
4.219484999999999673e+03,4.672093062204891178e-01
4.221413999999999760e+03,4.623679398451331357e-01
4.223341999999999643e+03,5.019061087985965397e-01
4.225270999999999731e+03,4.606364357800435405e-01
4.227198999999999614e+03,4.927025652513536969e-01
4.229127000000000407e+03,4.616681378942743552e-01
4.231055999999999585e+03,4.612162505779450195e-01
4.232984000000000378e+03,4.850567456799228516e-01
4.234912999999999556e+03,4.921723658841310467e-01
4.236841000000000349e+03,5.254281038979206064e-01
4.238770000000000437e+03,5.121453910807918231e-01
4.240698000000000320e+03,5.015402950209334465e-01
4.242626000000000204e+03,4.832399306062373223e-01
4.244555000000000291e+03,4.781837421774579044e-01
4.246483000000000175e+03,4.708289535304224782e-01
4.248412000000000262e+03,4.911307253772895232e-01
4.250340000000000146e+03,5.325505206215102039e-01
4.252269000000000233e+03,5.056132369339476629e-01
4.254197000000000116e+03,5.013274668563264536e-01
4.256126000000000204e+03,4.982703767173952691e-01
4.258054000000000087e+03,4.694922299847498204e-01
4.259983000000000175e+03,4.735240329787019919e-01
4.261911000000000058e+03,4.762544440221686548e-01
4.263840000000000146e+03,4.996718873357220980e-01
4.265768000000000029e+03,4.537823078466793336e-01
4.267697000000000116e+03,4.736418014719069869e-01
4.269625000000000000e+03,4.887337266722354134e-01
4.271554000000000087e+03,4.689884010363994937e-01
4.273481999999999971e+03,4.868056113420545783e-01
4.275411000000000058e+03,4.829740488824410538e-01
4.277338999999999942e+03,5.138711692176294310e-01
4.279268000000000029e+03,5.431486465032933086e-01
4.281195999999999913e+03,5.515623978218808787e-01
4.283125000000000000e+03,5.498627233982352758e-01
4.285052999999999884e+03,5.843478465800170385e-01
4.286980999999999767e+03,5.808880659919285483e-01
4.288909999999999854e+03,5.505694136920930015e-01
4.290837999999999738e+03,5.712903054421043514e-01
4.292766999999999825e+03,6.005121022451727075e-01
4.294694999999999709e+03,5.711701220806928436e-01
4.296623999999999796e+03,5.629971295698715794e-01
4.298551999999999680e+03,5.888608457756843162e-01
4.300479999999999563e+03,5.518184684235416526e-01
4.302408999999999651e+03,5.770591306330257186e-01
4.304337000000000444e+03,5.812332103263708749e-01
4.306265999999999622e+03,5.786948665027230598e-01
4.308194000000000415e+03,5.757365629480541980e-01
4.310122999999999593e+03,5.942621023561669436e-01
4.312051000000000386e+03,5.625738904618237113e-01
4.313979999999999563e+03,5.308370244637380386e-01
4.315908000000000357e+03,5.045547302037132198e-01
4.317837000000000444e+03,5.006477981308374847e-01
4.319765000000000327e+03,4.975231334042987674e-01
4.321694000000000415e+03,5.324865072290998480e-01
4.323622000000000298e+03,5.157289127469752987e-01
4.325551000000000386e+03,4.806061995275904830e-01
4.327479000000000269e+03,4.861654101297865904e-01
4.329408000000000357e+03,4.916745020232937691e-01
4.331336000000000240e+03,4.831079070617928517e-01
4.333265000000000327e+03,5.211815888294869525e-01
4.335193000000000211e+03,5.188277056823675792e-01
4.337122000000000298e+03,4.909929023288052141e-01
4.339050000000000182e+03,5.261627319065902419e-01
4.340979000000000269e+03,5.218028224614148503e-01
4.342907000000000153e+03,5.277152106869007486e-01
4.344835000000000036e+03,5.389853856392039511e-01
4.346764000000000124e+03,5.433527268366717955e-01
4.348692000000000007e+03,5.205668262461811135e-01
4.350621000000000095e+03,5.427023811085912586e-01
4.352548999999999978e+03,5.485005741932095225e-01
4.354478000000000065e+03,5.848915465815200943e-01
4.356405999999999949e+03,5.712746540819277907e-01
4.358333999999999833e+03,5.787224337052119250e-01
4.360262999999999920e+03,5.580991258184822001e-01
4.362190999999999804e+03,5.400145764133807980e-01
4.364119999999999891e+03,5.517476574895823216e-01
4.366047999999999774e+03,5.598778136808496564e-01
4.367976999999999862e+03,5.780569569597421298e-01
4.369904999999999745e+03,5.812895545991623170e-01
4.371833999999999833e+03,5.434270423920806170e-01
4.373761999999999716e+03,5.503140222383900992e-01
4.375690999999999804e+03,5.809373456662993984e-01
4.377618999999999687e+03,5.374135979269105690e-01
4.379547999999999774e+03,5.219033022021976054e-01
4.381475999999999658e+03,5.339277592297124730e-01
4.383404999999999745e+03,5.278687055572373055e-01
4.385332999999999629e+03,5.034127075380748773e-01
4.387261999999999716e+03,5.285177039880957217e-01
4.389189999999999600e+03,5.284154352722353343e-01
4.391118999999999687e+03,5.427084605493288638e-01
4.393046999999999571e+03,5.219683227411142656e-01
4.394975999999999658e+03,5.131745031092315168e-01
4.396904000000000451e+03,5.036807194597159310e-01
4.398832999999999629e+03,5.058592262862970923e-01
4.400761000000000422e+03,5.259859441137963998e-01
4.402689000000000306e+03,5.168271157504203961e-01
4.404618000000000393e+03,4.939828981931002616e-01
4.406546000000000276e+03,4.472318656391743863e-01
4.408475000000000364e+03,4.411810219854351844e-01
4.410403000000000247e+03,4.530161398261851602e-01
4.412332000000000335e+03,4.657098636710766959e-01
4.414260000000000218e+03,4.775487104267508442e-01
4.416188000000000102e+03,5.041853417950935556e-01
4.418117000000000189e+03,5.088270820104180414e-01
4.420045000000000073e+03,5.065160054242159315e-01
4.421974000000000160e+03,5.100040345298963995e-01
4.423902000000000044e+03,5.274575759115506246e-01
4.425831000000000131e+03,5.119791718626067745e-01
4.427759000000000015e+03,4.841820297921775595e-01
4.429688000000000102e+03,4.653044689351525376e-01
4.431615999999999985e+03,4.654991633764374859e-01
4.433545000000000073e+03,4.537964139917360917e-01
4.435472999999999956e+03,4.450414307163127470e-01
4.437402000000000044e+03,4.555186031410573544e-01
4.439329999999999927e+03,4.544220012740123882e-01
4.441259000000000015e+03,4.548011706997796000e-01
4.443186999999999898e+03,4.532630470302331238e-01
4.445115999999999985e+03,4.958649589089452192e-01
4.447043999999999869e+03,4.766349162061487843e-01
4.448972999999999956e+03,4.982351459012590023e-01
4.450900999999999840e+03,5.060611180205164539e-01
4.452829999999999927e+03,4.668262388674678798e-01
4.454757999999999811e+03,4.821575607605564917e-01
4.456686999999999898e+03,4.662919817807155698e-01
4.458614999999999782e+03,4.801205594285271050e-01
4.460542999999999665e+03,4.510064791836888576e-01
4.462471999999999753e+03,4.467048151617806218e-01
4.464399999999999636e+03,4.213899881940371683e-01
4.466328999999999724e+03,4.553047413478951699e-01
4.468256999999999607e+03,4.982754480352010740e-01
4.470185999999999694e+03,4.987370170418613524e-01
4.472113999999999578e+03,5.291481717922634775e-01
4.474042000000000371e+03,5.244922361103693254e-01
4.475970999999999549e+03,5.337150333315129336e-01
4.477899000000000342e+03,5.143365712813627866e-01
4.479828000000000429e+03,5.115418186873504913e-01
4.481756000000000313e+03,5.592054163008582934e-01
4.483685000000000400e+03,5.367310805541268826e-01
4.485613000000000284e+03,5.316470790750013053e-01
4.487542000000000371e+03,5.018974561543630974e-01
4.489470000000000255e+03,4.906390767479932302e-01
4.491399000000000342e+03,5.158753841396228612e-01
4.493327000000000226e+03,5.146280851006150847e-01
4.495256000000000313e+03,5.299676327881824855e-01
4.497184000000000196e+03,5.271415514030528549e-01
4.499113000000000284e+03,5.528829747548661411e-01
4.501041000000000167e+03,5.318209890339991031e-01
4.502970000000000255e+03,5.371954265412751672e-01
4.504898000000000138e+03,5.245862719918191752e-01
4.506827000000000226e+03,5.151081690568644067e-01
4.508755000000000109e+03,5.363534824660802780e-01
4.510684000000000196e+03,5.056859887996016933e-01
4.512612000000000080e+03,5.301167926460804702e-01
4.514541000000000167e+03,5.353547524047209683e-01
4.516469000000000051e+03,5.594248465426410188e-01
4.518396999999999935e+03,5.858425719147291044e-01
4.520326000000000022e+03,5.774726704981600900e-01
4.522253999999999905e+03,5.679355146132506471e-01
4.524182999999999993e+03,5.589419175463307132e-01
4.526110999999999876e+03,5.774043209253082454e-01
4.528039999999999964e+03,5.863037512750224334e-01
4.529967999999999847e+03,5.771402782063870252e-01
4.531895999999999731e+03,5.493333297633034018e-01
4.533824999999999818e+03,5.313613519644405647e-01
4.535752999999999702e+03,5.254439584509966732e-01
4.537681999999999789e+03,5.406890151638379383e-01
4.539609999999999673e+03,5.282668734950826117e-01
4.541538999999999760e+03,5.595902459986907829e-01
4.543466999999999643e+03,5.755138287222375526e-01
4.545395999999999731e+03,5.687014243346405484e-01
4.547323999999999614e+03,5.603335412746272004e-01
4.549252999999999702e+03,5.665848029842976974e-01
4.551180999999999585e+03,5.522665661547101479e-01
4.553109999999999673e+03,5.422615675433711813e-01
4.555037999999999556e+03,5.426995050809416687e-01
4.556966999999999643e+03,5.545176041654972243e-01
4.558895000000000437e+03,5.188461033475505468e-01
4.560823999999999614e+03,5.462722502799903790e-01
4.562752000000000407e+03,5.501957531457921657e-01
4.564680999999999585e+03,5.694022592654685022e-01
4.566609000000000378e+03,5.404186718345603824e-01
4.568537999999999556e+03,5.270895536408897186e-01
4.570466000000000349e+03,5.572565414680645812e-01
4.572395000000000437e+03,5.589844499894743857e-01
4.574323000000000320e+03,5.354878145782473453e-01
4.576251000000000204e+03,5.016565297006476687e-01
4.578180000000000291e+03,5.380908672121522685e-01
4.580108000000000175e+03,5.201841192564315985e-01
4.582037000000000262e+03,4.944197780143905763e-01
4.583965000000000146e+03,4.655003087849722831e-01
4.585894000000000233e+03,4.729815883536522270e-01
4.587822000000000116e+03,4.625903282778321968e-01
4.589750000000000000e+03,4.663001571724817995e-01
4.591679000000000087e+03,4.782926808613968683e-01
4.593606999999999971e+03,4.601079121280792217e-01
4.595536000000000058e+03,4.610234855116837061e-01
4.597463999999999942e+03,5.016932171212333813e-01
4.599393000000000029e+03,4.652781653631098413e-01
4.601320999999999913e+03,4.901705852822114684e-01
4.603250000000000000e+03,4.777604279825144462e-01
4.605177999999999884e+03,4.794068118205332962e-01
4.607106999999999971e+03,5.034188788105777856e-01
4.609034999999999854e+03,4.722718055706428553e-01
4.610963999999999942e+03,4.718673846549673034e-01
4.612891999999999825e+03,4.800603650255785837e-01
4.614820999999999913e+03,4.846094763978029407e-01
4.616748999999999796e+03,4.835168233291118334e-01
4.618677999999999884e+03,4.606152930183933236e-01
4.620605999999999767e+03,4.681000165206583574e-01
4.622534999999999854e+03,5.003811262616226774e-01
4.624462999999999738e+03,4.824453754193442911e-01
4.626391999999999825e+03,5.012919114481453331e-01
4.628319999999999709e+03,4.890335822294742951e-01
4.630248999999999796e+03,4.587322505671922457e-01
4.632176999999999680e+03,4.773243661356896261e-01
4.634104999999999563e+03,4.720693896021807001e-01
4.636033999999999651e+03,4.402929635194443025e-01
4.637962000000000444e+03,4.514635220517695946e-01
4.639890999999999622e+03,4.599762044345377388e-01
4.641819000000000415e+03,4.605892731467567391e-01
4.643747999999999593e+03,4.700118643401531848e-01
4.645676000000000386e+03,4.649327206023896042e-01
4.647604000000000269e+03,4.810754762805083962e-01
4.649533000000000357e+03,4.667268993081976625e-01
4.651461000000000240e+03,5.000230780800672958e-01
4.653390000000000327e+03,4.906568040274950637e-01
4.655318000000000211e+03,4.952107154490651975e-01
4.657247000000000298e+03,5.213325851448705750e-01
4.659175000000000182e+03,5.292164162396919558e-01
4.661104000000000269e+03,5.406361983045802067e-01
4.663032000000000153e+03,5.349219513759689848e-01
4.664961000000000240e+03,5.481954646678089960e-01
4.666889000000000124e+03,5.839233331837292429e-01
4.668818000000000211e+03,6.082887578951409191e-01
4.670746000000000095e+03,6.046595074557025162e-01
4.672675000000000182e+03,6.037071663093185325e-01
4.674603000000000065e+03,6.082375638735042500e-01
4.676532000000000153e+03,6.261667269975500494e-01
4.678460000000000036e+03,6.258534575407148637e-01
4.680389000000000124e+03,6.123098058022831136e-01
4.682317000000000007e+03,6.156935516694954647e-01
4.684246000000000095e+03,6.232901514402140464e-01
4.686173999999999978e+03,6.184202960379231451e-01
4.688103000000000065e+03,6.319881284586646997e-01
4.690030999999999949e+03,6.267781651413758537e-01
4.691958999999999833e+03,6.546356179402541553e-01
4.693887999999999920e+03,6.220820267736228981e-01
4.695815999999999804e+03,6.305698211138675013e-01
4.697744999999999891e+03,6.050430282274501526e-01
4.699672999999999774e+03,5.862306366096441401e-01
4.701601999999999862e+03,5.848739840955043956e-01
4.703529999999999745e+03,5.581553130061569501e-01
4.705457999999999629e+03,5.536256083572407283e-01
4.707386999999999716e+03,5.503366250569559082e-01
4.709314999999999600e+03,5.592580524458098390e-01
4.711243999999999687e+03,5.320009100968607907e-01
4.713171999999999571e+03,5.433751075606239045e-01
4.715100999999999658e+03,5.472289395914549104e-01
4.717029000000000451e+03,5.170758994469499825e-01
4.718957999999999629e+03,5.268311979198007089e-01
4.720886000000000422e+03,5.360506840108703042e-01
4.722814999999999600e+03,5.449869097137367557e-01
4.724743000000000393e+03,5.296607722767845416e-01
4.726671999999999571e+03,5.140183689980137860e-01
4.728600000000000364e+03,5.010001919057220920e-01
4.730529000000000451e+03,4.802874128430341116e-01
4.732457000000000335e+03,4.741340169967444007e-01
4.734386000000000422e+03,4.817452771411018242e-01
4.736314000000000306e+03,4.772909137773570509e-01
4.738243000000000393e+03,4.900856176530581365e-01
4.740171000000000276e+03,4.928325663271861390e-01
4.742100000000000364e+03,5.080604854116292923e-01
4.744028000000000247e+03,4.850108078536260470e-01
4.745957000000000335e+03,4.760738729432182348e-01
4.747885000000000218e+03,4.362430430145286531e-01
4.749813000000000102e+03,4.334937148116322914e-01
4.751742000000000189e+03,4.486302593625828838e-01
4.753670000000000073e+03,4.210587426161535030e-01
4.755599000000000160e+03,4.595752247931786938e-01
4.757527000000000044e+03,4.459030860349008085e-01
4.759456000000000131e+03,4.610455111108028303e-01
4.761384000000000015e+03,4.220231661122184619e-01
4.763313000000000102e+03,4.459675606104075429e-01
4.765240999999999985e+03,4.633136475364919571e-01
4.767168999999999869e+03,4.630981466367320998e-01
4.769097999999999956e+03,4.876052946354404449e-01
4.771025999999999840e+03,5.030376050257017173e-01
4.772954999999999927e+03,4.850897774703517018e-01
4.774882999999999811e+03,4.815748338133364337e-01
4.776811999999999898e+03,4.479743033253068552e-01
4.778739999999999782e+03,4.402281007531450574e-01
4.780668999999999869e+03,4.649160270782281001e-01
4.782596999999999753e+03,4.756386583351985275e-01
4.784525999999999840e+03,4.903291931886485377e-01
4.786453999999999724e+03,5.138453172155337256e-01
4.788382999999999811e+03,5.239042157489318674e-01
4.790310999999999694e+03,4.970794645707455883e-01
4.792239999999999782e+03,5.323764102858967728e-01
4.794167999999999665e+03,5.205387002699130017e-01
4.796096999999999753e+03,5.381022624609161920e-01
4.798024999999999636e+03,5.357976418654504247e-01
4.799953999999999724e+03,5.421471033118252514e-01
4.801881999999999607e+03,5.546400317515912670e-01
4.803810999999999694e+03,5.780208656360056318e-01
4.805738999999999578e+03,5.747951749943854827e-01
4.807667000000000371e+03,5.613953555230098980e-01
4.809595999999999549e+03,5.717634430286114844e-01
4.811524000000000342e+03,5.627295594486557695e-01
4.813453000000000429e+03,5.612224556224557626e-01
4.815381000000000313e+03,5.650352889294792957e-01
4.817310000000000400e+03,5.654546023298161472e-01
4.819238000000000284e+03,5.308571628166646184e-01
4.821167000000000371e+03,5.328417382256500634e-01
4.823095000000000255e+03,5.284306419018515166e-01
4.825023000000000138e+03,5.435566993901255195e-01
4.826952000000000226e+03,5.576544855657136202e-01
4.828880000000000109e+03,5.656348931432166882e-01
4.830809000000000196e+03,5.272504815551172230e-01
4.832737000000000080e+03,5.371442780476211043e-01
4.834666000000000167e+03,5.508307677715256201e-01
4.836594000000000051e+03,5.239085336379843971e-01
4.838523000000000138e+03,5.152335015020805820e-01
4.840451000000000022e+03,4.895725314982315446e-01
4.842380000000000109e+03,4.557038985940636278e-01
4.844307999999999993e+03,4.522491521256791214e-01
4.846237000000000080e+03,4.305048649864092747e-01
4.848164999999999964e+03,4.039896776603076889e-01
4.850094000000000051e+03,4.058363557330020299e-01
4.852021999999999935e+03,4.490274395124335127e-01
4.853951000000000022e+03,4.690753686662416655e-01
4.855878999999999905e+03,4.921877332431385810e-01
4.857807999999999993e+03,4.799698630836273239e-01
4.859735999999999876e+03,4.720207436531438927e-01
4.861664999999999964e+03,4.523756303365301656e-01
4.863592999999999847e+03,4.148891994759271173e-01
4.865520999999999731e+03,4.005177391510509333e-01
4.867449999999999818e+03,3.956370964111945443e-01
4.869377999999999702e+03,4.359610333681052663e-01
4.871306999999999789e+03,3.900968370337518643e-01
4.873234999999999673e+03,3.600440136713571326e-01
4.875163999999999760e+03,3.810835747207469426e-01
4.877091999999999643e+03,3.952915953280804473e-01
4.879020999999999731e+03,4.255763268562540169e-01
4.880948999999999614e+03,4.574532499117044404e-01
4.882877000000000407e+03,4.474337446421954856e-01
4.884805999999999585e+03,4.719957329188217976e-01
4.886734000000000378e+03,5.192586395602679650e-01
4.888662999999999556e+03,5.331237610146347672e-01
4.890591000000000349e+03,4.912501866719578558e-01
4.892520000000000437e+03,4.649084230339273205e-01
4.894448000000000320e+03,4.476684058473637817e-01
4.896377000000000407e+03,4.608564668547895371e-01
4.898305000000000291e+03,4.414442079450656142e-01
4.900234000000000378e+03,4.668952995472324119e-01
4.902162000000000262e+03,4.939154358971961090e-01
4.904091000000000349e+03,4.800767720564754759e-01
4.906019000000000233e+03,4.914009566009777119e-01
4.907948000000000320e+03,4.489000247018924417e-01
4.909876000000000204e+03,4.969893219346220858e-01
4.911805000000000291e+03,4.989469805286247395e-01
4.913733000000000175e+03,4.893925117327903029e-01
4.915662000000000262e+03,4.722324104922993593e-01
4.917590000000000146e+03,4.580480030685221138e-01
4.919519000000000233e+03,4.671964560958549173e-01
4.921447000000000116e+03,5.042202317174264703e-01
4.923375000000000000e+03,4.915500763520271876e-01
4.925304000000000087e+03,4.761053850829148892e-01
4.927231999999999971e+03,4.794823651785665719e-01
4.929161000000000058e+03,5.225126607231217468e-01
4.931088999999999942e+03,5.353759548696827020e-01
4.933018000000000029e+03,5.309523478379333250e-01
4.934945999999999913e+03,5.378292961735853250e-01
4.936875000000000000e+03,5.602020968660600397e-01
4.938802999999999884e+03,5.241422072159972467e-01
4.940730999999999767e+03,5.336821493369963143e-01
4.942659999999999854e+03,5.629369604918423864e-01
4.944587999999999738e+03,5.726459271216950420e-01
4.946516999999999825e+03,5.768995748468631612e-01
4.948444999999999709e+03,5.617693988382315151e-01
4.950373999999999796e+03,5.457982092956352727e-01
4.952301999999999680e+03,5.244134486518801097e-01
4.954230999999999767e+03,5.348104115706787676e-01
4.956158999999999651e+03,5.385008713691713522e-01
4.958087999999999738e+03,5.353771088710750359e-01
4.960015999999999622e+03,5.073934916319794430e-01
4.961944999999999709e+03,5.090128989499723700e-01
4.963872999999999593e+03,5.108860117344609098e-01
4.965801999999999680e+03,5.122951571229336087e-01
4.967729999999999563e+03,4.914030765895505692e-01
4.969658999999999651e+03,5.187072900456810576e-01
4.971587000000000444e+03,5.303324362435186679e-01
4.973515999999999622e+03,5.206396897220411102e-01
4.975444000000000415e+03,5.187440389690978204e-01
4.977372999999999593e+03,5.561948628966855157e-01
4.979301000000000386e+03,5.519281905328247140e-01
4.981229000000000269e+03,5.158177848398224352e-01
4.983158000000000357e+03,5.216817171180028190e-01
4.985086000000000240e+03,5.267388338121218316e-01
4.987015000000000327e+03,5.117663788161074256e-01
4.988943000000000211e+03,5.457459475040130625e-01
4.990872000000000298e+03,5.756308054975594057e-01
4.992800000000000182e+03,5.767394344455588628e-01
4.994729000000000269e+03,5.693773740505208014e-01
