3.872360999999999876e+03,4.667269946876579922e-01
3.874289999999999964e+03,4.787174383015381229e-01
3.876217999999999847e+03,4.860729164769836963e-01
3.878146000000000186e+03,5.012599727030735419e-01
3.880074999999999818e+03,4.862886278336267520e-01
3.882003000000000156e+03,4.981328402700886393e-01
3.883931999999999789e+03,5.314199175224134652e-01
3.885860000000000127e+03,5.401325105926892967e-01
3.887789000000000215e+03,5.596930381593405723e-01
3.889717000000000098e+03,5.700108056105329668e-01
3.891646000000000186e+03,5.449930510939631212e-01
3.893574000000000069e+03,5.611172668952815190e-01
3.895503000000000156e+03,5.431211297096657509e-01
3.897431000000000040e+03,5.120573444580477362e-01
3.899360000000000127e+03,4.940360661751979632e-01
3.901288000000000011e+03,4.969282691166936883e-01
3.903217000000000098e+03,4.900552378533648001e-01
3.905144999999999982e+03,4.951239516217844638e-01
3.907072999999999865e+03,5.313181020386912312e-01
3.909001999999999953e+03,4.932668985074455392e-01
3.910929999999999836e+03,4.631774953420533802e-01
3.912858999999999924e+03,4.551618488961430842e-01
3.914786999999999807e+03,4.224469191850189209e-01
3.916715999999999894e+03,4.416870669787253401e-01
3.918643999999999778e+03,4.373589409366965275e-01
3.920572999999999865e+03,4.098567592038261376e-01
3.922501000000000204e+03,3.775219656959326042e-01
3.924429999999999836e+03,3.895897060542777846e-01
3.926358000000000175e+03,3.740017020631091205e-01
3.928286999999999807e+03,3.805548237579850501e-01
3.930215000000000146e+03,3.771021773249666476e-01
3.932143999999999778e+03,3.666839979290995033e-01
3.934072000000000116e+03,3.790176463755218772e-01
3.936000000000000000e+03,3.987591451304737244e-01
3.937929000000000087e+03,4.047742846681100515e-01
3.939856999999999971e+03,3.845979494113053176e-01
3.941786000000000058e+03,3.797343277599794509e-01
3.943713999999999942e+03,3.919706130081600515e-01
3.945643000000000029e+03,3.560878576159693942e-01
3.947570999999999913e+03,3.914933415064644207e-01
3.949500000000000000e+03,4.222633843527544562e-01
3.951427999999999884e+03,4.296446717223103562e-01
3.953356999999999971e+03,4.390100026508576003e-01
3.955284999999999854e+03,4.280913539207060192e-01
3.957213999999999942e+03,4.398487587807157206e-01
3.959141999999999825e+03,4.576064221708980861e-01
3.961070999999999913e+03,4.533108306937275733e-01
3.962998999999999796e+03,4.503551005843550170e-01
3.964927000000000135e+03,4.652916693355181321e-01
3.966856000000000222e+03,4.867769180349063030e-01
3.968784000000000106e+03,5.086779110842305496e-01
3.970713000000000193e+03,5.244190438010180033e-01
3.972641000000000076e+03,5.318651661293826161e-01
3.974570000000000164e+03,5.350657741998073869e-01
3.976498000000000047e+03,5.309261441392397751e-01
3.978427000000000135e+03,5.303666275090639370e-01
3.980355000000000018e+03,5.354690284047446402e-01
3.982284000000000106e+03,5.403946096892703332e-01
3.984211999999999989e+03,5.685943599491622980e-01
3.986141000000000076e+03,5.553234791202521503e-01
3.988068999999999960e+03,5.435077669949089918e-01
3.989998000000000047e+03,5.524923421330607543e-01
3.991925999999999931e+03,5.877634379331482251e-01
3.993853999999999814e+03,5.733422610722704871e-01
3.995782999999999902e+03,5.342998178212592375e-01
3.997710999999999785e+03,5.319379805082257162e-01
3.999639999999999873e+03,5.418695341134980303e-01
4.001568000000000211e+03,5.197246020748598205e-01
4.003496999999999844e+03,5.199328759496590902e-01
4.005425000000000182e+03,5.033999257411296835e-01
4.007353999999999814e+03,4.811231950812732694e-01
4.009282000000000153e+03,4.702307361111448536e-01
4.011210999999999785e+03,4.477360471633219374e-01
4.013139000000000124e+03,4.294870426631307581e-01
4.015068000000000211e+03,4.588660544165567012e-01
4.016996000000000095e+03,4.489241712601649281e-01
4.018925000000000182e+03,4.842903603007348567e-01
4.020853000000000065e+03,4.702623651657988901e-01
4.022780999999999949e+03,4.482110703949861441e-01
4.024710000000000036e+03,4.361613044686585283e-01
4.026637999999999920e+03,4.150187385050675415e-01
4.028567000000000007e+03,4.327724473582613141e-01
4.030494999999999891e+03,3.948072215951721753e-01
4.032423999999999978e+03,3.798529929881674372e-01
4.034351999999999862e+03,3.773812137825498514e-01
4.036280999999999949e+03,3.659632495616916836e-01
4.038208999999999833e+03,3.710865325189089403e-01
4.040137999999999920e+03,3.829570907591411943e-01
4.042065999999999804e+03,3.383301031129692937e-01
4.043994999999999891e+03,3.571885196095008763e-01
4.045922999999999774e+03,3.947592013458954829e-01
4.047851999999999862e+03,3.916482821644947099e-01
4.049780000000000200e+03,4.019397488259344731e-01
4.051708000000000084e+03,3.933436957904403175e-01
4.053637000000000171e+03,3.698723672682854291e-01
4.055565000000000055e+03,3.757375800099572727e-01
4.057494000000000142e+03,3.683344133593447478e-01
4.059422000000000025e+03,3.937620118471956698e-01
4.061351000000000113e+03,4.314139890640126263e-01
4.063278999999999996e+03,4.423565498055218592e-01
4.065208000000000084e+03,4.629801779299006492e-01
4.067135999999999967e+03,4.489190483277013533e-01
4.069065000000000055e+03,4.728030976740512648e-01
4.070992999999999938e+03,4.875965591575569524e-01
4.072922000000000025e+03,5.244162543220773909e-01
4.074849999999999909e+03,5.377446074310819890e-01
4.076778999999999996e+03,5.510158223149828061e-01
4.078706999999999880e+03,5.496304633416112528e-01
4.080635000000000218e+03,5.661820408533569937e-01
4.082563999999999851e+03,5.421491314889941293e-01
4.084492000000000189e+03,5.136900367958633362e-01
4.086420999999999822e+03,5.202081084356576790e-01
4.088349000000000160e+03,5.076936551328181668e-01
4.090277999999999793e+03,5.496951828165970166e-01
4.092206000000000131e+03,5.599240727859411404e-01
4.094135000000000218e+03,5.537107446949551814e-01
4.096063000000000102e+03,5.362365379828123446e-01
4.097992000000000189e+03,5.231098151717243905e-01
4.099920000000000073e+03,4.848636152863475823e-01
4.101849000000000160e+03,4.722512995917435563e-01
4.103777000000000044e+03,4.792403315283950138e-01
4.105706000000000131e+03,4.812955982305687774e-01
4.107634000000000015e+03,4.962743241316590614e-01
4.109563000000000102e+03,5.097950496969133605e-01
4.111490999999999985e+03,5.095851455672147923e-01
4.113418999999999869e+03,5.240120196416520049e-01
4.115347999999999956e+03,5.208162132673688216e-01
4.117275999999999840e+03,5.105106673546491169e-01
4.119204999999999927e+03,5.101208226586327887e-01
4.121132999999999811e+03,5.199737496671389403e-01
4.123061999999999898e+03,5.140074813831282396e-01
4.124989999999999782e+03,5.317112234905169155e-01
4.126917999999999665e+03,5.492651247663955516e-01
4.128846999999999753e+03,5.378396182929667813e-01
4.130774999999999636e+03,5.537063364327635684e-01
4.132703999999999724e+03,5.844041062812481702e-01
4.134631999999999607e+03,5.794943781230039725e-01
4.136560999999999694e+03,5.741602091421212917e-01
4.138488999999999578e+03,5.918109225239882587e-01
4.140417999999999665e+03,6.044862419755375749e-01
4.142345999999999549e+03,6.131976930181559649e-01
4.144274999999999636e+03,5.916588249450912551e-01
4.146203000000000429e+03,5.619686405769499515e-01
4.148131999999999607e+03,5.770739763381441678e-01
4.150060000000000400e+03,5.433487040697083659e-01
4.151988999999999578e+03,5.511569275805253687e-01
4.153917000000000371e+03,5.523351717528253157e-01
4.155845999999999549e+03,5.623939026961803922e-01
4.157774000000000342e+03,5.446852068029934824e-01
4.159703000000000429e+03,5.192322966350511049e-01
4.161631000000000313e+03,5.188137887191643927e-01
4.163560000000000400e+03,5.002825555090752996e-01
4.165488000000000284e+03,4.741309604240808717e-01
4.167417000000000371e+03,4.880859468003819757e-01
4.169345000000000255e+03,4.692113310407883264e-01
4.171273000000000138e+03,4.571652476099446472e-01
4.173202000000000226e+03,4.686370001000009222e-01
4.175130000000000109e+03,4.676781464477647310e-01
4.177059000000000196e+03,4.678085299328459956e-01
4.178987000000000080e+03,4.661003984203103689e-01
4.180916000000000167e+03,4.290766360287452952e-01
4.182844000000000051e+03,4.614999994289403773e-01
4.184771999999999935e+03,4.797555690485145741e-01
4.186701000000000022e+03,4.853005120188934596e-01
4.188628999999999905e+03,5.175009476552527854e-01
4.190557999999999993e+03,4.703385138721586367e-01
4.192485999999999876e+03,4.418274096768266546e-01
4.194414999999999964e+03,4.517744830224860175e-01
4.196342999999999847e+03,4.768084168332792916e-01
4.198271999999999935e+03,4.949497492303693846e-01
4.200199999999999818e+03,4.879032617554120432e-01
4.202128999999999905e+03,5.096565099600659510e-01
4.204056999999999789e+03,5.310549809027910184e-01
4.205985999999999876e+03,4.935601071775350124e-01
4.207913999999999760e+03,5.175686780662015485e-01
4.209842999999999847e+03,5.417200689605505826e-01
4.211770999999999731e+03,5.560855094185235270e-01
4.213699999999999818e+03,5.746240404041824679e-01
4.215627999999999702e+03,5.912658817949225654e-01
4.217556999999999789e+03,6.024849990116866172e-01
4.219484999999999673e+03,6.279771984405164709e-01
4.221413999999999760e+03,5.887545545061351193e-01
4.223341999999999643e+03,5.977676986109494717e-01
4.225270999999999731e+03,5.831670204144111525e-01
4.227198999999999614e+03,5.871473746918770553e-01
4.229127000000000407e+03,6.298087538908990757e-01
4.231055999999999585e+03,6.745944448723284470e-01
4.232984000000000378e+03,6.520898686119662724e-01
4.234912999999999556e+03,6.571934691390216576e-01
4.236841000000000349e+03,6.550313983117853622e-01
4.238770000000000437e+03,6.643129441179891348e-01
4.240698000000000320e+03,6.439119630640937064e-01
4.242626000000000204e+03,6.141875042910378557e-01
4.244555000000000291e+03,6.436492728046856460e-01
4.246483000000000175e+03,6.324311972632635781e-01
4.248412000000000262e+03,6.150130411442120693e-01
4.250340000000000146e+03,6.070041358677596977e-01
4.252269000000000233e+03,6.105943714269972400e-01
4.254197000000000116e+03,5.771515707070098422e-01
4.256126000000000204e+03,5.658556430258164793e-01
4.258054000000000087e+03,5.440966398250024483e-01
4.259983000000000175e+03,5.649639199432338055e-01
4.261911000000000058e+03,5.342320754175275965e-01
4.263840000000000146e+03,5.313526629531157841e-01
4.265768000000000029e+03,4.928382408550088800e-01
4.267697000000000116e+03,4.902400247273746570e-01
4.269625000000000000e+03,4.862125178047030372e-01
4.271554000000000087e+03,4.683354501623764321e-01
4.273481999999999971e+03,4.384846193744653675e-01
4.275411000000000058e+03,4.609189279592870170e-01
4.277338999999999942e+03,4.766004023936781242e-01
4.279268000000000029e+03,4.758238884920859557e-01
4.281195999999999913e+03,5.051092411500490709e-01
4.283125000000000000e+03,5.006412459779550073e-01
4.285052999999999884e+03,4.797777962518835482e-01
4.286980999999999767e+03,4.791541343362666905e-01
4.288909999999999854e+03,4.545184908419369063e-01
4.290837999999999738e+03,4.425818903686629113e-01
4.292766999999999825e+03,4.406556433848874965e-01
4.294694999999999709e+03,4.295374651501949748e-01
4.296623999999999796e+03,4.518195184697734734e-01
4.298551999999999680e+03,4.595491180270878107e-01
4.300479999999999563e+03,4.497451664400117788e-01
4.302408999999999651e+03,4.241096064408743649e-01
4.304337000000000444e+03,4.571547422429958485e-01
4.306265999999999622e+03,4.635248835849312132e-01
4.308194000000000415e+03,4.699418958119808698e-01
4.310122999999999593e+03,5.137059645612447323e-01
4.312051000000000386e+03,5.123991044912563630e-01
4.313979999999999563e+03,4.993951619331847835e-01
4.315908000000000357e+03,5.076799167891924425e-01
4.317837000000000444e+03,5.329132979836443962e-01
4.319765000000000327e+03,5.251114161404834002e-01
4.321694000000000415e+03,5.317097141400981553e-01
4.323622000000000298e+03,5.578190814961635491e-01
4.325551000000000386e+03,5.506582904616773577e-01
4.327479000000000269e+03,5.670115063978914405e-01
4.329408000000000357e+03,5.696272074483111902e-01
4.331336000000000240e+03,5.671983720686937236e-01
4.333265000000000327e+03,5.915197999477113111e-01
4.335193000000000211e+03,5.618621801155188056e-01
4.337122000000000298e+03,5.279984773384440722e-01
4.339050000000000182e+03,5.652839758327016240e-01
4.340979000000000269e+03,5.931962434309925314e-01
4.342907000000000153e+03,6.090649152048437376e-01
4.344835000000000036e+03,5.730053743138242561e-01
4.346764000000000124e+03,5.449805944135663882e-01
4.348692000000000007e+03,5.009964483492784781e-01
4.350621000000000095e+03,5.057112239988285074e-01
4.352548999999999978e+03,5.203654100029760921e-01
4.354478000000000065e+03,5.129929356945306385e-01
4.356405999999999949e+03,5.062406494971656290e-01
4.358333999999999833e+03,5.217842297124610784e-01
4.360262999999999920e+03,5.062698890234377247e-01
4.362190999999999804e+03,4.788539991100979054e-01
4.364119999999999891e+03,4.746786719194342474e-01
4.366047999999999774e+03,4.811787546936411308e-01
4.367976999999999862e+03,4.698454890600370915e-01
4.369904999999999745e+03,4.830320432134874165e-01
4.371833999999999833e+03,4.642879913974837791e-01
4.373761999999999716e+03,4.886967523300649319e-01
4.375690999999999804e+03,5.304684653246536374e-01
4.377618999999999687e+03,4.900704312633842319e-01
4.379547999999999774e+03,4.975814500606270951e-01
4.381475999999999658e+03,4.840617216184684435e-01
4.383404999999999745e+03,4.809056308315248218e-01
4.385332999999999629e+03,4.692402307642158377e-01
4.387261999999999716e+03,4.772836653054247091e-01
4.389189999999999600e+03,5.004011713094567160e-01
4.391118999999999687e+03,4.872713047213119708e-01
4.393046999999999571e+03,4.804905233223094041e-01
4.394975999999999658e+03,4.654082692396375731e-01
4.396904000000000451e+03,4.764888561888563911e-01
4.398832999999999629e+03,4.668032837078863184e-01
4.400761000000000422e+03,4.796106109484471469e-01
4.402689000000000306e+03,4.665217579599453823e-01
4.404618000000000393e+03,4.393773724401455749e-01
4.406546000000000276e+03,4.396726347153455672e-01
4.408475000000000364e+03,4.394653295871175369e-01
4.410403000000000247e+03,4.406302717238116395e-01
4.412332000000000335e+03,4.237077253843238855e-01
4.414260000000000218e+03,3.867159223883280816e-01
4.416188000000000102e+03,4.031710226036734346e-01
4.418117000000000189e+03,3.625489632749334112e-01
4.420045000000000073e+03,3.465795730805266150e-01
4.421974000000000160e+03,3.715877262039103401e-01
4.423902000000000044e+03,4.098081564215322881e-01
4.425831000000000131e+03,4.450430888982209732e-01
4.427759000000000015e+03,4.338803601197175897e-01
4.429688000000000102e+03,4.442669640567690759e-01
4.431615999999999985e+03,4.479339032926087372e-01
4.433545000000000073e+03,4.430793797447388771e-01
4.435472999999999956e+03,3.967868201111895421e-01
4.437402000000000044e+03,3.803356290546443530e-01
4.439329999999999927e+03,3.605258819122815206e-01
4.441259000000000015e+03,3.980834792104660513e-01
4.443186999999999898e+03,4.126943271590938767e-01
4.445115999999999985e+03,4.384867712616825619e-01
4.447043999999999869e+03,4.394850640788819929e-01
4.448972999999999956e+03,4.396447806939883240e-01
4.450900999999999840e+03,4.762420826454320522e-01
4.452829999999999927e+03,4.732256596629831336e-01
4.454757999999999811e+03,5.028400662062815218e-01
4.456686999999999898e+03,5.393788393752003696e-01
4.458614999999999782e+03,5.460120635091294528e-01
4.460542999999999665e+03,5.133198512472517683e-01
4.462471999999999753e+03,4.985582760933221502e-01
4.464399999999999636e+03,4.712677870572208327e-01
4.466328999999999724e+03,4.544440838014359163e-01
4.468256999999999607e+03,4.600891710205983753e-01
4.470185999999999694e+03,4.808844328716954664e-01
4.472113999999999578e+03,4.975304599917539372e-01
4.474042000000000371e+03,5.121715308482872597e-01
4.475970999999999549e+03,5.576133629544506309e-01
4.477899000000000342e+03,5.750242097319798740e-01
4.479828000000000429e+03,5.678278083204068016e-01
4.481756000000000313e+03,5.912369076140662205e-01
4.483685000000000400e+03,5.898272160824101773e-01
4.485613000000000284e+03,5.999675573531566553e-01
4.487542000000000371e+03,6.032049798290295417e-01
4.489470000000000255e+03,5.664028007704710044e-01
4.491399000000000342e+03,5.734524697649423519e-01
4.493327000000000226e+03,5.499005188845302872e-01
4.495256000000000313e+03,5.467317107577385205e-01
4.497184000000000196e+03,5.352416075111546823e-01
4.499113000000000284e+03,5.552324743180687694e-01
4.501041000000000167e+03,5.274763797737509474e-01
4.502970000000000255e+03,5.256056431594118283e-01
4.504898000000000138e+03,5.513210004474643489e-01
4.506827000000000226e+03,5.052060729164175035e-01
4.508755000000000109e+03,4.749912136439921051e-01
4.510684000000000196e+03,4.671015966045828915e-01
4.512612000000000080e+03,4.930135813023456270e-01
4.514541000000000167e+03,4.945904131578141016e-01
4.516469000000000051e+03,4.778018827544429081e-01
4.518396999999999935e+03,4.901313478752146180e-01
4.520326000000000022e+03,4.576970497475024713e-01
4.522253999999999905e+03,4.615531770654502930e-01
4.524182999999999993e+03,4.346763615359881539e-01
4.526110999999999876e+03,4.420286275380905794e-01
4.528039999999999964e+03,4.801692687177210317e-01
4.529967999999999847e+03,4.818011836616486465e-01
4.531895999999999731e+03,5.062487461253386556e-01
4.533824999999999818e+03,5.200917479149220757e-01
4.535752999999999702e+03,5.226391687647373718e-01
4.537681999999999789e+03,5.194008358549669913e-01
4.539609999999999673e+03,5.252710261825563887e-01
4.541538999999999760e+03,5.320321350286413287e-01
4.543466999999999643e+03,5.402604271781162870e-01
4.545395999999999731e+03,5.695952859753736774e-01
4.547323999999999614e+03,6.017764225370393349e-01
4.549252999999999702e+03,5.897160937693234350e-01
4.551180999999999585e+03,5.816279947771327841e-01
4.553109999999999673e+03,5.353930236843955637e-01
4.555037999999999556e+03,5.500394000704911246e-01
4.556966999999999643e+03,5.342649478645470351e-01
4.558895000000000437e+03,5.445176504039379584e-01
4.560823999999999614e+03,5.023345876726874604e-01
4.562752000000000407e+03,5.433029365911126174e-01
4.564680999999999585e+03,5.223325491898302975e-01
4.566609000000000378e+03,4.964436605495707866e-01
4.568537999999999556e+03,5.260351954120056073e-01
4.570466000000000349e+03,5.166396705674808354e-01
4.572395000000000437e+03,4.952483278891003371e-01
4.574323000000000320e+03,4.812776558168287977e-01
4.576251000000000204e+03,4.813519959702373674e-01
4.578180000000000291e+03,5.094930090962134228e-01
4.580108000000000175e+03,5.154876258658939170e-01
4.582037000000000262e+03,5.203659541564993329e-01
4.583965000000000146e+03,5.136418211158503278e-01
4.585894000000000233e+03,5.082121149100794488e-01
4.587822000000000116e+03,5.158784954693589331e-01
4.589750000000000000e+03,5.038220584536539093e-01
4.591679000000000087e+03,5.388098318363442329e-01
4.593606999999999971e+03,5.336881692371931996e-01
4.595536000000000058e+03,5.244546052978608097e-01
4.597463999999999942e+03,5.252006614911860494e-01
4.599393000000000029e+03,5.312624635959776187e-01
4.601320999999999913e+03,5.162683891782485768e-01
4.603250000000000000e+03,5.073321732531899109e-01
4.605177999999999884e+03,4.935186802641400305e-01
4.607106999999999971e+03,4.660717264206608590e-01
4.609034999999999854e+03,4.273247907674415091e-01
4.610963999999999942e+03,4.093070437414038087e-01
4.612891999999999825e+03,4.525616636991413588e-01
4.614820999999999913e+03,4.457560113733684548e-01
4.616748999999999796e+03,4.502167361861887929e-01
4.618677999999999884e+03,4.407626452777647086e-01
4.620605999999999767e+03,4.112636153735119149e-01
4.622534999999999854e+03,4.224815188418225564e-01
4.624462999999999738e+03,4.123968848989034153e-01
4.626391999999999825e+03,4.312362962875792016e-01
4.628319999999999709e+03,4.542916427412516667e-01
4.630248999999999796e+03,4.597752991084683716e-01
4.632176999999999680e+03,4.884251814354920174e-01
4.634104999999999563e+03,4.936837721576958771e-01
4.636033999999999651e+03,5.043919206154423573e-01
4.637962000000000444e+03,5.377255619705693102e-01
4.639890999999999622e+03,5.361011233278721866e-01
4.641819000000000415e+03,5.774546491216299149e-01
4.643747999999999593e+03,5.759608629313156536e-01
4.645676000000000386e+03,5.994869418917714299e-01
4.647604000000000269e+03,6.400402156914631879e-01
4.649533000000000357e+03,6.393260342389711637e-01
4.651461000000000240e+03,5.990100032991547696e-01
4.653390000000000327e+03,6.316925513854976248e-01
4.655318000000000211e+03,6.179819429672004372e-01
4.657247000000000298e+03,6.110100277667805946e-01
4.659175000000000182e+03,6.049300507697777940e-01
4.661104000000000269e+03,5.806927520533388121e-01
4.663032000000000153e+03,5.602444367551614457e-01
4.664961000000000240e+03,5.464748638247083345e-01
4.666889000000000124e+03,5.107098174038394722e-01
4.668818000000000211e+03,5.170318772299884458e-01
4.670746000000000095e+03,4.934142726352901964e-01
4.672675000000000182e+03,4.966520032496916093e-01
4.674603000000000065e+03,4.987415714505308850e-01
4.676532000000000153e+03,4.644490297224009856e-01
4.678460000000000036e+03,4.750623246665342525e-01
4.680389000000000124e+03,4.503441610743469381e-01
4.682317000000000007e+03,4.813459012843722684e-01
4.684246000000000095e+03,4.823593557402366949e-01
4.686173999999999978e+03,4.845611021282690833e-01
4.688103000000000065e+03,4.860508928501755532e-01
4.690030999999999949e+03,5.129567966210223373e-01
4.691958999999999833e+03,4.915976632012760694e-01
4.693887999999999920e+03,4.673980636304204128e-01
4.695815999999999804e+03,4.698039883696708552e-01
4.697744999999999891e+03,4.788279009381664619e-01
4.699672999999999774e+03,5.041025812896045011e-01
4.701601999999999862e+03,5.036689326868073469e-01
4.703529999999999745e+03,5.132928411011976610e-01
4.705457999999999629e+03,5.492781108720464767e-01
4.707386999999999716e+03,5.083562470403636402e-01
4.709314999999999600e+03,5.344351053472274904e-01
4.711243999999999687e+03,5.259290925582640330e-01
4.713171999999999571e+03,5.042735499541702859e-01
4.715100999999999658e+03,5.386375977002773041e-01
4.717029000000000451e+03,5.095487685196247174e-01
4.718957999999999629e+03,5.013916134141134240e-01
4.720886000000000422e+03,4.630487973280226766e-01
4.722814999999999600e+03,4.285948349365553689e-01
4.724743000000000393e+03,4.111854788755436863e-01
4.726671999999999571e+03,4.014444132998880588e-01
4.728600000000000364e+03,4.116212710538828534e-01
4.730529000000000451e+03,4.140805450802657051e-01
4.732457000000000335e+03,4.567315941659629286e-01
4.734386000000000422e+03,4.567903355747584548e-01
4.736314000000000306e+03,4.829191701364230482e-01
4.738243000000000393e+03,4.882037125530043764e-01
4.740171000000000276e+03,5.028458630735312962e-01
4.742100000000000364e+03,4.846281616786637381e-01
4.744028000000000247e+03,4.799310843865886023e-01
4.745957000000000335e+03,4.819290505745048026e-01
4.747885000000000218e+03,4.811166925566526809e-01
4.749813000000000102e+03,4.846524348314281139e-01
4.751742000000000189e+03,5.210526811111874101e-01
4.753670000000000073e+03,4.844181846025166216e-01
4.755599000000000160e+03,4.984555973229266579e-01
4.757527000000000044e+03,5.110631958973902433e-01
4.759456000000000131e+03,5.228297895662308292e-01
4.761384000000000015e+03,5.514209402893467393e-01
4.763313000000000102e+03,5.568753897466691694e-01
4.765240999999999985e+03,5.593225939173412931e-01
4.767168999999999869e+03,5.608081790897795349e-01
4.769097999999999956e+03,5.751037007123944722e-01
4.771025999999999840e+03,5.404504811579932122e-01
4.772954999999999927e+03,5.442168469007027110e-01
4.774882999999999811e+03,5.521158279647252476e-01
4.776811999999999898e+03,5.330258711276052441e-01
4.778739999999999782e+03,5.445526011926586918e-01
4.780668999999999869e+03,5.763626905004033407e-01
4.782596999999999753e+03,5.562183686042438957e-01
4.784525999999999840e+03,5.485480512839161493e-01
4.786453999999999724e+03,5.180674615972690189e-01
4.788382999999999811e+03,5.072909708556442299e-01
4.790310999999999694e+03,4.880117722879398490e-01
4.792239999999999782e+03,5.054103854538448681e-01
4.794167999999999665e+03,5.256507307720420519e-01
4.796096999999999753e+03,5.063791171243896549e-01
4.798024999999999636e+03,4.964452523300902920e-01
4.799953999999999724e+03,4.839530153432113346e-01
4.801881999999999607e+03,4.983803661511876371e-01
4.803810999999999694e+03,5.414732401185180510e-01
4.805738999999999578e+03,5.273740788850048711e-01
4.807667000000000371e+03,5.202372913488251260e-01
4.809595999999999549e+03,5.394841474143261539e-01
4.811524000000000342e+03,5.452115566518880296e-01
4.813453000000000429e+03,5.016847974448265246e-01
4.815381000000000313e+03,4.911750529329828585e-01
4.817310000000000400e+03,4.956084794408219807e-01
4.819238000000000284e+03,4.967449933212959579e-01
4.821167000000000371e+03,5.022361470276324180e-01
4.823095000000000255e+03,5.349414508635976784e-01
4.825023000000000138e+03,5.360982335665400722e-01
4.826952000000000226e+03,5.381889543651512398e-01
4.828880000000000109e+03,5.454407072726438210e-01
4.830809000000000196e+03,5.413040337877127461e-01
4.832737000000000080e+03,5.031952486620905329e-01
4.834666000000000167e+03,5.222309367279510672e-01
4.836594000000000051e+03,5.362575761761310122e-01
4.838523000000000138e+03,5.419460420108359600e-01
4.840451000000000022e+03,5.159955371498411436e-01
4.842380000000000109e+03,4.891592369217662162e-01
4.844307999999999993e+03,4.643387522069377660e-01
4.846237000000000080e+03,4.805229868062699805e-01
4.848164999999999964e+03,4.932724585895695846e-01
4.850094000000000051e+03,4.731799896794502414e-01
4.852021999999999935e+03,4.926592033904619861e-01
4.853951000000000022e+03,5.012563550419564251e-01
4.855878999999999905e+03,4.740623045196503682e-01
4.857807999999999993e+03,4.772420088517105308e-01
4.859735999999999876e+03,4.847983524637967667e-01
4.861664999999999964e+03,4.569085497179697919e-01
4.863592999999999847e+03,4.717645502080918263e-01
4.865520999999999731e+03,4.867332324363844442e-01
4.867449999999999818e+03,4.881908364928170263e-01
4.869377999999999702e+03,5.176839982368914850e-01
4.871306999999999789e+03,5.637803314351171879e-01
4.873234999999999673e+03,5.883054041892965547e-01
4.875163999999999760e+03,6.110665280038432012e-01
4.877091999999999643e+03,6.221574016809363616e-01
4.879020999999999731e+03,6.141614456867419136e-01
4.880948999999999614e+03,6.217874791636059939e-01
4.882877000000000407e+03,6.507846103768970547e-01
4.884805999999999585e+03,6.438924297469321711e-01
4.886734000000000378e+03,6.171515934937797931e-01
4.888662999999999556e+03,6.215258411932299554e-01
4.890591000000000349e+03,6.338209360537128134e-01
4.892520000000000437e+03,6.126061579793937728e-01
4.894448000000000320e+03,6.450169833241564676e-01
4.896377000000000407e+03,6.083408945847181837e-01
4.898305000000000291e+03,6.225137391216130078e-01
4.900234000000000378e+03,6.198017406389335626e-01
4.902162000000000262e+03,6.232071875856183274e-01
4.904091000000000349e+03,6.154510611702305178e-01
4.906019000000000233e+03,5.832429150961699893e-01
4.907948000000000320e+03,5.599616063849981451e-01
4.909876000000000204e+03,5.535715776981549041e-01
4.911805000000000291e+03,5.272594581258115420e-01
4.913733000000000175e+03,5.354523778576341098e-01
4.915662000000000262e+03,5.078089524147955114e-01
4.917590000000000146e+03,4.959279462383581749e-01
4.919519000000000233e+03,5.069186858764341830e-01
4.921447000000000116e+03,4.796459623965997343e-01
4.923375000000000000e+03,4.561411058197100132e-01
4.925304000000000087e+03,4.444491112069473004e-01
4.927231999999999971e+03,4.708184249152915224e-01
4.929161000000000058e+03,4.668216090864865109e-01
4.931088999999999942e+03,4.707503294567806362e-01
4.933018000000000029e+03,4.487483305524718746e-01
4.934945999999999913e+03,4.467869402466030371e-01
4.936875000000000000e+03,4.016078678981232497e-01
4.938802999999999884e+03,4.348700631231953717e-01
4.940730999999999767e+03,4.104705964416275887e-01
4.942659999999999854e+03,4.061483664178576203e-01
4.944587999999999738e+03,4.437505263665096900e-01
4.946516999999999825e+03,4.414427118924992288e-01
4.948444999999999709e+03,4.365280760128881221e-01
4.950373999999999796e+03,4.427656187790681708e-01
4.952301999999999680e+03,4.054612512531649005e-01
4.954230999999999767e+03,4.143764966453213350e-01
4.956158999999999651e+03,4.217354156112302910e-01
4.958087999999999738e+03,4.274413944857259895e-01
4.960015999999999622e+03,4.468476313307037096e-01
4.961944999999999709e+03,4.431577151084893917e-01
4.963872999999999593e+03,4.555446912212917643e-01
4.965801999999999680e+03,4.539455499005232153e-01
4.967729999999999563e+03,4.610483010478832466e-01
4.969658999999999651e+03,4.823310862630318385e-01
4.971587000000000444e+03,5.050943514120644906e-01
4.973515999999999622e+03,5.023343408773549568e-01
4.975444000000000415e+03,5.170869181333611619e-01
4.977372999999999593e+03,4.937978244206103762e-01
4.979301000000000386e+03,4.926279342801077599e-01
4.981229000000000269e+03,5.203890764235603594e-01
4.983158000000000357e+03,5.018297580035901984e-01
4.985086000000000240e+03,4.910588241517579999e-01
4.987015000000000327e+03,4.919654059413408054e-01
4.988943000000000211e+03,5.032471514558125580e-01
4.990872000000000298e+03,5.157772741673545269e-01
4.992800000000000182e+03,5.208757857507664291e-01
4.994729000000000269e+03,5.520334009600140757e-01
