2.748065000000000055e+03,5.002907762495478750e-01
2.749992999999999938e+03,5.053331973757486661e-01
2.751922000000000025e+03,5.267935616572625435e-01
2.753849999999999909e+03,5.252698657241657854e-01
2.755778999999999996e+03,5.370071414148183120e-01
2.757706999999999880e+03,5.427953030284544678e-01
2.759635999999999967e+03,5.314899406493450718e-01
2.761563999999999851e+03,5.393520727051205332e-01
2.763492999999999938e+03,5.696490793688300247e-01
2.765420999999999822e+03,5.610874670163169542e-01
2.767349999999999909e+03,5.583430091912143789e-01
2.769277999999999793e+03,5.196994951391500361e-01
2.771206999999999880e+03,5.227350913314611214e-01
2.773135000000000218e+03,4.782110197277987251e-01
2.775063000000000102e+03,4.898755721633160087e-01
2.776992000000000189e+03,5.108527683635084582e-01
2.778920000000000073e+03,4.904531938564409832e-01
2.780849000000000160e+03,5.246667726065883386e-01
2.782777000000000044e+03,5.400425447435147630e-01
2.784706000000000131e+03,5.413802774776577120e-01
2.786634000000000015e+03,5.434365020011681091e-01
2.788563000000000102e+03,5.020121124494381082e-01
2.790490999999999985e+03,4.751927469155823869e-01
2.792420000000000073e+03,4.681504245117540930e-01
2.794347999999999956e+03,4.496148109009872051e-01
2.796277000000000044e+03,4.418487848506723603e-01
2.798204999999999927e+03,4.335296323578526900e-01
2.800134000000000015e+03,4.428072495938719655e-01
2.802061999999999898e+03,4.543783610820676944e-01
2.803989999999999782e+03,4.605320422413753390e-01
2.805918999999999869e+03,4.646667891923048077e-01
2.807847000000000207e+03,4.834450083356058303e-01
2.809775999999999840e+03,4.721752813816246785e-01
2.811704000000000178e+03,4.811801516696695424e-01
2.813632999999999811e+03,4.726873854605367908e-01
2.815561000000000149e+03,4.445177852252505946e-01
2.817489999999999782e+03,4.813070574290875814e-01
2.819418000000000120e+03,4.627404279224061057e-01
2.821347000000000207e+03,4.438225738239791052e-01
2.823275000000000091e+03,4.340747568480924912e-01
2.825204000000000178e+03,4.234349517054606382e-01
2.827132000000000062e+03,4.250650346388257783e-01
2.829061000000000149e+03,4.436075994571865300e-01
2.830989000000000033e+03,4.409620793735928856e-01
2.832916999999999916e+03,4.547255605370063014e-01
2.834846000000000004e+03,4.531229661929140340e-01
2.836773999999999887e+03,4.478802298671926141e-01
2.838702999999999975e+03,4.149347504206254422e-01
2.840630999999999858e+03,4.193632878581921020e-01
2.842559999999999945e+03,4.157322658485197442e-01
2.844487999999999829e+03,4.012143781974336076e-01
2.846416999999999916e+03,3.903774056574626505e-01
2.848344999999999800e+03,4.034889902201312384e-01
2.850273999999999887e+03,4.033544013782619508e-01
2.852202000000000226e+03,4.249620631880677846e-01
2.854130999999999858e+03,4.691234696953749395e-01
2.856059000000000196e+03,4.472970938989154210e-01
2.857987999999999829e+03,4.252080881829365389e-01
2.859916000000000167e+03,4.586572528256109282e-01
2.861844000000000051e+03,4.851982599229168192e-01
2.863773000000000138e+03,4.636627886563243206e-01
2.865701000000000022e+03,4.969277949956996676e-01
2.867630000000000109e+03,5.091955695132108772e-01
2.869557999999999993e+03,5.038367093159925592e-01
2.871487000000000080e+03,5.248326132463704274e-01
2.873414999999999964e+03,5.153775711190927700e-01
2.875344000000000051e+03,5.410662878581036228e-01
2.877271999999999935e+03,5.346007183520165018e-01
2.879201000000000022e+03,5.298528683634289305e-01
2.881128999999999905e+03,5.387044966884009245e-01
2.883057999999999993e+03,5.332006177838588545e-01
2.884985999999999876e+03,5.313598008676309048e-01
2.886914999999999964e+03,5.169848549449687081e-01
2.888842999999999847e+03,5.156636123061210109e-01
2.890771000000000186e+03,5.139990376277359108e-01
2.892699999999999818e+03,4.857512213858299899e-01
2.894628000000000156e+03,5.094727968308643273e-01
2.896556999999999789e+03,5.437775869977535814e-01
2.898485000000000127e+03,5.347025783127588028e-01
2.900414000000000215e+03,5.283577348180290567e-01
2.902342000000000098e+03,5.605915673273396127e-01
2.904271000000000186e+03,5.574884028282331982e-01
2.906199000000000069e+03,5.424293805953765979e-01
2.908128000000000156e+03,5.503414914363291555e-01
2.910056000000000040e+03,5.510892144858861030e-01
2.911985000000000127e+03,5.449382662567412439e-01
2.913913000000000011e+03,5.354118086513219854e-01
2.915842000000000098e+03,5.662256684619618730e-01
2.917769999999999982e+03,5.528467515531435561e-01
2.919697999999999865e+03,5.226372862641965877e-01
2.921626999999999953e+03,5.143089984099346035e-01
2.923554999999999836e+03,5.110515995886359963e-01
2.925483999999999924e+03,5.135285302149952269e-01
2.927411999999999807e+03,5.107141007541815547e-01
2.929340999999999894e+03,4.917185264143071888e-01
2.931268999999999778e+03,5.201100936409388531e-01
2.933197999999999865e+03,5.130729724445373119e-01
2.935126000000000204e+03,5.181758041425940098e-01
2.937054999999999836e+03,5.256451201100658110e-01
2.938983000000000175e+03,5.000949800534295608e-01
2.940911999999999807e+03,4.969333543283058208e-01
2.942840000000000146e+03,4.630665189607359733e-01
2.944768999999999778e+03,4.896247574913005218e-01
2.946697000000000116e+03,4.536705519882359150e-01
2.948625000000000000e+03,4.252983143238848740e-01
2.950554000000000087e+03,4.342781624594266310e-01
2.952481999999999971e+03,4.197392686042043519e-01
2.954411000000000058e+03,3.904928228195004292e-01
2.956338999999999942e+03,3.740750978263450710e-01
2.958268000000000029e+03,4.116423179818574640e-01
2.960195999999999913e+03,4.241047572929064202e-01
2.962125000000000000e+03,4.427435574222007841e-01
2.964052999999999884e+03,4.578973351217033860e-01
2.965981999999999971e+03,4.666402022860930421e-01
2.967909999999999854e+03,4.712778764566202261e-01
2.969838999999999942e+03,4.269778905809313296e-01
2.971766999999999825e+03,4.203935732254248103e-01
2.973695999999999913e+03,4.257578012817682667e-01
2.975623999999999796e+03,4.390729025290998067e-01
2.977552000000000135e+03,4.360964346129717617e-01
2.979481000000000222e+03,4.226664237138261226e-01
2.981409000000000106e+03,4.565562147382560276e-01
2.983338000000000193e+03,4.465088424964577252e-01
2.985266000000000076e+03,4.766350464809200327e-01
2.987195000000000164e+03,4.816637280997577153e-01
2.989123000000000047e+03,4.756110377737215456e-01
2.991052000000000135e+03,5.163941798794009497e-01
2.992980000000000018e+03,5.593065320139569696e-01
2.994909000000000106e+03,5.460958396414783422e-01
2.996836999999999989e+03,5.097631565152447308e-01
2.998766000000000076e+03,4.944011896036776821e-01
3.000693999999999960e+03,5.188248552926004731e-01
3.002623000000000047e+03,5.114992332355994265e-01
3.004550999999999931e+03,5.139504925726580131e-01
3.006478999999999814e+03,5.224848013954602743e-01
3.008407999999999902e+03,5.312908541780657634e-01
3.010335999999999785e+03,5.068646019881765108e-01
3.012264999999999873e+03,4.869356573468529570e-01
3.014193000000000211e+03,4.700372958008317559e-01
3.016121999999999844e+03,4.828916640494474999e-01
3.018050000000000182e+03,4.786898741840495686e-01
3.019978999999999814e+03,4.677345238703606856e-01
3.021907000000000153e+03,4.517571617239074522e-01
3.023835999999999785e+03,4.331001164744335274e-01
3.025764000000000124e+03,4.384190098680769698e-01
3.027693000000000211e+03,4.699962895789547845e-01
3.029621000000000095e+03,4.725910542429295758e-01
3.031550000000000182e+03,4.646651230259145615e-01
3.033478000000000065e+03,5.021282869252181591e-01
3.035405999999999949e+03,5.322579694079763168e-01
3.037335000000000036e+03,5.411057651522686029e-01
3.039262999999999920e+03,5.050891690125649536e-01
3.041192000000000007e+03,4.837191755400042092e-01
3.043119999999999891e+03,4.929872956831872766e-01
3.045048999999999978e+03,4.934180378097353659e-01
3.046976999999999862e+03,4.890888152559416113e-01
3.048905999999999949e+03,5.295105285757040203e-01
3.050833999999999833e+03,5.360622063451770947e-01
3.052762999999999920e+03,5.420726962606009502e-01
3.054690999999999804e+03,5.307276215029679278e-01
3.056619999999999891e+03,5.644479841910636786e-01
3.058547999999999774e+03,5.588107909676353069e-01
3.060476999999999862e+03,5.473647008679239923e-01
3.062405000000000200e+03,5.477356804170309124e-01
3.064333000000000084e+03,5.618163293382789636e-01
3.066262000000000171e+03,5.634999300026128921e-01
3.068190000000000055e+03,5.538755828971975159e-01
3.070119000000000142e+03,5.504903471616993116e-01
3.072047000000000025e+03,5.584930494935183010e-01
3.073976000000000113e+03,5.474033120414403264e-01
3.075903999999999996e+03,5.680167124639003973e-01
3.077833000000000084e+03,5.769859570801936233e-01
3.079760999999999967e+03,5.873612334920876865e-01
3.081690000000000055e+03,5.662542277603629381e-01
3.083617999999999938e+03,5.631642156546972089e-01
3.085547000000000025e+03,5.988643872626285836e-01
3.087474999999999909e+03,5.763948940041708768e-01
3.089403999999999996e+03,5.679737519141048185e-01
3.091331999999999880e+03,5.322509331395974819e-01
3.093260000000000218e+03,5.414103752561552074e-01
3.095188999999999851e+03,5.293015148361430722e-01
3.097117000000000189e+03,5.277589227574268627e-01
3.099045999999999822e+03,5.196601355601655481e-01
3.100974000000000160e+03,5.387244133035281601e-01
3.102902999999999793e+03,5.141052739796512228e-01
3.104831000000000131e+03,5.207568120626364649e-01
3.106760000000000218e+03,4.957772947418412346e-01
3.108688000000000102e+03,5.065620279319110741e-01
3.110617000000000189e+03,5.014053433611604937e-01
3.112545000000000073e+03,5.194607854662997015e-01
3.114474000000000160e+03,5.298164285052433531e-01
3.116402000000000044e+03,5.366358715655428213e-01
3.118331000000000131e+03,5.690934765659786398e-01
3.120259000000000015e+03,5.754328269194848300e-01
3.122188000000000102e+03,5.738761953864394139e-01
3.124115999999999985e+03,5.528351763030103783e-01
3.126043999999999869e+03,5.537150991841208736e-01
3.127972999999999956e+03,5.551494330404855848e-01
3.129900999999999840e+03,5.899693297637165212e-01
3.131829999999999927e+03,6.179208556287123510e-01
3.133757999999999811e+03,5.861941546856986873e-01
3.135686999999999898e+03,5.711181567829903827e-01
3.137614999999999782e+03,5.883172873387338964e-01
3.139543999999999869e+03,5.869792673623158707e-01
3.141472000000000207e+03,6.134141845746150512e-01
3.143400999999999840e+03,5.914934430750273808e-01
3.145329000000000178e+03,5.989347394873848485e-01
3.147257999999999811e+03,5.998600544366710086e-01
3.149186000000000149e+03,6.015896846879351667e-01
3.151114999999999782e+03,5.845448047269166114e-01
3.153043000000000120e+03,5.738595691450815162e-01
3.154971000000000004e+03,5.584469152712130402e-01
3.156900000000000091e+03,5.563916379531971268e-01
3.158827999999999975e+03,5.829384015674680120e-01
3.160757000000000062e+03,5.577317060989329667e-01
3.162684999999999945e+03,5.655302939318420652e-01
3.164614000000000033e+03,5.763532569511966575e-01
3.166541999999999916e+03,5.571135457387825785e-01
3.168471000000000004e+03,5.488618549572642502e-01
3.170398999999999887e+03,5.270512477274124086e-01
3.172327999999999975e+03,5.386279887987936998e-01
3.174255999999999858e+03,5.515930669377733242e-01
3.176184999999999945e+03,5.540271507899271475e-01
3.178112999999999829e+03,5.282428971392245654e-01
3.180041999999999916e+03,4.895626792463959598e-01
3.181969999999999800e+03,4.679838274834589029e-01
3.183898000000000138e+03,4.965877137012775222e-01
3.185827000000000226e+03,4.721719565574644117e-01
3.187755000000000109e+03,4.624962181240973580e-01
3.189684000000000196e+03,4.524732852510502390e-01
3.191612000000000080e+03,4.579003754798892101e-01
3.193541000000000167e+03,4.734526122223378652e-01
3.195469000000000051e+03,4.686100112317145294e-01
3.197398000000000138e+03,4.661237957197091331e-01
3.199326000000000022e+03,4.730752986770138113e-01
3.201255000000000109e+03,4.742065151360980724e-01
3.203182999999999993e+03,4.560242459720112995e-01
3.205112000000000080e+03,4.472160068598845517e-01
3.207039999999999964e+03,4.331928934861194458e-01
3.208969000000000051e+03,4.223093723992691340e-01
3.210896999999999935e+03,4.320994287043033455e-01
3.212824999999999818e+03,4.592952785190583809e-01
3.214753999999999905e+03,4.769173103147322235e-01
3.216681999999999789e+03,4.765399142727662074e-01
3.218610999999999876e+03,4.861747789076218962e-01
3.220539000000000215e+03,4.847460588137574855e-01
3.222467999999999847e+03,4.803725567439267041e-01
3.224396000000000186e+03,5.015719349565728180e-01
3.226324999999999818e+03,4.979456251889257112e-01
3.228253000000000156e+03,5.236879988595353197e-01
3.230181999999999789e+03,5.062976718530475262e-01
3.232110000000000127e+03,5.254609805093659602e-01
3.234039000000000215e+03,5.179104879212499402e-01
3.235967000000000098e+03,5.260459342750398726e-01
3.237896000000000186e+03,5.379973458280630227e-01
3.239824000000000069e+03,5.483952841722906646e-01
3.241751999999999953e+03,5.461327438078305008e-01
3.243681000000000040e+03,5.675823608487944316e-01
3.245608999999999924e+03,5.856358925961100415e-01
3.247538000000000011e+03,6.178443460502464069e-01
3.249465999999999894e+03,5.987857959665695562e-01
3.251394999999999982e+03,5.613981791608769756e-01
3.253322999999999865e+03,5.446709350285627860e-01
3.255251999999999953e+03,5.859232698092268210e-01
3.257179999999999836e+03,5.751226010705373648e-01
3.259108999999999924e+03,6.086902657168659081e-01
3.261036999999999807e+03,5.988250455375788706e-01
3.262965999999999894e+03,5.673593651248907133e-01
3.264893999999999778e+03,5.872436006903171135e-01
3.266822999999999865e+03,5.824110774913703326e-01
3.268751000000000204e+03,5.798666644440743090e-01
3.270679000000000087e+03,5.603533023068534291e-01
3.272608000000000175e+03,5.776608155060591887e-01
3.274536000000000058e+03,5.392152675049353139e-01
3.276465000000000146e+03,5.582354206629723814e-01
3.278393000000000029e+03,5.312210156567942487e-01
3.280322000000000116e+03,5.622598776394911457e-01
3.282250000000000000e+03,5.434935752302497702e-01
3.284179000000000087e+03,5.159654637697006496e-01
3.286106999999999971e+03,4.754913591967188102e-01
3.288036000000000058e+03,5.154177930261065743e-01
3.289963999999999942e+03,5.507139822655346961e-01
3.291893000000000029e+03,5.300668813859017447e-01
3.293820999999999913e+03,5.178218271242586157e-01
3.295750000000000000e+03,5.320287274876094319e-01
3.297677999999999884e+03,5.363131987978062565e-01
3.299606000000000222e+03,5.490222884639647249e-01
3.301534999999999854e+03,5.766029631689286727e-01
3.303463000000000193e+03,5.733678651705954588e-01
3.305391999999999825e+03,5.509390690886719621e-01
3.307320000000000164e+03,5.580493895692920647e-01
3.309248999999999796e+03,5.539311320528236271e-01
3.311177000000000135e+03,5.479496437312442181e-01
3.313106000000000222e+03,5.751081104387532061e-01
3.315034000000000106e+03,5.794083340945604954e-01
3.316963000000000193e+03,5.863868239353717815e-01
3.318891000000000076e+03,5.727378211323559398e-01
3.320820000000000164e+03,5.725514991163951350e-01
3.322748000000000047e+03,5.904222715775385710e-01
3.324677000000000135e+03,6.055550083025159624e-01
3.326605000000000018e+03,5.868598080552148710e-01
3.328532999999999902e+03,5.601319794586053780e-01
3.330461999999999989e+03,5.605639377143953883e-01
3.332389999999999873e+03,5.614385761231671657e-01
3.334318999999999960e+03,5.909227245261756689e-01
3.336246999999999844e+03,5.692391139798356203e-01
3.338175999999999931e+03,5.644500650906232320e-01
3.340103999999999814e+03,5.594877560349219570e-01
3.342032999999999902e+03,5.547477601053165674e-01
3.343960999999999785e+03,5.774043096335317315e-01
3.345889999999999873e+03,5.617925321848684650e-01
3.347818000000000211e+03,5.502804397771837719e-01
3.349746999999999844e+03,5.254300494767616403e-01
3.351675000000000182e+03,4.975257361428795377e-01
3.353603999999999814e+03,4.689528459833403606e-01
3.355532000000000153e+03,4.844343046799121089e-01
3.357460000000000036e+03,4.714038136902128917e-01
3.359389000000000124e+03,5.169617661038831136e-01
3.361317000000000007e+03,5.160016967912225416e-01
3.363246000000000095e+03,5.162526123828915514e-01
3.365173999999999978e+03,4.955242589947477794e-01
3.367103000000000065e+03,5.253799826609094614e-01
3.369030999999999949e+03,5.239995413704986449e-01
3.370960000000000036e+03,5.047035806035033989e-01
3.372887999999999920e+03,4.798021581373307365e-01
3.374817000000000007e+03,4.959551272902825714e-01
3.376744999999999891e+03,4.822938199696002459e-01
3.378673999999999978e+03,4.717889656225658368e-01
3.380601999999999862e+03,4.411322568577057401e-01
3.382530999999999949e+03,4.379062708757528455e-01
3.384458999999999833e+03,4.499296125822175862e-01
3.386387000000000171e+03,4.547244092598157761e-01
3.388315999999999804e+03,4.583090789047233882e-01
3.390244000000000142e+03,5.013629219029324124e-01
3.392172999999999774e+03,5.109499619430186712e-01
3.394101000000000113e+03,4.869363503192142839e-01
3.396030000000000200e+03,4.812916311390322832e-01
3.397958000000000084e+03,4.669513609397316634e-01
3.399887000000000171e+03,4.799794487027970180e-01
3.401815000000000055e+03,4.860236454722617339e-01
3.403744000000000142e+03,4.868717383932108511e-01
3.405672000000000025e+03,4.480068382309935759e-01
3.407601000000000113e+03,4.695602164950448132e-01
3.409528999999999996e+03,4.572174427327775348e-01
3.411458000000000084e+03,4.445468791963803068e-01
3.413385999999999967e+03,4.362060325367812519e-01
3.415313999999999851e+03,4.210242308900656871e-01
3.417242999999999938e+03,4.035678319353968035e-01
3.419170999999999822e+03,4.045074533543628337e-01
3.421099999999999909e+03,3.959614612623370000e-01
3.423027999999999793e+03,3.925895340534368283e-01
3.424956999999999880e+03,3.955701973149414741e-01
3.426885000000000218e+03,3.764256409976676765e-01
3.428813999999999851e+03,3.482699278090752304e-01
3.430742000000000189e+03,3.653796127191406562e-01
3.432670999999999822e+03,3.964739604322938815e-01
3.434599000000000160e+03,4.028602317046908188e-01
3.436527999999999793e+03,3.920397459294862608e-01
3.438456000000000131e+03,4.017202705521484285e-01
3.440385000000000218e+03,4.092906774882032472e-01
3.442313000000000102e+03,4.477074390218529487e-01
3.444240999999999985e+03,4.845181375725919892e-01
3.446170000000000073e+03,5.042514642651789725e-01
3.448097999999999956e+03,5.122084838202780599e-01
3.450027000000000044e+03,5.327495478557591202e-01
3.451954999999999927e+03,5.139517960216233305e-01
3.453884000000000015e+03,5.033752137874932808e-01
3.455811999999999898e+03,5.167730385105679947e-01
3.457740999999999985e+03,5.129359134637568873e-01
3.459668999999999869e+03,5.051340711392404703e-01
3.461597999999999956e+03,4.993154723789192673e-01
3.463525999999999840e+03,4.853571960127929796e-01
3.465454999999999927e+03,5.163385669385013310e-01
3.467382999999999811e+03,5.247512103945178863e-01
3.469311999999999898e+03,4.874036832334622815e-01
3.471239999999999782e+03,4.584097887874820643e-01
3.473168000000000120e+03,4.612560470187908601e-01
3.475097000000000207e+03,4.455321251704464913e-01
3.477025000000000091e+03,4.387735137402201113e-01
3.478954000000000178e+03,4.532936582312577789e-01
3.480882000000000062e+03,4.066655895996956760e-01
3.482811000000000149e+03,3.862419480327682342e-01
3.484739000000000033e+03,3.688766698605469019e-01
3.486668000000000120e+03,3.626984356618336847e-01
3.488596000000000004e+03,3.707104347538806577e-01
3.490525000000000091e+03,3.911888612999039894e-01
3.492452999999999975e+03,4.101079529676245339e-01
3.494382000000000062e+03,4.297555416405716144e-01
3.496309999999999945e+03,4.560479444525679105e-01
3.498239000000000033e+03,4.592924992674872198e-01
3.500166999999999916e+03,4.508395367332685977e-01
3.502094999999999800e+03,4.600756117595487527e-01
3.504023999999999887e+03,4.482411482552056126e-01
3.505952000000000226e+03,4.486370761801529161e-01
3.507880999999999858e+03,4.643260443835800499e-01
3.509809000000000196e+03,4.790014125649477705e-01
3.511737999999999829e+03,4.703976374414040040e-01
3.513666000000000167e+03,4.879266567157835577e-01
3.515594999999999800e+03,4.749379378245224825e-01
3.517523000000000138e+03,4.629205950273457826e-01
3.519452000000000226e+03,4.930881469477858547e-01
3.521380000000000109e+03,4.892977141159264853e-01
3.523309000000000196e+03,4.975492907125328435e-01
3.525237000000000080e+03,5.077001430864069853e-01
3.527166000000000167e+03,5.096506849131182681e-01
3.529094000000000051e+03,5.151581319826462613e-01
3.531021999999999935e+03,5.239258275167406609e-01
3.532951000000000022e+03,5.286820018085615080e-01
3.534878999999999905e+03,5.276204906954277130e-01
3.536807999999999993e+03,5.548263219319813366e-01
3.538735999999999876e+03,5.693278410853319649e-01
3.540664999999999964e+03,5.843857815922171017e-01
3.542592999999999847e+03,6.010273777794142847e-01
3.544521999999999935e+03,5.903963575168384992e-01
3.546449999999999818e+03,5.712311375505099154e-01
3.548378999999999905e+03,5.863746992899534494e-01
3.550306999999999789e+03,5.831462663252791057e-01
3.552235999999999876e+03,5.719518930387577083e-01
3.554164000000000215e+03,5.956717022461919253e-01
3.556092999999999847e+03,5.608376710085078987e-01
3.558021000000000186e+03,5.665366781870189161e-01
3.559949000000000069e+03,5.497622128511521211e-01
3.561878000000000156e+03,5.487547996661186200e-01
3.563806000000000040e+03,5.423379231268035117e-01
3.565735000000000127e+03,5.430964466168222149e-01
3.567663000000000011e+03,5.209506882836267838e-01
3.569592000000000098e+03,5.176813727902506157e-01
3.571519999999999982e+03,5.000357595168832825e-01
3.573449000000000069e+03,5.051546297766545957e-01
3.575376999999999953e+03,4.871601147156070510e-01
3.577306000000000040e+03,5.026550457318004206e-01
3.579233999999999924e+03,4.801623895043801160e-01
3.581163000000000011e+03,4.422913614393732540e-01
3.583090999999999894e+03,4.594033588790941147e-01
3.585019999999999982e+03,5.003616414704048498e-01
3.586947999999999865e+03,4.713674688604791996e-01
3.588876000000000204e+03,4.957507593446394134e-01
3.590804999999999836e+03,5.317148522142532974e-01
3.592733000000000175e+03,4.929573726742156881e-01
3.594661999999999807e+03,5.337379995726542203e-01
3.596590000000000146e+03,5.027470259248059126e-01
3.598518999999999778e+03,5.054227774213724267e-01
3.600447000000000116e+03,4.971107831822621503e-01
3.602376000000000204e+03,4.885790288325327912e-01
3.604304000000000087e+03,4.643944684532689271e-01
3.606233000000000175e+03,4.931716654421684498e-01
3.608161000000000058e+03,4.976579296415171716e-01
3.610090000000000146e+03,4.956005130753332044e-01
3.612018000000000029e+03,4.697555450994883586e-01
3.613947000000000116e+03,4.533741743017341008e-01
3.615875000000000000e+03,4.587936238060945082e-01
3.617802999999999884e+03,4.782794469842617247e-01
3.619731999999999971e+03,4.965873775180240091e-01
3.621659999999999854e+03,4.669125971073393444e-01
3.623588999999999942e+03,4.375904430828984060e-01
3.625516999999999825e+03,4.512161609727062261e-01
3.627445999999999913e+03,4.257075252526852926e-01
3.629373999999999796e+03,3.969636440160951851e-01
3.631302999999999884e+03,4.047127687156650278e-01
3.633231000000000222e+03,3.686851996401030451e-01
3.635159999999999854e+03,4.073675281692400452e-01
3.637088000000000193e+03,4.411383464735477711e-01
3.639016999999999825e+03,4.632918360327889507e-01
3.640945000000000164e+03,5.024967143592842245e-01
3.642873999999999796e+03,5.302702258240346023e-01
3.644802000000000135e+03,5.018056548384983717e-01
3.646730000000000018e+03,5.090401811119262820e-01
3.648659000000000106e+03,4.956474050085268312e-01
3.650586999999999989e+03,5.224584399438721993e-01
3.652516000000000076e+03,5.546745450330646809e-01
3.654443999999999960e+03,5.228126373135874028e-01
3.656373000000000047e+03,5.211937004636508775e-01
3.658300999999999931e+03,5.412099422983140951e-01
3.660230000000000018e+03,5.794182182432884298e-01
3.662157999999999902e+03,6.057781414319369784e-01
3.664086999999999989e+03,6.169116805185745900e-01
3.666014999999999873e+03,6.452859759309002019e-01
3.667943999999999960e+03,6.403690262993977367e-01
3.669871999999999844e+03,6.619284001523977334e-01
3.671800999999999931e+03,6.700483081454433609e-01
3.673728999999999814e+03,6.415647269899980021e-01
3.675657000000000153e+03,6.178092597984968792e-01
3.677585999999999785e+03,5.968646712503214991e-01
3.679514000000000124e+03,5.992868635666195321e-01
3.681443000000000211e+03,5.654189231839975571e-01
3.683371000000000095e+03,5.857817987997068210e-01
3.685300000000000182e+03,5.881932733594850138e-01
3.687228000000000065e+03,6.076856433688000436e-01
3.689157000000000153e+03,5.751670483767713504e-01
3.691085000000000036e+03,5.459006627912612597e-01
3.693014000000000124e+03,5.599873542634202783e-01
3.694942000000000007e+03,5.504353227595195630e-01
3.696871000000000095e+03,5.560190360699532874e-01
3.698798999999999978e+03,5.438034434107763548e-01
3.700728000000000065e+03,5.460614283138622849e-01
3.702655999999999949e+03,5.510674593600638493e-01
3.704583999999999833e+03,5.431148488846445632e-01
3.706512999999999920e+03,5.591626219801291153e-01
3.708440999999999804e+03,5.695826208218768283e-01
3.710369999999999891e+03,5.610430232798507832e-01
3.712297999999999774e+03,5.843704656557500154e-01
3.714226999999999862e+03,6.080229249884393505e-01
3.716155000000000200e+03,5.974039622915034986e-01
3.718083999999999833e+03,6.012770223196876040e-01
3.720012000000000171e+03,6.328641578438747306e-01
3.721940999999999804e+03,6.253015854505248328e-01
3.723869000000000142e+03,6.059386877294100637e-01
3.725797999999999774e+03,6.132229524479677618e-01
3.727726000000000113e+03,6.304752575989589491e-01
3.729655000000000200e+03,6.171088279465852811e-01
3.731583000000000084e+03,6.428279119822820631e-01
3.733510999999999967e+03,6.426827243864057237e-01
3.735440000000000055e+03,6.120368094418973115e-01
3.737367999999999938e+03,6.245550800831251026e-01
3.739297000000000025e+03,6.261178227088833870e-01
3.741224999999999909e+03,6.092168357056596539e-01
3.743153999999999996e+03,6.043892038490857876e-01
3.745081999999999880e+03,5.928166657977390619e-01
3.747010999999999967e+03,5.759950376695815999e-01
3.748938999999999851e+03,6.154451514728682682e-01
3.750867999999999938e+03,6.024439778467292061e-01
3.752795999999999822e+03,5.701977191435769754e-01
3.754724999999999909e+03,5.886482865051021474e-01
3.756652999999999793e+03,5.578064565124023488e-01
3.758581999999999880e+03,5.450617486473267048e-01
3.760510000000000218e+03,5.287764065686857418e-01
3.762438000000000102e+03,5.368277242697183649e-01
3.764367000000000189e+03,5.303070365829528621e-01
3.766295000000000073e+03,5.509706139763068666e-01
3.768224000000000160e+03,5.802012215768037606e-01
3.770152000000000044e+03,5.680390408859767870e-01
3.772081000000000131e+03,5.561455117878012500e-01
3.774009000000000015e+03,5.473983775166464394e-01
3.775938000000000102e+03,5.311209080535920224e-01
3.777865999999999985e+03,5.194546057269099348e-01
3.779795000000000073e+03,5.191805115033490958e-01
3.781722999999999956e+03,5.245368176690201611e-01
3.783652000000000044e+03,5.178166834215589542e-01
3.785579999999999927e+03,4.882569307436959716e-01
3.787509000000000015e+03,4.505027151227863902e-01
3.789436999999999898e+03,4.427812457018870385e-01
3.791364999999999782e+03,4.823486147988397255e-01
3.793293999999999869e+03,4.779971990437615892e-01
3.795222000000000207e+03,5.025813790231332678e-01
3.797150999999999840e+03,5.037006854075423146e-01
3.799079000000000178e+03,4.952955989555450356e-01
3.801007999999999811e+03,5.052472424517695515e-01
3.802936000000000149e+03,4.760977183444592420e-01
3.804864999999999782e+03,4.315822235252361194e-01
3.806793000000000120e+03,4.202222081834827705e-01
3.808722000000000207e+03,3.844375113884160866e-01
3.810650000000000091e+03,4.259934379352979805e-01
3.812579000000000178e+03,4.426728644110102806e-01
3.814507000000000062e+03,4.354098926811308390e-01
3.816436000000000149e+03,4.389328712908308061e-01
3.818364000000000033e+03,4.414961946080346311e-01
3.820291999999999916e+03,4.491650919284470023e-01
3.822221000000000004e+03,4.447778414165902139e-01
3.824148999999999887e+03,4.730273621465242995e-01
3.826077999999999975e+03,5.069923100917399506e-01
3.828005999999999858e+03,5.250946096608312130e-01
3.829934999999999945e+03,5.254280772795139054e-01
3.831862999999999829e+03,4.993960603004235499e-01
3.833791999999999916e+03,4.865938203332861312e-01
3.835719999999999800e+03,4.768724843795301704e-01
3.837648999999999887e+03,5.102708923022827303e-01
3.839577000000000226e+03,4.821667431265224124e-01
3.841505999999999858e+03,5.224591039049618635e-01
3.843434000000000196e+03,5.444256309803146010e-01
3.845362999999999829e+03,5.493460280447077793e-01
3.847291000000000167e+03,5.750971910335443971e-01
3.849219000000000051e+03,5.596355050417514132e-01
3.851148000000000138e+03,5.603373207878801221e-01
3.853076000000000022e+03,5.723379395086451993e-01
3.855005000000000109e+03,5.615823978598866173e-01
3.856932999999999993e+03,5.786985704393140528e-01
3.858862000000000080e+03,5.623246770900862668e-01
3.860789999999999964e+03,5.883598224008225186e-01
3.862719000000000051e+03,5.671221837831805779e-01
3.864646999999999935e+03,5.398696246606351501e-01
3.866576000000000022e+03,5.072527409916741670e-01
3.868503999999999905e+03,4.608802634305396717e-01
3.870432999999999993e+03,4.668068675935691525e-01
