2.748065000000000055e+03,9.077985646857509305e-01
2.749992999999999938e+03,9.218588433623302603e-01
2.751922000000000025e+03,4.861166939318136704e-01
2.753849999999999909e+03,4.983154697168501457e-02
2.755778999999999996e+03,2.159712045399425628e-01
2.757706999999999880e+03,7.420509429763915143e-01
2.759635999999999967e+03,4.543901704450981072e-02
2.761563999999999851e+03,4.313093938430948571e-01
2.763492999999999938e+03,5.098094077668330337e-01
2.765420999999999822e+03,3.311394686927023878e-01
2.767349999999999909e+03,1.370636387940457057e-01
2.769277999999999793e+03,2.603376575275901939e-01
2.771206999999999880e+03,8.713962862552419031e-01
2.773135000000000218e+03,5.179758137929701967e-02
2.775063000000000102e+03,3.047781907393924961e-01
2.776992000000000189e+03,5.464511172756381097e-02
2.778920000000000073e+03,7.244029550897739256e-01
2.780849000000000160e+03,2.982004551005436044e-01
2.782777000000000044e+03,4.719352991847423073e-01
2.784706000000000131e+03,6.559871668593921790e-01
2.786634000000000015e+03,3.262712150519996301e-01
2.788563000000000102e+03,4.606355047247940870e-01
2.790490999999999985e+03,3.161439575024596049e-01
2.792420000000000073e+03,9.942927691861630501e-01
2.794347999999999956e+03,5.993855673606615087e-01
2.796277000000000044e+03,3.597126683318951912e-02
2.798204999999999927e+03,5.259878861041786813e-01
2.800134000000000015e+03,6.696422044829646314e-01
2.802061999999999898e+03,6.418584938945705032e-01
2.803989999999999782e+03,2.987499483578442971e-01
2.805918999999999869e+03,8.813588944695349703e-02
2.807847000000000207e+03,9.433349434060859240e-01
2.809775999999999840e+03,4.441681689406540290e-02
2.811704000000000178e+03,5.680886993727900514e-01
2.813632999999999811e+03,5.764152787394521971e-01
2.815561000000000149e+03,8.351194963746069178e-01
2.817489999999999782e+03,6.373264726372275257e-01
2.819418000000000120e+03,1.142181538369652083e-01
2.821347000000000207e+03,9.833916615657393168e-01
2.823275000000000091e+03,7.551754641350999497e-01
2.825204000000000178e+03,3.682950598907989148e-01
2.827132000000000062e+03,3.748251115032852354e-03
2.829061000000000149e+03,2.000602157732533914e-02
2.830989000000000033e+03,4.172941813069049877e-01
2.832916999999999916e+03,8.152232602407005757e-01
2.834846000000000004e+03,7.603553202497725927e-01
2.836773999999999887e+03,3.483321512792538766e-01
2.838702999999999975e+03,1.919027472351062524e-01
2.840630999999999858e+03,7.465319538787943410e-01
2.842559999999999945e+03,4.354729757064598195e-01
2.844487999999999829e+03,3.297172669109716958e-01
2.846416999999999916e+03,1.794821119190304071e-01
2.848344999999999800e+03,8.479793176406285049e-01
2.850273999999999887e+03,6.968659011402570380e-01
2.852202000000000226e+03,5.334824767158818926e-01
2.854130999999999858e+03,2.921902946126082590e-01
2.856059000000000196e+03,9.752261202868616197e-01
2.857987999999999829e+03,3.670540002418429815e-01
2.859916000000000167e+03,1.444924499151676311e-01
2.861844000000000051e+03,9.222604496537554208e-01
2.863773000000000138e+03,9.681971358243878223e-01
2.865701000000000022e+03,7.553362352140908786e-01
2.867630000000000109e+03,6.179122930816345338e-01
2.869557999999999993e+03,6.189263709088456134e-01
2.871487000000000080e+03,3.325940769213547865e-01
2.873414999999999964e+03,7.700885191214111858e-01
2.875344000000000051e+03,9.651647711239325078e-01
2.877271999999999935e+03,5.280008421355615322e-01
2.879201000000000022e+03,5.331150133282588355e-01
2.881128999999999905e+03,4.244639124432570965e-01
2.883057999999999993e+03,7.606075418683543310e-01
2.884985999999999876e+03,2.597556606825339731e-01
2.886914999999999964e+03,6.285445647725835805e-01
2.888842999999999847e+03,6.964850623611035241e-01
2.890771000000000186e+03,9.265051403172129829e-01
2.892699999999999818e+03,3.450595468595551996e-01
2.894628000000000156e+03,6.456209207736651745e-02
2.896556999999999789e+03,9.528616640178716457e-01
2.898485000000000127e+03,5.642370477841643917e-01
2.900414000000000215e+03,3.786529268051912478e-01
2.902342000000000098e+03,2.343145202355693124e-01
2.904271000000000186e+03,3.840722562222416148e-01
2.906199000000000069e+03,5.390260169939122825e-01
2.908128000000000156e+03,3.452822757668135845e-01
2.910056000000000040e+03,5.418426392745079312e-02
2.911985000000000127e+03,2.953707406131356183e-01
2.913913000000000011e+03,8.116015151492362856e-01
2.915842000000000098e+03,7.863755460105431583e-01
2.917769999999999982e+03,3.578550903299020369e-01
2.919697999999999865e+03,5.007211990953044367e-01
2.921626999999999953e+03,7.333373080592239246e-01
2.923554999999999836e+03,6.601178847569360020e-01
2.925483999999999924e+03,3.277339696785216416e-01
2.927411999999999807e+03,1.509243622726330614e-01
2.929340999999999894e+03,6.222366011116717832e-01
2.931268999999999778e+03,9.539330847051608053e-02
2.933197999999999865e+03,2.760633859321194317e-01
2.935126000000000204e+03,2.427295986918722726e-01
2.937054999999999836e+03,8.075033285315661447e-01
2.938983000000000175e+03,4.185673466950876609e-01
2.940911999999999807e+03,2.271192793937237830e-02
2.942840000000000146e+03,7.865089736253808583e-01
2.944768999999999778e+03,3.205903830238754360e-01
2.946697000000000116e+03,3.674276615154770109e-01
2.948625000000000000e+03,3.988554761853476682e-01
2.950554000000000087e+03,4.472953105497704529e-01
2.952481999999999971e+03,7.691396979850748661e-01
2.954411000000000058e+03,8.827021556158985982e-01
2.956338999999999942e+03,3.685964941362329661e-02
2.958268000000000029e+03,8.275548409458478583e-01
2.960195999999999913e+03,2.257469622930109443e-01
2.962125000000000000e+03,8.550653995554929887e-01
2.964052999999999884e+03,2.646276335695252335e-01
2.965981999999999971e+03,5.262962008696455696e-01
2.967909999999999854e+03,5.229892026621725254e-01
2.969838999999999942e+03,5.265467022282166454e-02
2.971766999999999825e+03,5.561262745261261742e-01
2.973695999999999913e+03,4.581148854683703142e-01
2.975623999999999796e+03,9.625928651508131040e-01
2.977552000000000135e+03,4.649820269075178869e-01
2.979481000000000222e+03,6.964228310057785087e-02
2.981409000000000106e+03,6.310103122930237340e-01
2.983338000000000193e+03,7.844247334139182737e-01
2.985266000000000076e+03,4.345373584688423385e-01
2.987195000000000164e+03,4.851195239501674417e-01
2.989123000000000047e+03,5.728255153072751016e-01
2.991052000000000135e+03,6.082497332470115925e-02
2.992980000000000018e+03,3.877489807299675517e-01
2.994909000000000106e+03,1.169548361411181236e-01
2.996836999999999989e+03,6.870480950979975798e-01
2.998766000000000076e+03,1.278465525655270163e-01
3.000693999999999960e+03,9.674376609403043670e-01
3.002623000000000047e+03,4.015742309096529405e-01
3.004550999999999931e+03,6.589178563005035905e-01
3.006478999999999814e+03,9.204644808076734019e-01
3.008407999999999902e+03,2.695053417257250450e-01
3.010335999999999785e+03,3.118443419710736908e-02
3.012264999999999873e+03,9.273868129037647901e-01
3.014193000000000211e+03,2.139532169013507179e-01
3.016121999999999844e+03,1.580193755892186358e-01
3.018050000000000182e+03,3.395415588900158044e-01
3.019978999999999814e+03,5.824129729741983619e-01
3.021907000000000153e+03,2.593902376439277679e-01
3.023835999999999785e+03,6.015339723690987794e-01
3.025764000000000124e+03,6.698457611791989175e-01
3.027693000000000211e+03,4.651669851568849268e-01
3.029621000000000095e+03,3.989214625131185521e-01
3.031550000000000182e+03,1.077028095579366518e-01
3.033478000000000065e+03,3.647384953046267642e-01
3.035405999999999949e+03,7.425146684926994256e-01
3.037335000000000036e+03,9.067918083375412497e-01
3.039262999999999920e+03,6.029370734289052347e-01
3.041192000000000007e+03,1.476108082135119126e-02
3.043119999999999891e+03,2.682500789570442246e-01
3.045048999999999978e+03,6.089896277519559753e-01
3.046976999999999862e+03,7.619924717283840243e-01
3.048905999999999949e+03,2.342481417532192856e-01
3.050833999999999833e+03,5.856095967258323487e-01
3.052762999999999920e+03,4.239613313987121712e-01
3.054690999999999804e+03,2.675505672278279956e-01
3.056619999999999891e+03,1.899250462831366670e-01
3.058547999999999774e+03,9.721619809275884316e-01
3.060476999999999862e+03,9.578965716557386045e-01
3.062405000000000200e+03,3.516042785519515324e-01
3.064333000000000084e+03,3.793387029476475991e-01
3.066262000000000171e+03,7.886575659061645371e-02
3.068190000000000055e+03,9.142867837649115703e-02
3.070119000000000142e+03,2.264139218154375133e-01
3.072047000000000025e+03,7.113978481214102700e-01
3.073976000000000113e+03,6.698646926481842678e-01
3.075903999999999996e+03,3.624581498742730501e-01
3.077833000000000084e+03,1.301171692962002080e-01
3.079760999999999967e+03,8.704978286060381931e-01
3.081690000000000055e+03,9.747124548517227538e-03
3.083617999999999938e+03,9.561723916945082946e-01
3.085547000000000025e+03,8.141389069820059721e-01
3.087474999999999909e+03,7.332211226687610495e-01
3.089403999999999996e+03,4.671517422786259921e-01
3.091331999999999880e+03,9.262066971119313763e-01
3.093260000000000218e+03,8.694388426025334571e-02
3.095188999999999851e+03,7.126016950162880059e-01
3.097117000000000189e+03,2.164515507891422441e-01
3.099045999999999822e+03,5.046840313499539876e-01
3.100974000000000160e+03,8.683976298554391127e-01
3.102902999999999793e+03,9.082609580331022503e-01
3.104831000000000131e+03,2.777435940841002093e-01
3.106760000000000218e+03,4.046385618171433052e-02
3.108688000000000102e+03,8.182597249124446970e-01
3.110617000000000189e+03,7.023884425194768522e-01
3.112545000000000073e+03,1.182667110150618095e-01
3.114474000000000160e+03,9.498498540767200682e-01
3.116402000000000044e+03,3.778768263494817203e-01
3.118331000000000131e+03,1.691803445861350674e-01
3.120259000000000015e+03,4.372802597136277170e-01
3.122188000000000102e+03,6.287003478697605896e-02
3.124115999999999985e+03,3.507392122340425855e-01
3.126043999999999869e+03,2.653450685276116383e-01
3.127972999999999956e+03,1.672332206552615830e-01
3.129900999999999840e+03,1.032166686366109420e-01
3.131829999999999927e+03,2.207716932193277692e-01
3.133757999999999811e+03,2.898180425954941519e-01
3.135686999999999898e+03,2.411255415127365742e-01
3.137614999999999782e+03,8.563970431116751936e-01
3.139543999999999869e+03,4.805775966235461549e-01
3.141472000000000207e+03,7.817079450779781391e-01
3.143400999999999840e+03,8.262613520653306898e-01
3.145329000000000178e+03,4.205837396381996163e-01
3.147257999999999811e+03,5.672006176301561675e-01
3.149186000000000149e+03,9.621444114530181002e-01
3.151114999999999782e+03,8.157907267525984496e-01
3.153043000000000120e+03,1.041176480575873864e-01
3.154971000000000004e+03,3.409349284215943410e-01
3.156900000000000091e+03,1.187362505649010025e-01
3.158827999999999975e+03,1.978998514451197899e-01
3.160757000000000062e+03,2.724209619108086677e-01
3.162684999999999945e+03,5.983122668564251345e-01
3.164614000000000033e+03,3.830024909939996336e-01
3.166541999999999916e+03,7.830090102606960256e-01
3.168471000000000004e+03,3.510527378986991742e-01
3.170398999999999887e+03,7.746987331899868323e-02
3.172327999999999975e+03,7.595537354941935826e-01
3.174255999999999858e+03,6.782858150884287785e-01
3.176184999999999945e+03,3.641210488381385613e-01
3.178112999999999829e+03,5.072449392762208298e-01
3.180041999999999916e+03,8.914860690940051846e-01
3.181969999999999800e+03,8.334579260625172292e-01
3.183898000000000138e+03,7.793981919904535705e-01
3.185827000000000226e+03,3.520974597809892748e-01
3.187755000000000109e+03,6.465726732859509163e-01
3.189684000000000196e+03,2.814666552620592732e-02
3.191612000000000080e+03,4.343997896862676900e-01
3.193541000000000167e+03,7.277798725543909164e-01
3.195469000000000051e+03,1.180409956800286819e-01
3.197398000000000138e+03,4.173343840136304328e-01
3.199326000000000022e+03,4.056828312212956700e-02
3.201255000000000109e+03,6.603798241695608695e-01
3.203182999999999993e+03,1.442867264507585734e-01
3.205112000000000080e+03,2.845133678063690441e-01
3.207039999999999964e+03,8.604644333828037617e-02
3.208969000000000051e+03,9.599993356630962538e-01
3.210896999999999935e+03,8.600919927677953547e-01
3.212824999999999818e+03,7.110736802851834737e-01
3.214753999999999905e+03,8.475593966337491292e-01
3.216681999999999789e+03,5.007766229257996082e-01
3.218610999999999876e+03,7.602446555771686931e-01
3.220539000000000215e+03,8.720670677555680816e-01
3.222467999999999847e+03,9.040679032809890714e-01
3.224396000000000186e+03,2.907706958180851231e-01
3.226324999999999818e+03,5.114933630157764144e-01
3.228253000000000156e+03,6.892356544612078251e-01
3.230181999999999789e+03,7.970900135857827973e-01
3.232110000000000127e+03,4.618135593343939416e-01
3.234039000000000215e+03,1.505153169675554903e-02
3.235967000000000098e+03,3.181976384587170692e-02
3.237896000000000186e+03,2.420781231932012112e-02
3.239824000000000069e+03,4.295334355821278649e-02
3.241751999999999953e+03,6.401898297490460354e-02
3.243681000000000040e+03,6.554145920946827797e-01
3.245608999999999924e+03,6.537500637876154652e-01
3.247538000000000011e+03,6.766510431344292531e-01
3.249465999999999894e+03,2.023676504976088530e-01
3.251394999999999982e+03,6.590309565992817920e-01
3.253322999999999865e+03,5.440695377764253049e-01
3.255251999999999953e+03,8.534678883844635244e-01
3.257179999999999836e+03,3.651358241753402956e-01
3.259108999999999924e+03,1.642651364000434766e-01
3.261036999999999807e+03,3.912738042623770118e-01
3.262965999999999894e+03,6.751987369394142346e-01
3.264893999999999778e+03,8.775915448894000548e-02
3.266822999999999865e+03,3.416504224148086966e-02
3.268751000000000204e+03,4.144116271560227549e-01
3.270679000000000087e+03,3.628614227605534426e-01
3.272608000000000175e+03,9.774671710955933346e-01
3.274536000000000058e+03,8.988686018218231544e-01
3.276465000000000146e+03,9.065993957997431352e-02
3.278393000000000029e+03,2.430369899447741844e-01
3.280322000000000116e+03,7.910548126746141939e-01
3.282250000000000000e+03,6.223521105789431296e-02
3.284179000000000087e+03,7.464488338962304015e-01
3.286106999999999971e+03,6.928177371394079742e-01
3.288036000000000058e+03,8.940348513031676214e-01
3.289963999999999942e+03,4.247516360619840725e-01
3.291893000000000029e+03,4.161971631882648293e-01
3.293820999999999913e+03,5.833699723956516925e-01
3.295750000000000000e+03,5.955584481935521923e-01
3.297677999999999884e+03,3.950316536769722386e-01
3.299606000000000222e+03,1.661779479076405108e-01
3.301534999999999854e+03,6.081097612973555000e-01
3.303463000000000193e+03,8.849109453316028606e-02
3.305391999999999825e+03,9.843411329367787177e-01
3.307320000000000164e+03,1.499659009440407198e-01
3.309248999999999796e+03,8.624957756503026651e-02
3.311177000000000135e+03,8.067992294093895289e-02
3.313106000000000222e+03,1.576923605228330860e-02
3.315034000000000106e+03,2.142261117690142935e-01
3.316963000000000193e+03,7.508441744966408704e-01
3.318891000000000076e+03,2.301288947473471014e-01
3.320820000000000164e+03,4.055898343480145440e-01
3.322748000000000047e+03,6.797650099235220678e-01
3.324677000000000135e+03,2.245496985474071394e-02
3.326605000000000018e+03,5.912466423246152125e-01
3.328532999999999902e+03,7.165597474587954707e-01
3.330461999999999989e+03,2.837492779076421501e-01
3.332389999999999873e+03,2.263161187640631011e-01
3.334318999999999960e+03,8.419301130042864401e-01
3.336246999999999844e+03,1.808548373696400313e-01
3.338175999999999931e+03,3.841001763832651017e-01
3.340103999999999814e+03,5.256385008779974610e-01
3.342032999999999902e+03,3.141678380231802681e-01
3.343960999999999785e+03,2.207412745902691542e-01
3.345889999999999873e+03,3.264572164789952824e-01
3.347818000000000211e+03,7.309420032091613617e-01
3.349746999999999844e+03,7.223867808143022984e-01
3.351675000000000182e+03,3.920546390986681118e-01
3.353603999999999814e+03,6.038492270621398372e-01
3.355532000000000153e+03,4.828445966062688832e-02
3.357460000000000036e+03,5.923362483385001820e-01
3.359389000000000124e+03,5.462710321465800156e-01
3.361317000000000007e+03,6.619362704938853703e-01
3.363246000000000095e+03,3.548300691550160257e-01
3.365173999999999978e+03,8.117410501289838987e-01
3.367103000000000065e+03,8.416155860334888494e-01
3.369030999999999949e+03,5.339506074415891757e-01
3.370960000000000036e+03,3.651467810879561737e-01
3.372887999999999920e+03,5.272388621459915825e-01
3.374817000000000007e+03,9.957787479027635502e-01
3.376744999999999891e+03,8.814839933252749393e-01
3.378673999999999978e+03,5.549610271239674431e-01
3.380601999999999862e+03,3.851432946316437622e-01
3.382530999999999949e+03,1.641546810882363872e-01
3.384458999999999833e+03,4.659556677696485849e-02
3.386387000000000171e+03,1.039182061648540323e-01
3.388315999999999804e+03,4.342793296787239576e-01
3.390244000000000142e+03,2.144662233033519660e-01
3.392172999999999774e+03,1.934756517532302267e-01
3.394101000000000113e+03,6.122653027024504979e-02
3.396030000000000200e+03,5.991203848862935999e-01
3.397958000000000084e+03,7.771435670802362417e-01
3.399887000000000171e+03,5.904216204539806112e-01
3.401815000000000055e+03,8.673254332164063163e-01
3.403744000000000142e+03,8.242447682122385766e-01
3.405672000000000025e+03,2.605408859614627426e-01
3.407601000000000113e+03,6.993877444427120116e-01
3.409528999999999996e+03,5.810820782126525641e-01
3.411458000000000084e+03,4.800421534853263061e-01
3.413385999999999967e+03,8.852921960143870228e-01
3.415313999999999851e+03,3.115786711406138831e-01
3.417242999999999938e+03,2.291955770002596093e-01
3.419170999999999822e+03,8.541790576458097028e-03
3.421099999999999909e+03,4.743186476542695651e-01
3.423027999999999793e+03,3.745514512374054084e-01
3.424956999999999880e+03,8.748206317429231271e-01
3.426885000000000218e+03,3.242694787413509250e-01
3.428813999999999851e+03,8.187426617866613299e-01
3.430742000000000189e+03,6.102343971618906515e-03
3.432670999999999822e+03,7.320286163393054935e-01
3.434599000000000160e+03,1.247831548643618671e-02
3.436527999999999793e+03,5.486045906328474997e-01
3.438456000000000131e+03,9.505313788167313316e-02
3.440385000000000218e+03,1.734320482297231347e-01
3.442313000000000102e+03,2.652462635718634276e-01
3.444240999999999985e+03,7.881975804042675726e-01
3.446170000000000073e+03,2.252485817879722463e-01
3.448097999999999956e+03,1.643248448109989601e-01
3.450027000000000044e+03,1.688065769826713192e-01
3.451954999999999927e+03,7.639111284581189265e-01
3.453884000000000015e+03,5.103084966963699065e-01
3.455811999999999898e+03,9.759721733122169729e-01
3.457740999999999985e+03,9.470931548062022642e-01
3.459668999999999869e+03,8.376878235359118685e-01
3.461597999999999956e+03,4.167621643038482704e-01
3.463525999999999840e+03,9.779913284269580176e-01
3.465454999999999927e+03,1.507627718059123545e-01
3.467382999999999811e+03,1.677411161320120359e-01
3.469311999999999898e+03,6.554305918719216528e-02
3.471239999999999782e+03,5.359921993223063508e-01
3.473168000000000120e+03,7.326008234822779519e-01
3.475097000000000207e+03,6.385567033128404235e-01
3.477025000000000091e+03,2.815730600257643212e-01
3.478954000000000178e+03,7.685638314493173917e-01
3.480882000000000062e+03,2.596553237021566041e-01
3.482811000000000149e+03,7.255029620743578267e-01
3.484739000000000033e+03,8.418828256504078400e-01
3.486668000000000120e+03,1.511313676969089359e-01
3.488596000000000004e+03,4.430803873194593123e-01
3.490525000000000091e+03,3.858159414526514119e-01
3.492452999999999975e+03,1.454391956122362828e-01
3.494382000000000062e+03,7.132359829989893818e-01
3.496309999999999945e+03,4.555037752433318543e-01
3.498239000000000033e+03,7.572563172795435671e-01
3.500166999999999916e+03,8.758297857326059477e-01
3.502094999999999800e+03,1.770881413853891972e-01
3.504023999999999887e+03,4.863380925025828638e-02
3.505952000000000226e+03,2.169728798304624284e-01
3.507880999999999858e+03,2.215751325227547364e-01
3.509809000000000196e+03,6.243378350038055746e-01
3.511737999999999829e+03,3.476620437091670901e-01
3.513666000000000167e+03,5.362075801780546991e-01
3.515594999999999800e+03,6.010330526174838539e-01
3.517523000000000138e+03,8.055950234118390840e-01
3.519452000000000226e+03,7.013073578430951693e-01
3.521380000000000109e+03,4.899841253321373102e-01
3.523309000000000196e+03,1.765840582167598205e-01
3.525237000000000080e+03,4.378158944382960494e-01
3.527166000000000167e+03,5.525852962664949963e-01
3.529094000000000051e+03,6.507453016863531392e-01
3.531021999999999935e+03,2.452347247601242008e-01
3.532951000000000022e+03,9.502431488476104082e-01
3.534878999999999905e+03,4.111663397812761467e-01
3.536807999999999993e+03,2.809224304381556792e-01
3.538735999999999876e+03,2.042958781178286776e-01
3.540664999999999964e+03,8.970307340946860331e-01
3.542592999999999847e+03,1.913075792917690032e-01
3.544521999999999935e+03,5.318503369476307308e-01
3.546449999999999818e+03,6.035112888385611996e-01
3.548378999999999905e+03,9.418689283128033329e-01
3.550306999999999789e+03,6.719306060082423926e-01
3.552235999999999876e+03,2.891791854079673874e-01
3.554164000000000215e+03,4.525894638985364926e-01
3.556092999999999847e+03,7.380889784718983604e-01
3.558021000000000186e+03,8.970300680557922179e-01
3.559949000000000069e+03,1.163173495253289058e-01
3.561878000000000156e+03,1.673606483399964207e-01
3.563806000000000040e+03,5.281458442167510370e-01
3.565735000000000127e+03,3.772781431223040105e-01
3.567663000000000011e+03,1.610446875743511974e-01
3.569592000000000098e+03,4.422332358861160717e-01
3.571519999999999982e+03,3.711016926076191602e-01
3.573449000000000069e+03,6.816622187175805925e-01
3.575376999999999953e+03,7.173801133025016208e-01
3.577306000000000040e+03,5.838623117990596745e-01
3.579233999999999924e+03,3.806710861939428536e-01
3.581163000000000011e+03,4.775468493957102378e-01
3.583090999999999894e+03,9.465027868174115122e-01
3.585019999999999982e+03,8.847662328169206836e-01
3.586947999999999865e+03,3.714953277412251786e-01
3.588876000000000204e+03,8.183161994147591933e-03
3.590804999999999836e+03,7.343562215946342064e-03
3.592733000000000175e+03,7.728950757524042370e-01
3.594661999999999807e+03,9.461295368484993196e-01
3.596590000000000146e+03,7.634991954138596881e-01
3.598518999999999778e+03,6.067571093710764085e-01
3.600447000000000116e+03,8.065240333723238120e-01
3.602376000000000204e+03,5.540596538013866645e-01
3.604304000000000087e+03,8.624472134132166179e-02
3.606233000000000175e+03,6.700652363130392697e-01
3.608161000000000058e+03,5.819545362548560474e-01
3.610090000000000146e+03,5.079974128536528521e-01
3.612018000000000029e+03,3.531026180392697889e-01
3.613947000000000116e+03,6.268804462944105316e-01
3.615875000000000000e+03,6.208227220686706183e-01
3.617802999999999884e+03,2.390750447890543917e-02
3.619731999999999971e+03,4.767894630350528740e-01
3.621659999999999854e+03,5.507647938283433131e-02
3.623588999999999942e+03,9.772620724492392386e-01
3.625516999999999825e+03,3.758881689680019234e-01
3.627445999999999913e+03,2.715379943574180999e-02
3.629373999999999796e+03,1.305152958550532816e-01
3.631302999999999884e+03,4.562345182142784061e-01
3.633231000000000222e+03,4.703026920025199509e-01
3.635159999999999854e+03,5.686293180450189277e-01
3.637088000000000193e+03,1.454885769717106925e-01
3.639016999999999825e+03,4.797329246170435324e-01
3.640945000000000164e+03,3.153118458010921721e-01
3.642873999999999796e+03,8.150478931667313187e-01
3.644802000000000135e+03,8.938853833407079952e-01
3.646730000000000018e+03,1.791678336383154546e-01
3.648659000000000106e+03,9.750415335368730618e-01
3.650586999999999989e+03,3.283241358675572652e-01
3.652516000000000076e+03,7.114187216706278072e-01
3.654443999999999960e+03,2.218261705915477444e-01
3.656373000000000047e+03,6.484148900287579620e-01
3.658300999999999931e+03,4.914482366901318233e-01
3.660230000000000018e+03,4.206413509114226290e-02
3.662157999999999902e+03,3.817273330341677262e-01
3.664086999999999989e+03,6.397387552766119478e-01
3.666014999999999873e+03,7.937129197995927976e-01
3.667943999999999960e+03,4.396107751801703323e-01
3.669871999999999844e+03,5.654859544343937561e-01
3.671800999999999931e+03,4.748369212188069399e-01
3.673728999999999814e+03,5.459723504087921064e-01
3.675657000000000153e+03,5.958099568959949188e-01
3.677585999999999785e+03,8.853582383150372381e-01
3.679514000000000124e+03,4.878975678614148048e-01
3.681443000000000211e+03,1.322713743959049726e-01
3.683371000000000095e+03,6.792407682792811485e-02
3.685300000000000182e+03,3.732799716414647584e-01
3.687228000000000065e+03,3.626799220130356716e-01
3.689157000000000153e+03,3.087912308459886956e-01
3.691085000000000036e+03,7.073682301287955720e-01
3.693014000000000124e+03,7.086482487092236049e-01
3.694942000000000007e+03,2.692244709405611225e-02
3.696871000000000095e+03,2.748539640333250711e-01
3.698798999999999978e+03,6.498071367319780967e-01
3.700728000000000065e+03,7.655371038287752672e-01
3.702655999999999949e+03,2.839189455762276548e-01
3.704583999999999833e+03,1.016189269085759905e-01
3.706512999999999920e+03,6.645899357709428301e-03
3.708440999999999804e+03,7.750725222482200971e-01
3.710369999999999891e+03,6.537798093677721356e-01
3.712297999999999774e+03,2.334170187155365506e-01
3.714226999999999862e+03,6.550737269424485865e-01
3.716155000000000200e+03,3.323886071211098470e-01
3.718083999999999833e+03,3.408293407488494076e-02
3.720012000000000171e+03,1.824756346673270802e-01
3.721940999999999804e+03,8.614196715030366658e-01
3.723869000000000142e+03,5.561845973786472275e-02
3.725797999999999774e+03,7.174572993674988020e-01
3.727726000000000113e+03,6.428516124089912465e-01
3.729655000000000200e+03,8.199515100431604697e-01
3.731583000000000084e+03,7.373428145685900770e-02
3.733510999999999967e+03,1.029622690876740299e-01
3.735440000000000055e+03,2.031368952427161645e-01
3.737367999999999938e+03,6.299849141814286568e-01
3.739297000000000025e+03,8.106041582611615004e-01
3.741224999999999909e+03,5.878661079173271853e-01
3.743153999999999996e+03,4.677782787927442509e-02
3.745081999999999880e+03,9.617103411307743599e-01
3.747010999999999967e+03,7.117602733805286075e-01
3.748938999999999851e+03,7.012418044531095740e-01
3.750867999999999938e+03,2.407028239844758444e-01
3.752795999999999822e+03,4.426084003871266770e-02
3.754724999999999909e+03,5.700164819780614289e-01
3.756652999999999793e+03,4.616359655375522619e-01
3.758581999999999880e+03,8.420541508682144460e-01
3.760510000000000218e+03,5.788349028878300162e-01
3.762438000000000102e+03,3.523545685993655363e-01
3.764367000000000189e+03,5.825822067778547719e-01
3.766295000000000073e+03,4.666474532763932315e-01
3.768224000000000160e+03,2.677140316220948391e-01
3.770152000000000044e+03,1.314766027856937303e-01
3.772081000000000131e+03,2.747649850657993831e-01
3.774009000000000015e+03,9.979113000834323177e-01
3.775938000000000102e+03,7.618186712904443381e-01
3.777865999999999985e+03,6.003008271793252026e-01
3.779795000000000073e+03,4.220397334317295135e-01
3.781722999999999956e+03,4.039163182941200025e-01
3.783652000000000044e+03,7.053598592308151227e-01
3.785579999999999927e+03,6.338017971013246710e-01
3.787509000000000015e+03,2.544346452348443810e-01
3.789436999999999898e+03,4.031604710813486703e-01
3.791364999999999782e+03,5.335106023288596067e-01
3.793293999999999869e+03,2.148980203131950484e-01
3.795222000000000207e+03,4.989202030602540860e-01
3.797150999999999840e+03,9.331140142645577562e-03
3.799079000000000178e+03,8.301453250054180444e-01
3.801007999999999811e+03,1.058263855689624000e-01
3.802936000000000149e+03,4.940373848645580601e-01
3.804864999999999782e+03,1.655524094468607821e-01
3.806793000000000120e+03,8.093688715851850013e-01
3.808722000000000207e+03,6.876487187733534290e-01
3.810650000000000091e+03,9.312182589615315420e-01
3.812579000000000178e+03,8.943129592962018037e-02
3.814507000000000062e+03,2.886221028155599999e-01
3.816436000000000149e+03,9.480268114886322151e-01
3.818364000000000033e+03,9.825121328958448252e-01
3.820291999999999916e+03,2.836561033011666400e-01
3.822221000000000004e+03,5.638873620097272221e-01
3.824148999999999887e+03,2.351326539286857642e-02
3.826077999999999975e+03,4.082250482186661200e-01
3.828005999999999858e+03,3.525867173320279546e-01
3.829934999999999945e+03,1.766872219791578713e-01
3.831862999999999829e+03,1.486942355618705580e-01
3.833791999999999916e+03,2.686555951314644197e-01
3.835719999999999800e+03,7.762342043169799810e-01
3.837648999999999887e+03,9.223908233940376622e-01
3.839577000000000226e+03,8.659574140211125926e-01
3.841505999999999858e+03,6.730327489701906085e-01
3.843434000000000196e+03,2.743831285281395083e-02
3.845362999999999829e+03,3.651431724986231586e-01
3.847291000000000167e+03,9.760254584410518186e-01
3.849219000000000051e+03,1.983242328905531204e-01
3.851148000000000138e+03,6.366507143195393459e-01
3.853076000000000022e+03,7.151149855355410923e-01
3.855005000000000109e+03,3.954203569805236906e-02
3.856932999999999993e+03,7.920632229716245698e-01
3.858862000000000080e+03,9.105258078471458738e-01
3.860789999999999964e+03,4.567970492874301458e-01
3.862719000000000051e+03,4.439034946628560574e-01
3.864646999999999935e+03,4.574971279079405040e-01
3.866576000000000022e+03,5.161493367812922672e-01
3.868503999999999905e+03,1.382741032875651754e-01
3.870432999999999993e+03,2.052775083485606222e-01
