2.748065000000000055e+03,9.100929880074914990e-02
2.749992999999999938e+03,9.330429006323448515e-01
2.751922000000000025e+03,5.188939791979032545e-01
2.753849999999999909e+03,6.469559388849784876e-01
2.755778999999999996e+03,1.614818340111912054e-02
2.757706999999999880e+03,5.797438620728787573e-01
2.759635999999999967e+03,3.746370363834414796e-01
2.761563999999999851e+03,9.417805502588096900e-01
2.763492999999999938e+03,1.274114442158513771e-02
2.765420999999999822e+03,8.798747182650975551e-01
2.767349999999999909e+03,1.816764394970762364e-01
2.769277999999999793e+03,4.822312273612944233e-01
2.771206999999999880e+03,2.800799060845262645e-01
2.773135000000000218e+03,7.714339184744589684e-02
2.775063000000000102e+03,2.191061144626786916e-01
2.776992000000000189e+03,6.091145733220582059e-01
2.778920000000000073e+03,2.035136709455762638e-01
2.780849000000000160e+03,1.999213265641547332e-01
2.782777000000000044e+03,3.140183935537992355e-01
2.784706000000000131e+03,5.333207342016961228e-01
2.786634000000000015e+03,6.491836311782374080e-01
2.788563000000000102e+03,7.601303226341338259e-02
2.790490999999999985e+03,7.288936337442388780e-01
2.792420000000000073e+03,6.738609303112870208e-01
2.794347999999999956e+03,4.487328497624369916e-01
2.796277000000000044e+03,9.974978992337981687e-01
2.798204999999999927e+03,8.639937938684675300e-01
2.800134000000000015e+03,1.824011954892745813e-02
2.802061999999999898e+03,2.878641892770998911e-01
2.803989999999999782e+03,6.489397241838804620e-01
2.805918999999999869e+03,9.591533621009890043e-01
2.807847000000000207e+03,6.437085334904452116e-01
2.809775999999999840e+03,6.381687143427945408e-01
2.811704000000000178e+03,5.489631706674525935e-01
2.813632999999999811e+03,2.854438305966655598e-03
2.815561000000000149e+03,5.670173998483046818e-01
2.817489999999999782e+03,1.365548344744232923e-01
2.819418000000000120e+03,4.258079702317090209e-01
2.821347000000000207e+03,8.756465799520172233e-01
2.823275000000000091e+03,4.489896637265683443e-01
2.825204000000000178e+03,6.663215886938275156e-01
2.827132000000000062e+03,3.258894771693167103e-01
2.829061000000000149e+03,9.855870018942203270e-02
2.830989000000000033e+03,1.124984575135470344e-01
2.832916999999999916e+03,8.605785849039245816e-01
2.834846000000000004e+03,9.672704728873043889e-01
2.836773999999999887e+03,8.798461814732246866e-01
2.838702999999999975e+03,9.612074758782537254e-01
2.840630999999999858e+03,2.014414834289107725e-01
2.842559999999999945e+03,2.760958633867430789e-01
2.844487999999999829e+03,2.525632968165508752e-01
2.846416999999999916e+03,3.844200433119325799e-01
2.848344999999999800e+03,7.293870080114679411e-01
2.850273999999999887e+03,2.025140498897636254e-01
2.852202000000000226e+03,6.155758718028880860e-01
2.854130999999999858e+03,4.087020371801521890e-01
2.856059000000000196e+03,3.879885946464125546e-01
2.857987999999999829e+03,2.856495891334223103e-01
2.859916000000000167e+03,6.236708898147077518e-01
2.861844000000000051e+03,3.070791109945435471e-01
2.863773000000000138e+03,3.186103754188567283e-01
2.865701000000000022e+03,3.513815223764527040e-02
2.867630000000000109e+03,3.037576279626578168e-01
2.869557999999999993e+03,9.586556103757459812e-01
2.871487000000000080e+03,4.398728543563501514e-01
2.873414999999999964e+03,1.116924053679403395e-01
2.875344000000000051e+03,6.689644278860407134e-02
2.877271999999999935e+03,3.357008452369308893e-01
2.879201000000000022e+03,2.702592743197282932e-01
2.881128999999999905e+03,5.109588359952214054e-01
2.883057999999999993e+03,9.137785187402758247e-02
2.884985999999999876e+03,2.008898529159054425e-01
2.886914999999999964e+03,9.483062790675502729e-01
2.888842999999999847e+03,3.513330905618631261e-01
2.890771000000000186e+03,8.469303679746632563e-01
2.892699999999999818e+03,7.747669604501805640e-02
2.894628000000000156e+03,6.052550007307462288e-01
2.896556999999999789e+03,1.774252192377978599e-01
2.898485000000000127e+03,6.908912231669761539e-01
2.900414000000000215e+03,5.169485124247615859e-01
2.902342000000000098e+03,1.789298919978493663e-01
2.904271000000000186e+03,2.102952602636113388e-01
2.906199000000000069e+03,5.846180693652862637e-01
2.908128000000000156e+03,7.678782066217670899e-02
2.910056000000000040e+03,2.001133532173966501e-01
2.911985000000000127e+03,4.487961003758556000e-01
2.913913000000000011e+03,2.527144776361490708e-01
2.915842000000000098e+03,8.017839750950730426e-01
2.917769999999999982e+03,1.011910917187138770e-01
2.919697999999999865e+03,3.179835275112206094e-01
2.921626999999999953e+03,8.376553253954555078e-02
2.923554999999999836e+03,3.640846478844002032e-01
2.925483999999999924e+03,1.865866072013748767e-01
2.927411999999999807e+03,3.495368898123282220e-01
2.929340999999999894e+03,9.920084549679136776e-01
2.931268999999999778e+03,5.546367585979915527e-01
2.933197999999999865e+03,5.101280322428090042e-01
2.935126000000000204e+03,7.810766581949262211e-01
2.937054999999999836e+03,8.764107576582146342e-01
2.938983000000000175e+03,1.028376907392481998e-01
2.940911999999999807e+03,9.507503009479912892e-01
2.942840000000000146e+03,4.107887275249078041e-02
2.944768999999999778e+03,5.359268940181305396e-02
2.946697000000000116e+03,5.485361018146207579e-01
2.948625000000000000e+03,6.723012753754672444e-01
2.950554000000000087e+03,2.320056378141736042e-01
2.952481999999999971e+03,2.629333298892477799e-04
2.954411000000000058e+03,7.934293447273049749e-01
2.956338999999999942e+03,3.002279576716249121e-01
2.958268000000000029e+03,7.181812847974707870e-01
2.960195999999999913e+03,4.344179319743668444e-01
2.962125000000000000e+03,8.163842748310479180e-02
2.964052999999999884e+03,1.858049949499014364e-01
2.965981999999999971e+03,2.137334891234632384e-01
2.967909999999999854e+03,1.539644431431711480e-01
2.969838999999999942e+03,4.820013977848623954e-01
2.971766999999999825e+03,6.934626741069898070e-01
2.973695999999999913e+03,5.987517009559210068e-01
2.975623999999999796e+03,6.518166478660862850e-01
2.977552000000000135e+03,1.912735938150015302e-01
2.979481000000000222e+03,6.388761137993331785e-01
2.981409000000000106e+03,1.573069550344655676e-01
2.983338000000000193e+03,6.561659553493981445e-02
2.985266000000000076e+03,7.116360938795693869e-01
2.987195000000000164e+03,4.139862067540843737e-01
2.989123000000000047e+03,3.129008160696056251e-01
2.991052000000000135e+03,2.287410062342500883e-01
2.992980000000000018e+03,4.535862614502285117e-01
2.994909000000000106e+03,2.742475114360910515e-01
2.996836999999999989e+03,6.834150329877071162e-01
2.998766000000000076e+03,7.096423572231608246e-01
3.000693999999999960e+03,1.552327197907144019e-02
3.002623000000000047e+03,8.220629554348951595e-01
3.004550999999999931e+03,1.343340665159109548e-02
3.006478999999999814e+03,1.245538391535443434e-01
3.008407999999999902e+03,7.180491893236692347e-01
3.010335999999999785e+03,2.452938612124608841e-01
3.012264999999999873e+03,7.353632096097239002e-01
3.014193000000000211e+03,6.186299544083331270e-01
3.016121999999999844e+03,8.848786884665835739e-01
3.018050000000000182e+03,2.712951714016619276e-01
3.019978999999999814e+03,1.407007914902244083e-01
3.021907000000000153e+03,9.892536521181687359e-01
3.023835999999999785e+03,4.305542877376289379e-01
3.025764000000000124e+03,6.796043367902691035e-01
3.027693000000000211e+03,8.477899282510543699e-01
3.029621000000000095e+03,6.823017445855998897e-01
3.031550000000000182e+03,4.173051210227872732e-01
3.033478000000000065e+03,3.029505622400642251e-01
3.035405999999999949e+03,6.844112912460975640e-02
3.037335000000000036e+03,2.252016912275853766e-01
3.039262999999999920e+03,7.208342814743341487e-01
3.041192000000000007e+03,6.350283203105395735e-01
3.043119999999999891e+03,7.321958455609534067e-01
3.045048999999999978e+03,5.519367011908615783e-02
3.046976999999999862e+03,5.758907930399486119e-01
3.048905999999999949e+03,1.019957716301663764e-01
3.050833999999999833e+03,1.530218494725675837e-01
3.052762999999999920e+03,6.869424136799227032e-01
3.054690999999999804e+03,7.213084213125410260e-01
3.056619999999999891e+03,7.045941378225731855e-01
3.058547999999999774e+03,8.172794697199502467e-01
3.060476999999999862e+03,3.790710020869308972e-01
3.062405000000000200e+03,2.909574853786082160e-01
3.064333000000000084e+03,9.792023259978636096e-01
3.066262000000000171e+03,6.310623085713209512e-01
3.068190000000000055e+03,5.479843938044054452e-01
3.070119000000000142e+03,4.708031032486611478e-01
3.072047000000000025e+03,2.004694722884625691e-01
3.073976000000000113e+03,7.418679105115481009e-01
3.075903999999999996e+03,8.293775661355395901e-01
3.077833000000000084e+03,5.734955757822757239e-02
3.079760999999999967e+03,5.823775035230023267e-01
3.081690000000000055e+03,2.732031303351263318e-01
3.083617999999999938e+03,9.109130153726763268e-02
3.085547000000000025e+03,9.339727426357634643e-01
3.087474999999999909e+03,2.613722109129159588e-01
3.089403999999999996e+03,6.631437098584369583e-02
3.091331999999999880e+03,2.430871203675915027e-01
3.093260000000000218e+03,1.650271824441069679e-01
3.095188999999999851e+03,1.032087695396854965e-01
3.097117000000000189e+03,3.914842710642952861e-01
3.099045999999999822e+03,9.884155170873303309e-01
3.100974000000000160e+03,2.083763639513903643e-01
3.102902999999999793e+03,4.753827870650455534e-01
3.104831000000000131e+03,6.126207563515085885e-01
3.106760000000000218e+03,9.867701569694488084e-01
3.108688000000000102e+03,4.370665787256120538e-01
3.110617000000000189e+03,3.715258019479374951e-01
3.112545000000000073e+03,2.444892780252616582e-02
3.114474000000000160e+03,3.651760761426079416e-01
3.116402000000000044e+03,2.014473013992257311e-02
3.118331000000000131e+03,6.605834041435993953e-01
3.120259000000000015e+03,3.865953215667213838e-01
3.122188000000000102e+03,9.954843496237673062e-01
3.124115999999999985e+03,7.583612292125573306e-01
3.126043999999999869e+03,3.943751946700405631e-01
3.127972999999999956e+03,4.836710077056776136e-01
3.129900999999999840e+03,5.012761913899270727e-01
3.131829999999999927e+03,2.135389008496522134e-01
3.133757999999999811e+03,8.905617060414128261e-01
3.135686999999999898e+03,1.935607872052745870e-01
3.137614999999999782e+03,1.902289004835606701e-01
3.139543999999999869e+03,3.295141291000724948e-01
3.141472000000000207e+03,6.814554215993098296e-01
3.143400999999999840e+03,9.347218981226588230e-01
3.145329000000000178e+03,2.344200226593756708e-01
3.147257999999999811e+03,5.652672792204579411e-01
3.149186000000000149e+03,4.348736015491116991e-01
3.151114999999999782e+03,1.851457697890055432e-01
3.153043000000000120e+03,7.556220438200734746e-01
3.154971000000000004e+03,2.136044831800731902e-01
3.156900000000000091e+03,1.779165884987699009e-02
3.158827999999999975e+03,2.536078368777566761e-01
3.160757000000000062e+03,2.209404818865636777e-01
3.162684999999999945e+03,2.659978861913164794e-01
3.164614000000000033e+03,4.592230460932805736e-01
3.166541999999999916e+03,1.143964342300797243e-01
3.168471000000000004e+03,7.720703088392665281e-01
3.170398999999999887e+03,6.558799720999638483e-01
3.172327999999999975e+03,1.643455861390449302e-01
3.174255999999999858e+03,7.584134797368738967e-01
3.176184999999999945e+03,7.847559354603834691e-01
3.178112999999999829e+03,5.072268750602648701e-01
3.180041999999999916e+03,2.348088347769675677e-01
3.181969999999999800e+03,3.740272295890427756e-01
3.183898000000000138e+03,3.391120493776647038e-01
3.185827000000000226e+03,5.635050933141231289e-01
3.187755000000000109e+03,4.220783697278653879e-01
3.189684000000000196e+03,2.636948215048029454e-01
3.191612000000000080e+03,7.031846923059081877e-02
3.193541000000000167e+03,5.501312634505172161e-01
3.195469000000000051e+03,9.746651050410133355e-01
3.197398000000000138e+03,7.086271882399409749e-01
3.199326000000000022e+03,4.865299809675183162e-01
3.201255000000000109e+03,3.053261005483065560e-02
3.203182999999999993e+03,4.388282657236294293e-01
3.205112000000000080e+03,9.067326012824080683e-01
3.207039999999999964e+03,6.999926142938601714e-01
3.208969000000000051e+03,1.591923361394598224e-01
3.210896999999999935e+03,7.210075666802217009e-01
3.212824999999999818e+03,6.155340475848658510e-02
3.214753999999999905e+03,8.935356321156946446e-01
3.216681999999999789e+03,7.094413107860680912e-01
3.218610999999999876e+03,1.719162108801282063e-01
3.220539000000000215e+03,3.410464172651522796e-01
3.222467999999999847e+03,2.773117099923753104e-01
3.224396000000000186e+03,8.487260459603132023e-01
3.226324999999999818e+03,4.677234059690323908e-01
3.228253000000000156e+03,2.437359297130091695e-01
3.230181999999999789e+03,1.021894283922666347e-01
3.232110000000000127e+03,1.796310938127354540e-01
3.234039000000000215e+03,8.358745619902719914e-01
3.235967000000000098e+03,3.955239662655656296e-01
3.237896000000000186e+03,8.804234137884242584e-01
3.239824000000000069e+03,1.679593996524545441e-01
3.241751999999999953e+03,8.119604721528541624e-01
3.243681000000000040e+03,8.017580267033109775e-01
3.245608999999999924e+03,2.667061295180058744e-01
3.247538000000000011e+03,2.603462901353255088e-01
3.249465999999999894e+03,8.066103785932385861e-01
3.251394999999999982e+03,1.338891150174239542e-01
3.253322999999999865e+03,4.137305115068088401e-01
3.255251999999999953e+03,7.987214107466920066e-01
3.257179999999999836e+03,7.610199391138788849e-01
3.259108999999999924e+03,4.290160335957315940e-02
3.261036999999999807e+03,9.325803036831249448e-01
3.262965999999999894e+03,4.247402532472053238e-01
3.264893999999999778e+03,2.895628481756984396e-01
3.266822999999999865e+03,5.116695049070867363e-01
3.268751000000000204e+03,3.255808113645681789e-01
3.270679000000000087e+03,1.742672286184516750e-01
3.272608000000000175e+03,2.418345053003990719e-01
3.274536000000000058e+03,2.487733649361755228e-01
3.276465000000000146e+03,6.433492335043042853e-01
3.278393000000000029e+03,4.803041704020328817e-01
3.280322000000000116e+03,1.572813354600099967e-02
3.282250000000000000e+03,8.754323223194789838e-01
3.284179000000000087e+03,9.325865741132619569e-01
3.286106999999999971e+03,8.303548029974576750e-01
3.288036000000000058e+03,7.298435459821047688e-01
3.289963999999999942e+03,5.565831497658931815e-01
3.291893000000000029e+03,4.380658363390742549e-01
3.293820999999999913e+03,2.174042464851693168e-01
3.295750000000000000e+03,1.353196084995765824e-01
3.297677999999999884e+03,7.974502403394514438e-01
3.299606000000000222e+03,3.905825298815761570e-01
3.301534999999999854e+03,1.842893444250802704e-01
3.303463000000000193e+03,9.109029585826520226e-01
3.305391999999999825e+03,8.659818526167000208e-01
3.307320000000000164e+03,3.178447130882449123e-01
3.309248999999999796e+03,3.173924184626480960e-01
3.311177000000000135e+03,4.072037798201079140e-01
3.313106000000000222e+03,3.475373392615132007e-01
3.315034000000000106e+03,6.041985809593405365e-01
3.316963000000000193e+03,8.529905902497079140e-01
3.318891000000000076e+03,8.216397852799970369e-01
3.320820000000000164e+03,3.255876873147566242e-01
3.322748000000000047e+03,2.163271867088901734e-01
3.324677000000000135e+03,8.895359827390473262e-01
3.326605000000000018e+03,7.840171309975699776e-01
3.328532999999999902e+03,7.399970730262624974e-01
3.330461999999999989e+03,1.217250095546286159e-01
3.332389999999999873e+03,9.012693094872699096e-01
3.334318999999999960e+03,8.563382336379932180e-01
3.336246999999999844e+03,3.736109884503145961e-01
3.338175999999999931e+03,7.217841290003521593e-01
3.340103999999999814e+03,2.838873454478304525e-01
3.342032999999999902e+03,1.292651349450846254e-01
3.343960999999999785e+03,1.445954058694824962e-01
3.345889999999999873e+03,1.924945365021425436e-01
3.347818000000000211e+03,3.813677045753874895e-01
3.349746999999999844e+03,1.008157265854389140e-01
3.351675000000000182e+03,9.756501290421996098e-01
3.353603999999999814e+03,7.831945051810366154e-01
3.355532000000000153e+03,9.604343320249770777e-01
3.357460000000000036e+03,8.059227373019606233e-02
3.359389000000000124e+03,3.140685514294545566e-01
3.361317000000000007e+03,6.203848950485763014e-01
3.363246000000000095e+03,6.551347789859983672e-01
3.365173999999999978e+03,3.468379061669027985e-01
3.367103000000000065e+03,9.827635848636947502e-01
3.369030999999999949e+03,1.776544194600463422e-01
3.370960000000000036e+03,6.091582184778923104e-01
3.372887999999999920e+03,4.778074101753282399e-01
3.374817000000000007e+03,5.770710968221737236e-02
3.376744999999999891e+03,4.428599425269911238e-01
3.378673999999999978e+03,8.866067005566995451e-01
3.380601999999999862e+03,1.823874849258084740e-01
3.382530999999999949e+03,6.075444779863381495e-01
3.384458999999999833e+03,8.620824906000247312e-01
3.386387000000000171e+03,1.046050398575273377e-01
3.388315999999999804e+03,3.122567085537042431e-01
3.390244000000000142e+03,2.206312477067173816e-02
3.392172999999999774e+03,3.015075287250108538e-01
3.394101000000000113e+03,4.240305761293949871e-01
3.396030000000000200e+03,1.867678692782753780e-01
3.397958000000000084e+03,1.302256347704199291e-01
3.399887000000000171e+03,2.381910247869174491e-01
3.401815000000000055e+03,2.950218641333226532e-01
3.403744000000000142e+03,8.725159959327160042e-01
3.405672000000000025e+03,1.804295524225166814e-01
3.407601000000000113e+03,9.981854052644486552e-01
3.409528999999999996e+03,9.507098388054457949e-02
3.411458000000000084e+03,4.743800778412659014e-01
3.413385999999999967e+03,7.906722312991099066e-02
3.415313999999999851e+03,5.877705880316224096e-01
3.417242999999999938e+03,8.294258268980269078e-01
3.419170999999999822e+03,8.860604128268072532e-01
3.421099999999999909e+03,8.108614787836830873e-01
3.423027999999999793e+03,8.734677367401406656e-01
3.424956999999999880e+03,1.226278032881061852e-01
3.426885000000000218e+03,2.034599478286892582e-01
3.428813999999999851e+03,9.652225066794946073e-01
3.430742000000000189e+03,6.658324329028164623e-01
3.432670999999999822e+03,5.553016834485333675e-01
3.434599000000000160e+03,7.483429261367602336e-01
3.436527999999999793e+03,9.017196301200359754e-01
3.438456000000000131e+03,3.206938471012009684e-01
3.440385000000000218e+03,1.833898789614444302e-01
3.442313000000000102e+03,6.379552546027289495e-02
3.444240999999999985e+03,3.000038093208264867e-01
3.446170000000000073e+03,1.134076872095816091e-01
3.448097999999999956e+03,1.015347966273297819e-01
3.450027000000000044e+03,2.471478929246395673e-02
3.451954999999999927e+03,2.722773517867659310e-01
3.453884000000000015e+03,2.434944013711423105e-01
3.455811999999999898e+03,7.952438378985181577e-01
3.457740999999999985e+03,1.191813961728156457e-01
3.459668999999999869e+03,6.535208183076290922e-03
3.461597999999999956e+03,9.307269572994369966e-02
3.463525999999999840e+03,4.868536304881381227e-01
3.465454999999999927e+03,4.882451198631728717e-01
3.467382999999999811e+03,9.664500075265036738e-01
3.469311999999999898e+03,6.521053589583314380e-01
3.471239999999999782e+03,9.099305543913693839e-02
3.473168000000000120e+03,8.661339189342421863e-01
3.475097000000000207e+03,9.576106460236799567e-01
3.477025000000000091e+03,6.376452107576462414e-01
3.478954000000000178e+03,3.186275815621489871e-01
3.480882000000000062e+03,4.626797497270633830e-01
3.482811000000000149e+03,6.310264295456476935e-01
3.484739000000000033e+03,7.176220071933409050e-01
3.486668000000000120e+03,6.881743481385342864e-01
3.488596000000000004e+03,6.108791519008082149e-01
3.490525000000000091e+03,4.594071050871064710e-01
3.492452999999999975e+03,6.247769588616104430e-01
3.494382000000000062e+03,4.216084594064839486e-01
3.496309999999999945e+03,9.945557136514008301e-01
3.498239000000000033e+03,9.171068732757069464e-01
3.500166999999999916e+03,1.152174644444564633e-01
3.502094999999999800e+03,6.174935421179561512e-02
3.504023999999999887e+03,2.805332003720113487e-01
3.505952000000000226e+03,6.645222614473456080e-01
3.507880999999999858e+03,7.690732550881184126e-01
3.509809000000000196e+03,8.217711460117982369e-02
3.511737999999999829e+03,7.645474001762678773e-01
3.513666000000000167e+03,2.523543608200289334e-01
3.515594999999999800e+03,1.850905713612163161e-01
3.517523000000000138e+03,8.463936691677220736e-03
3.519452000000000226e+03,4.573868366147983977e-01
3.521380000000000109e+03,6.535501971861119586e-01
3.523309000000000196e+03,3.589213028657098903e-01
3.525237000000000080e+03,2.663564691681249430e-01
3.527166000000000167e+03,3.317112332172664768e-01
3.529094000000000051e+03,3.867645576204905566e-01
3.531021999999999935e+03,6.365939979018273576e-01
3.532951000000000022e+03,7.558541545365649039e-01
3.534878999999999905e+03,3.875605489403292081e-01
3.536807999999999993e+03,5.527580309872194286e-01
3.538735999999999876e+03,6.184934294481686523e-01
3.540664999999999964e+03,5.663878639398789439e-02
3.542592999999999847e+03,6.256654363414573261e-01
3.544521999999999935e+03,1.689123683235026485e-01
3.546449999999999818e+03,2.116716481729707944e-02
3.548378999999999905e+03,3.170505411031433463e-01
3.550306999999999789e+03,2.302905911483252854e-01
3.552235999999999876e+03,9.089790359323408619e-01
3.554164000000000215e+03,7.656237480140649643e-01
3.556092999999999847e+03,9.135717920435316719e-01
3.558021000000000186e+03,8.690865787698287548e-04
3.559949000000000069e+03,4.087949935541645985e-02
3.561878000000000156e+03,8.589855676420735664e-01
3.563806000000000040e+03,4.931318934462068926e-01
3.565735000000000127e+03,1.862036742225571251e-01
3.567663000000000011e+03,9.726578313845113399e-01
3.569592000000000098e+03,5.720168583406595175e-01
3.571519999999999982e+03,9.203109787446839274e-01
3.573449000000000069e+03,4.089797319288391853e-01
3.575376999999999953e+03,8.016834473474322431e-01
3.577306000000000040e+03,5.640756954913248578e-01
3.579233999999999924e+03,9.085051778051845828e-01
3.581163000000000011e+03,3.415100793262471068e-01
3.583090999999999894e+03,8.384809049385900659e-01
3.585019999999999982e+03,7.861659900179300831e-01
3.586947999999999865e+03,8.564556500872085865e-01
3.588876000000000204e+03,1.192865535923374187e-01
3.590804999999999836e+03,2.473414351214239248e-01
3.592733000000000175e+03,9.633656360999576229e-02
3.594661999999999807e+03,1.115861932923695177e-01
3.596590000000000146e+03,3.777130823236428681e-01
3.598518999999999778e+03,4.491911498003764436e-02
3.600447000000000116e+03,5.162873702013454080e-01
3.602376000000000204e+03,1.181941530879461189e-01
3.604304000000000087e+03,8.605350433209688621e-01
3.606233000000000175e+03,1.296124222103334223e-01
3.608161000000000058e+03,8.170504702766823169e-01
3.610090000000000146e+03,1.631326727957838063e-01
3.612018000000000029e+03,9.374821525377430298e-02
3.613947000000000116e+03,3.158179950902674227e-01
3.615875000000000000e+03,6.016044639561447527e-01
3.617802999999999884e+03,8.059420162099756313e-01
3.619731999999999971e+03,7.661323609576066174e-01
3.621659999999999854e+03,3.239658601123970305e-01
3.623588999999999942e+03,9.444574810316298530e-01
3.625516999999999825e+03,1.126325334597378935e-01
3.627445999999999913e+03,9.078742399360868465e-01
3.629373999999999796e+03,4.798864700690418372e-01
3.631302999999999884e+03,6.488762505721302754e-01
3.633231000000000222e+03,5.332249480679615017e-01
3.635159999999999854e+03,8.629536670471743554e-01
3.637088000000000193e+03,8.182483405451045355e-01
3.639016999999999825e+03,5.504545388318748955e-01
3.640945000000000164e+03,7.262727266987325514e-01
3.642873999999999796e+03,4.002351999735536126e-01
3.644802000000000135e+03,5.742826446133006968e-01
3.646730000000000018e+03,9.306696411292486593e-01
3.648659000000000106e+03,3.559593574258723692e-01
3.650586999999999989e+03,5.777862457316734757e-01
3.652516000000000076e+03,8.252392112201312191e-01
3.654443999999999960e+03,9.808392216041942335e-01
3.656373000000000047e+03,3.964808203577975254e-01
3.658300999999999931e+03,5.206060034396221559e-01
3.660230000000000018e+03,8.968430868455385951e-01
3.662157999999999902e+03,9.393924720980976195e-01
3.664086999999999989e+03,7.646439642279796445e-01
3.666014999999999873e+03,6.466100528645556400e-01
3.667943999999999960e+03,8.711613077850788311e-02
3.669871999999999844e+03,8.040846350873808168e-01
3.671800999999999931e+03,8.056670931850050676e-01
3.673728999999999814e+03,8.880857761465419387e-01
3.675657000000000153e+03,1.255681599309531604e-01
3.677585999999999785e+03,7.045183093413606157e-01
3.679514000000000124e+03,4.833165617137702430e-02
3.681443000000000211e+03,3.058559621060811251e-01
3.683371000000000095e+03,1.385224368299230457e-01
3.685300000000000182e+03,7.352353135761989789e-01
3.687228000000000065e+03,5.396842709216339573e-01
3.689157000000000153e+03,4.096717480254431498e-01
3.691085000000000036e+03,2.295062446468458806e-01
3.693014000000000124e+03,9.094403391483901755e-01
3.694942000000000007e+03,8.819674891097101233e-01
3.696871000000000095e+03,1.894683416412439314e-01
3.698798999999999978e+03,5.079467648248514600e-02
3.700728000000000065e+03,7.770000185812210303e-01
3.702655999999999949e+03,3.646620587721576268e-01
3.704583999999999833e+03,4.983750011123475598e-01
3.706512999999999920e+03,6.673791142991891689e-01
3.708440999999999804e+03,9.439696362823281062e-01
3.710369999999999891e+03,6.302087458723514279e-01
3.712297999999999774e+03,1.135815213954388669e-01
3.714226999999999862e+03,8.513654124187766126e-01
3.716155000000000200e+03,4.100420133411397661e-02
3.718083999999999833e+03,1.345968136709108087e-02
3.720012000000000171e+03,8.077191189355896750e-01
3.721940999999999804e+03,1.756335471551531136e-01
3.723869000000000142e+03,3.221620596046066431e-01
3.725797999999999774e+03,9.852918057889538117e-01
3.727726000000000113e+03,9.511712933760297917e-01
3.729655000000000200e+03,3.036783408542049756e-01
3.731583000000000084e+03,7.360902076104427483e-01
3.733510999999999967e+03,8.134906798176089193e-01
3.735440000000000055e+03,4.545905047999321269e-02
3.737367999999999938e+03,4.371232600797679835e-01
3.739297000000000025e+03,1.910157870741457931e-01
3.741224999999999909e+03,8.861905492294882558e-01
3.743153999999999996e+03,6.502237084210892304e-01
3.745081999999999880e+03,1.730811137698406998e-02
3.747010999999999967e+03,5.972889562293626220e-02
3.748938999999999851e+03,5.323870505471445247e-01
3.750867999999999938e+03,4.980353870897591406e-01
3.752795999999999822e+03,2.573869337504405275e-01
3.754724999999999909e+03,6.902257789239749641e-01
3.756652999999999793e+03,6.345029273029213490e-01
3.758581999999999880e+03,4.202325303498707365e-01
3.760510000000000218e+03,8.935253469318592545e-01
3.762438000000000102e+03,4.800795817228651341e-01
3.764367000000000189e+03,4.279569767858913965e-01
3.766295000000000073e+03,9.129380998710669992e-01
3.768224000000000160e+03,6.839945396115819642e-01
3.770152000000000044e+03,2.972128926772970026e-01
3.772081000000000131e+03,6.826508479053929879e-01
3.774009000000000015e+03,3.420278343351561556e-01
3.775938000000000102e+03,6.024567999931772500e-01
3.777865999999999985e+03,9.331872670325030983e-01
3.779795000000000073e+03,2.597541709506084873e-01
3.781722999999999956e+03,3.295383956460412600e-01
3.783652000000000044e+03,2.351414646809982800e-01
3.785579999999999927e+03,9.761502234173186077e-01
3.787509000000000015e+03,1.134084413803198021e-01
3.789436999999999898e+03,4.441002193111237561e-01
3.791364999999999782e+03,3.855723490563522926e-01
3.793293999999999869e+03,3.792228236653351070e-01
3.795222000000000207e+03,3.556451888426299668e-01
3.797150999999999840e+03,3.321421550659516830e-01
3.799079000000000178e+03,5.261768691927037889e-01
3.801007999999999811e+03,2.806865190171340396e-01
3.802936000000000149e+03,8.604249397095109497e-02
3.804864999999999782e+03,8.583004455090662566e-01
3.806793000000000120e+03,9.644988033183263809e-01
3.808722000000000207e+03,7.909202712914289446e-01
3.810650000000000091e+03,9.297551317770371693e-01
3.812579000000000178e+03,7.885179738829346530e-01
3.814507000000000062e+03,1.692150916789914028e-01
3.816436000000000149e+03,5.023380176456124779e-01
3.818364000000000033e+03,6.908125107315711277e-01
3.820291999999999916e+03,2.922308472961587800e-01
3.822221000000000004e+03,8.940880133366759797e-01
3.824148999999999887e+03,9.947259247718864827e-01
3.826077999999999975e+03,2.817334417231813770e-01
3.828005999999999858e+03,1.207168324360859968e-01
3.829934999999999945e+03,9.404797743422138590e-01
3.831862999999999829e+03,7.804535935502524557e-01
3.833791999999999916e+03,9.830974965753508377e-01
3.835719999999999800e+03,4.903071960633846871e-01
3.837648999999999887e+03,2.483280301814522195e-01
3.839577000000000226e+03,7.089940720726832790e-01
3.841505999999999858e+03,4.595030193152147557e-01
3.843434000000000196e+03,8.321006281128774384e-01
3.845362999999999829e+03,1.935844562747496278e-01
3.847291000000000167e+03,7.757834342579100761e-01
3.849219000000000051e+03,2.342968228317218182e-01
3.851148000000000138e+03,6.828904527453870665e-01
3.853076000000000022e+03,7.538320626130955437e-01
3.855005000000000109e+03,4.366383405285657604e-01
3.856932999999999993e+03,3.034261849407183798e-01
3.858862000000000080e+03,9.712212191540593453e-01
3.860789999999999964e+03,8.609070445582021058e-01
3.862719000000000051e+03,5.088235274851777845e-01
3.864646999999999935e+03,2.969069182907121407e-01
3.866576000000000022e+03,9.885852950740389167e-01
3.868503999999999905e+03,6.062874006096155011e-01
3.870432999999999993e+03,1.538478391315565297e-01
