2.748065000000000055e+03,3.920783341394805110e-01
2.749992999999999938e+03,3.595791691579769411e-01
2.751922000000000025e+03,3.569555910604364501e-01
2.753849999999999909e+03,3.688395683912340517e-01
2.755778999999999996e+03,3.940537118583469223e-01
2.757706999999999880e+03,4.298916162249984407e-01
2.759635999999999967e+03,4.162690596922377639e-01
2.761563999999999851e+03,4.135606767463144706e-01
2.763492999999999938e+03,4.066457156573985432e-01
2.765420999999999822e+03,3.981512655366973297e-01
2.767349999999999909e+03,3.993113233932927830e-01
2.769277999999999793e+03,3.765595180832259081e-01
2.771206999999999880e+03,4.138025684420393313e-01
2.773135000000000218e+03,4.160462264924137399e-01
2.775063000000000102e+03,4.154411049296600211e-01
2.776992000000000189e+03,3.940519152162942906e-01
2.778920000000000073e+03,4.083508861619797869e-01
2.780849000000000160e+03,4.489363577053223642e-01
2.782777000000000044e+03,4.705645878907402380e-01
2.784706000000000131e+03,4.558916017788249286e-01
2.786634000000000015e+03,4.604729019940256296e-01
2.788563000000000102e+03,4.741411819447143294e-01
2.790490999999999985e+03,4.961224232244687005e-01
2.792420000000000073e+03,4.930418868778688735e-01
2.794347999999999956e+03,4.910845305029361008e-01
2.796277000000000044e+03,4.924689803409673661e-01
2.798204999999999927e+03,5.286866658034666822e-01
2.800134000000000015e+03,5.310863813581316872e-01
2.802061999999999898e+03,5.333423880502238257e-01
2.803989999999999782e+03,5.058826609437103716e-01
2.805918999999999869e+03,5.240384278591541101e-01
2.807847000000000207e+03,5.199623266572884761e-01
2.809775999999999840e+03,4.988544736586858486e-01
2.811704000000000178e+03,4.778964278517019437e-01
2.813632999999999811e+03,4.684339714988198788e-01
2.815561000000000149e+03,5.023601727744307910e-01
2.817489999999999782e+03,5.295710575523535635e-01
2.819418000000000120e+03,5.056729994328967859e-01
2.821347000000000207e+03,5.160133277477074731e-01
2.823275000000000091e+03,5.191726323702454682e-01
2.825204000000000178e+03,5.434736727277755808e-01
2.827132000000000062e+03,5.701697450945850676e-01
2.829061000000000149e+03,5.847666350587706896e-01
2.830989000000000033e+03,5.898965592449939566e-01
2.832916999999999916e+03,5.551083026538673471e-01
2.834846000000000004e+03,5.643500058611573555e-01
2.836773999999999887e+03,5.240524027749067226e-01
2.838702999999999975e+03,5.559591045295861900e-01
2.840630999999999858e+03,5.584071986356237138e-01
2.842559999999999945e+03,6.042456680317473960e-01
2.844487999999999829e+03,5.945963056269336633e-01
2.846416999999999916e+03,5.826248832133474886e-01
2.848344999999999800e+03,5.895223721546789530e-01
2.850273999999999887e+03,6.365995623089231170e-01
2.852202000000000226e+03,6.518591093188668140e-01
2.854130999999999858e+03,6.163136667257780310e-01
2.856059000000000196e+03,5.768131920253349865e-01
2.857987999999999829e+03,5.975172659373791939e-01
2.859916000000000167e+03,5.954994867252951796e-01
2.861844000000000051e+03,5.843215286823270072e-01
2.863773000000000138e+03,5.851561517569704440e-01
2.865701000000000022e+03,5.768966564454138801e-01
2.867630000000000109e+03,5.451803143790474593e-01
2.869557999999999993e+03,5.598725809088274108e-01
2.871487000000000080e+03,5.594400869268325582e-01
2.873414999999999964e+03,5.318464807826932539e-01
2.875344000000000051e+03,5.649372228392224304e-01
2.877271999999999935e+03,5.656220837047174488e-01
2.879201000000000022e+03,5.889558943150892123e-01
2.881128999999999905e+03,5.701426101710149741e-01
2.883057999999999993e+03,5.566459202531199857e-01
2.884985999999999876e+03,5.520381631304547287e-01
2.886914999999999964e+03,5.610505549353594912e-01
2.888842999999999847e+03,5.465961166878237076e-01
2.890771000000000186e+03,5.409066423339528029e-01
2.892699999999999818e+03,5.491889376725007654e-01
2.894628000000000156e+03,5.817078882788722094e-01
2.896556999999999789e+03,5.533698181896828938e-01
2.898485000000000127e+03,5.375518132025094431e-01
2.900414000000000215e+03,5.425502746800758835e-01
2.902342000000000098e+03,5.162416014500393890e-01
2.904271000000000186e+03,4.998095341096436828e-01
2.906199000000000069e+03,4.870182662657834838e-01
2.908128000000000156e+03,4.996469504672872430e-01
2.910056000000000040e+03,5.152010093022004744e-01
2.911985000000000127e+03,5.046282781518003357e-01
2.913913000000000011e+03,4.703644177204161503e-01
2.915842000000000098e+03,4.521362791948370097e-01
2.917769999999999982e+03,4.541599671105305269e-01
2.919697999999999865e+03,4.542175493397996311e-01
2.921626999999999953e+03,4.582676861582018479e-01
2.923554999999999836e+03,4.872884074850730718e-01
2.925483999999999924e+03,4.560744086014040244e-01
2.927411999999999807e+03,4.274945870460341579e-01
2.929340999999999894e+03,4.228643360435295762e-01
2.931268999999999778e+03,4.380279610069496288e-01
2.933197999999999865e+03,4.497436573980032604e-01
2.935126000000000204e+03,4.525476065257968972e-01
2.937054999999999836e+03,4.672087527030560072e-01
2.938983000000000175e+03,4.519575744962386343e-01
2.940911999999999807e+03,4.861082628832290586e-01
2.942840000000000146e+03,4.952045720774286286e-01
2.944768999999999778e+03,5.166837432620289272e-01
2.946697000000000116e+03,4.935967738468459709e-01
2.948625000000000000e+03,5.036187159626442922e-01
2.950554000000000087e+03,5.236976654252130103e-01
2.952481999999999971e+03,5.430509110029001496e-01
2.954411000000000058e+03,5.504721431628789574e-01
2.956338999999999942e+03,5.541157858776230016e-01
2.958268000000000029e+03,5.265742844339220685e-01
2.960195999999999913e+03,5.281901185127597653e-01
2.962125000000000000e+03,5.365391089722268969e-01
2.964052999999999884e+03,5.702373382278753677e-01
2.965981999999999971e+03,5.672392856440868769e-01
2.967909999999999854e+03,5.741795202896371464e-01
2.969838999999999942e+03,5.856862647402090172e-01
2.971766999999999825e+03,5.728828076932719338e-01
2.973695999999999913e+03,5.544150367849198791e-01
2.975623999999999796e+03,5.503228839950333739e-01
2.977552000000000135e+03,5.713178551868708377e-01
2.979481000000000222e+03,5.577675375706564465e-01
2.981409000000000106e+03,5.335591887443131842e-01
2.983338000000000193e+03,5.190896239121626232e-01
2.985266000000000076e+03,5.341003752516788605e-01
2.987195000000000164e+03,5.247218823011565725e-01
2.989123000000000047e+03,5.137776210565110357e-01
2.991052000000000135e+03,5.186119205908322760e-01
2.992980000000000018e+03,5.056183309073875032e-01
2.994909000000000106e+03,4.927443283220634962e-01
2.996836999999999989e+03,4.985766621958512279e-01
2.998766000000000076e+03,4.990905445418305497e-01
3.000693999999999960e+03,4.965975362813443428e-01
3.002623000000000047e+03,4.816000138109354234e-01
3.004550999999999931e+03,4.937284715236502919e-01
3.006478999999999814e+03,4.967224278118745895e-01
3.008407999999999902e+03,4.699350360872950327e-01
3.010335999999999785e+03,4.392926202440586292e-01
3.012264999999999873e+03,4.558113527553538380e-01
3.014193000000000211e+03,4.583241726874048294e-01
3.016121999999999844e+03,4.660395772198405173e-01
3.018050000000000182e+03,4.743714108707992594e-01
3.019978999999999814e+03,4.924493364092875636e-01
3.021907000000000153e+03,5.177722713110176622e-01
3.023835999999999785e+03,5.069094191767171687e-01
3.025764000000000124e+03,4.910509684348715598e-01
3.027693000000000211e+03,4.795878891871348526e-01
3.029621000000000095e+03,4.965253517866310418e-01
3.031550000000000182e+03,5.083626729101655695e-01
3.033478000000000065e+03,4.944433261542899305e-01
3.035405999999999949e+03,5.015337215786843661e-01
3.037335000000000036e+03,4.834332769590605206e-01
3.039262999999999920e+03,4.519187787151900393e-01
3.041192000000000007e+03,4.293532277677346576e-01
3.043119999999999891e+03,4.548766388187374110e-01
3.045048999999999978e+03,4.579376848566099056e-01
3.046976999999999862e+03,4.563899341926093700e-01
3.048905999999999949e+03,4.504490533113393869e-01
3.050833999999999833e+03,4.810396635062583748e-01
3.052762999999999920e+03,4.791014822418270813e-01
3.054690999999999804e+03,4.906934315638501465e-01
3.056619999999999891e+03,4.779605241546268646e-01
3.058547999999999774e+03,4.631931111441357496e-01
3.060476999999999862e+03,4.761324121841741253e-01
3.062405000000000200e+03,4.613286219172648694e-01
3.064333000000000084e+03,4.965884020389578768e-01
3.066262000000000171e+03,5.092190823419320278e-01
3.068190000000000055e+03,5.104334887556978284e-01
3.070119000000000142e+03,4.875778089187102760e-01
3.072047000000000025e+03,4.918992478985836914e-01
3.073976000000000113e+03,5.037583333560373688e-01
3.075903999999999996e+03,4.990538741981479509e-01
3.077833000000000084e+03,4.932538155235651756e-01
3.079760999999999967e+03,5.383575311979706957e-01
3.081690000000000055e+03,5.270010798518467432e-01
3.083617999999999938e+03,5.077042268709669459e-01
3.085547000000000025e+03,5.088872894448894790e-01
3.087474999999999909e+03,5.519842877441653028e-01
3.089403999999999996e+03,5.223461746925369686e-01
3.091331999999999880e+03,5.164108084296724632e-01
3.093260000000000218e+03,5.068185197118786345e-01
3.095188999999999851e+03,5.192527095970065343e-01
3.097117000000000189e+03,5.396655847125774175e-01
3.099045999999999822e+03,5.268293572399987967e-01
3.100974000000000160e+03,5.534317953128071732e-01
3.102902999999999793e+03,5.463230208098919238e-01
3.104831000000000131e+03,5.515766176111591701e-01
3.106760000000000218e+03,5.281563410297099859e-01
3.108688000000000102e+03,5.525560538198360794e-01
3.110617000000000189e+03,5.831785898077658237e-01
3.112545000000000073e+03,5.951769657448757744e-01
3.114474000000000160e+03,6.063824647618207830e-01
3.116402000000000044e+03,6.171032012180106552e-01
3.118331000000000131e+03,6.178818576535128893e-01
3.120259000000000015e+03,6.040038461611013654e-01
3.122188000000000102e+03,6.011761723558087800e-01
3.124115999999999985e+03,5.966731867321967142e-01
3.126043999999999869e+03,5.968268078135215982e-01
3.127972999999999956e+03,5.771114419600564815e-01
3.129900999999999840e+03,5.870546007022495738e-01
3.131829999999999927e+03,5.889751666859563972e-01
3.133757999999999811e+03,5.766105589232456419e-01
3.135686999999999898e+03,5.796076197928594631e-01
3.137614999999999782e+03,5.772263835149693545e-01
3.139543999999999869e+03,5.657956188143791199e-01
3.141472000000000207e+03,5.451292756926585659e-01
3.143400999999999840e+03,5.226407456575346000e-01
3.145329000000000178e+03,5.258800257616377261e-01
3.147257999999999811e+03,5.415774900554277682e-01
3.149186000000000149e+03,5.081110878005612452e-01
3.151114999999999782e+03,4.748323426717385720e-01
3.153043000000000120e+03,4.636599002774018929e-01
3.154971000000000004e+03,4.732901865262890695e-01
3.156900000000000091e+03,4.295783547299173999e-01
3.158827999999999975e+03,4.430625438759882573e-01
3.160757000000000062e+03,4.400337284162192941e-01
3.162684999999999945e+03,4.634173855936619124e-01
3.164614000000000033e+03,4.654671115709658191e-01
3.166541999999999916e+03,4.898445941580764074e-01
3.168471000000000004e+03,4.883923826029398230e-01
3.170398999999999887e+03,4.946238635163383579e-01
3.172327999999999975e+03,5.060700093586489867e-01
3.174255999999999858e+03,4.871546301215238239e-01
3.176184999999999945e+03,4.892384877654554209e-01
3.178112999999999829e+03,4.972020197073115932e-01
3.180041999999999916e+03,4.910452506404031081e-01
3.181969999999999800e+03,5.047296370774093655e-01
3.183898000000000138e+03,5.230057490365198625e-01
3.185827000000000226e+03,4.932084362855974069e-01
3.187755000000000109e+03,5.034881579302299404e-01
3.189684000000000196e+03,5.386752102207567061e-01
3.191612000000000080e+03,5.707679465711608113e-01
3.193541000000000167e+03,5.861695585711717005e-01
3.195469000000000051e+03,6.265114923365582289e-01
3.197398000000000138e+03,6.408001900369670878e-01
3.199326000000000022e+03,6.271985777585573629e-01
3.201255000000000109e+03,6.329371152383164167e-01
3.203182999999999993e+03,5.989689418401074050e-01
3.205112000000000080e+03,6.003868872787585520e-01
3.207039999999999964e+03,5.695768659170935555e-01
3.208969000000000051e+03,5.672935549170473601e-01
3.210896999999999935e+03,5.658309167550410468e-01
3.212824999999999818e+03,5.920160109376837454e-01
3.214753999999999905e+03,5.748400666690490768e-01
3.216681999999999789e+03,5.593313259095926693e-01
3.218610999999999876e+03,5.574843870670738166e-01
3.220539000000000215e+03,5.586981816683239677e-01
3.222467999999999847e+03,5.292317712546911190e-01
3.224396000000000186e+03,5.379463544720095580e-01
3.226324999999999818e+03,5.313071599333027972e-01
3.228253000000000156e+03,5.151576129187809272e-01
3.230181999999999789e+03,5.084185197211807949e-01
3.232110000000000127e+03,4.953163524870818901e-01
3.234039000000000215e+03,4.559708428529438140e-01
3.235967000000000098e+03,4.220655768067178570e-01
3.237896000000000186e+03,4.538520659794125223e-01
3.239824000000000069e+03,4.301959295722557752e-01
3.241751999999999953e+03,4.452469449128611534e-01
3.243681000000000040e+03,4.515194747557756960e-01
3.245608999999999924e+03,4.389667143682793871e-01
3.247538000000000011e+03,4.162167451480530689e-01
3.249465999999999894e+03,3.959326819163007660e-01
3.251394999999999982e+03,3.865041904721232546e-01
3.253322999999999865e+03,3.758545423748270720e-01
3.255251999999999953e+03,3.810204340556035407e-01
3.257179999999999836e+03,4.207616852318869505e-01
3.259108999999999924e+03,4.057040107741846091e-01
3.261036999999999807e+03,4.066292692339052439e-01
3.262965999999999894e+03,4.051222441173297772e-01
3.264893999999999778e+03,4.124093053188568336e-01
3.266822999999999865e+03,4.007835369511211776e-01
3.268751000000000204e+03,4.241672259890283958e-01
3.270679000000000087e+03,4.324680943402228195e-01
3.272608000000000175e+03,4.475739175113409019e-01
3.274536000000000058e+03,4.863897053648117419e-01
3.276465000000000146e+03,4.714717497274952818e-01
3.278393000000000029e+03,5.073572480618476765e-01
3.280322000000000116e+03,5.244749476870455007e-01
3.282250000000000000e+03,4.936041499220277240e-01
3.284179000000000087e+03,5.285843139905456178e-01
3.286106999999999971e+03,5.472356071357726837e-01
3.288036000000000058e+03,5.675407523544366839e-01
3.289963999999999942e+03,5.605325894677852805e-01
3.291893000000000029e+03,5.596823678445724815e-01
3.293820999999999913e+03,5.542723020112024779e-01
3.295750000000000000e+03,5.302847741212611821e-01
3.297677999999999884e+03,5.413224890403389722e-01
3.299606000000000222e+03,5.654830901590769399e-01
3.301534999999999854e+03,5.456019754976692004e-01
3.303463000000000193e+03,5.694930836579209510e-01
3.305391999999999825e+03,5.825925024233434835e-01
3.307320000000000164e+03,5.359375377906421267e-01
3.309248999999999796e+03,5.050844973732692145e-01
3.311177000000000135e+03,5.331448214203008407e-01
3.313106000000000222e+03,4.968554235212172543e-01
3.315034000000000106e+03,4.896513343242823169e-01
3.316963000000000193e+03,4.891047147622614166e-01
3.318891000000000076e+03,4.661025114915249290e-01
3.320820000000000164e+03,5.009837585836548479e-01
3.322748000000000047e+03,4.893653214795410378e-01
3.324677000000000135e+03,4.703961203767808574e-01
3.326605000000000018e+03,4.378805568911741664e-01
3.328532999999999902e+03,4.417891868809804556e-01
3.330461999999999989e+03,4.472540664825023771e-01
3.332389999999999873e+03,4.413802745506630876e-01
3.334318999999999960e+03,4.426356361014850971e-01
3.336246999999999844e+03,4.288591179296689648e-01
3.338175999999999931e+03,4.283098815807324655e-01
3.340103999999999814e+03,4.381876451962211649e-01
3.342032999999999902e+03,4.059247598049647299e-01
3.343960999999999785e+03,4.108152943009993896e-01
3.345889999999999873e+03,4.461410996613007773e-01
3.347818000000000211e+03,4.892964916302163791e-01
3.349746999999999844e+03,4.502586018016691005e-01
3.351675000000000182e+03,4.405778542137574472e-01
3.353603999999999814e+03,4.689069371226562977e-01
3.355532000000000153e+03,4.395419202335825171e-01
3.357460000000000036e+03,4.259419335280117958e-01
3.359389000000000124e+03,4.329133627113909699e-01
3.361317000000000007e+03,4.366151522453776690e-01
3.363246000000000095e+03,4.414816113061856839e-01
3.365173999999999978e+03,4.376074994989899158e-01
3.367103000000000065e+03,4.111767425176220958e-01
3.369030999999999949e+03,4.358991376072539614e-01
3.370960000000000036e+03,4.758636843291966234e-01
3.372887999999999920e+03,4.766633580626036815e-01
3.374817000000000007e+03,4.778966986682561813e-01
3.376744999999999891e+03,4.828102343261134743e-01
3.378673999999999978e+03,4.867669725152371507e-01
3.380601999999999862e+03,5.143461250499093973e-01
3.382530999999999949e+03,5.150993103567317322e-01
3.384458999999999833e+03,5.029283679970633081e-01
3.386387000000000171e+03,4.869758652036269564e-01
3.388315999999999804e+03,4.888035118492646269e-01
3.390244000000000142e+03,5.171564135076899271e-01
3.392172999999999774e+03,5.075953913822032204e-01
3.394101000000000113e+03,5.210713692895614368e-01
3.396030000000000200e+03,5.329740122483518361e-01
3.397958000000000084e+03,5.118154772989120804e-01
3.399887000000000171e+03,5.267840209496090775e-01
3.401815000000000055e+03,5.375671287856444991e-01
3.403744000000000142e+03,5.484315866763580516e-01
3.405672000000000025e+03,5.877536039578641347e-01
3.407601000000000113e+03,5.896651251099864766e-01
3.409528999999999996e+03,5.617977958203146382e-01
3.411458000000000084e+03,5.658326822121626520e-01
3.413385999999999967e+03,5.957992395175176759e-01
3.415313999999999851e+03,5.877652034705237449e-01
3.417242999999999938e+03,6.058501571024861310e-01
3.419170999999999822e+03,6.085813425609439831e-01
3.421099999999999909e+03,6.053859170088194963e-01
3.423027999999999793e+03,6.256441391492659765e-01
3.424956999999999880e+03,6.269632422032392904e-01
3.426885000000000218e+03,6.243844687950899086e-01
3.428813999999999851e+03,6.206052407423058304e-01
3.430742000000000189e+03,6.126946608434449271e-01
3.432670999999999822e+03,6.032081435663416702e-01
3.434599000000000160e+03,6.113182817065849761e-01
3.436527999999999793e+03,6.229450765248799593e-01
3.438456000000000131e+03,6.253975920000962585e-01
3.440385000000000218e+03,5.877913861980623711e-01
3.442313000000000102e+03,5.979360792342381936e-01
3.444240999999999985e+03,5.921501147245089580e-01
3.446170000000000073e+03,5.667522270287518316e-01
3.448097999999999956e+03,5.579393576021860479e-01
3.450027000000000044e+03,5.775323627494645118e-01
3.451954999999999927e+03,5.770847228792918004e-01
3.453884000000000015e+03,5.715181796249805268e-01
3.455811999999999898e+03,5.562344736683859647e-01
3.457740999999999985e+03,5.287616003823476518e-01
3.459668999999999869e+03,5.365472638292386742e-01
3.461597999999999956e+03,5.190204776985034574e-01
3.463525999999999840e+03,5.058083845043819249e-01
3.465454999999999927e+03,5.087435191924516431e-01
3.467382999999999811e+03,5.211578588268184209e-01
3.469311999999999898e+03,5.110952851999861490e-01
3.471239999999999782e+03,5.003521495078157022e-01
3.473168000000000120e+03,5.169622097921072745e-01
3.475097000000000207e+03,5.310924964609864407e-01
3.477025000000000091e+03,4.886092977791731684e-01
3.478954000000000178e+03,4.999128714648062299e-01
3.480882000000000062e+03,4.981653042242948359e-01
3.482811000000000149e+03,4.835150181440965866e-01
3.484739000000000033e+03,5.087197075044749273e-01
3.486668000000000120e+03,5.380227949437158541e-01
3.488596000000000004e+03,5.332788018545769892e-01
3.490525000000000091e+03,5.311911962603630410e-01
3.492452999999999975e+03,5.395722626993622040e-01
3.494382000000000062e+03,5.639257809935507293e-01
3.496309999999999945e+03,5.677556954002070944e-01
3.498239000000000033e+03,5.385944647937018770e-01
3.500166999999999916e+03,5.331533745368645105e-01
3.502094999999999800e+03,5.423587721896412361e-01
3.504023999999999887e+03,5.529172744211210411e-01
3.505952000000000226e+03,5.456147620609373972e-01
3.507880999999999858e+03,5.287854412268382376e-01
3.509809000000000196e+03,5.179258605579747377e-01
3.511737999999999829e+03,5.040010475541821799e-01
3.513666000000000167e+03,4.633530914628117836e-01
3.515594999999999800e+03,5.066828053093607176e-01
3.517523000000000138e+03,5.262173603745884387e-01
3.519452000000000226e+03,5.453662486249711838e-01
3.521380000000000109e+03,5.516181570138994905e-01
3.523309000000000196e+03,5.644527711219871069e-01
3.525237000000000080e+03,5.708243907817964757e-01
3.527166000000000167e+03,5.532507064517097062e-01
3.529094000000000051e+03,5.592842226042735732e-01
3.531021999999999935e+03,5.676824619684380790e-01
3.532951000000000022e+03,5.281995417030521667e-01
3.534878999999999905e+03,5.215416714678352550e-01
3.536807999999999993e+03,5.349637254573942347e-01
3.538735999999999876e+03,5.570849880264634457e-01
3.540664999999999964e+03,5.327336670660424156e-01
3.542592999999999847e+03,5.130576953197556467e-01
3.544521999999999935e+03,4.908394131245100711e-01
3.546449999999999818e+03,4.990588870545856759e-01
3.548378999999999905e+03,5.484857997814585051e-01
3.550306999999999789e+03,5.609964021520177369e-01
3.552235999999999876e+03,5.846476647325191678e-01
3.554164000000000215e+03,5.432464626402861985e-01
3.556092999999999847e+03,5.611752034170987002e-01
3.558021000000000186e+03,5.488673528212676400e-01
3.559949000000000069e+03,5.367347207925317054e-01
3.561878000000000156e+03,4.978351359022694100e-01
3.563806000000000040e+03,4.935025734609467807e-01
3.565735000000000127e+03,4.900414994572708238e-01
3.567663000000000011e+03,5.030859752712729671e-01
3.569592000000000098e+03,4.697383001163961680e-01
3.571519999999999982e+03,5.122786108093206892e-01
3.573449000000000069e+03,5.267437493164990325e-01
3.575376999999999953e+03,5.172149783774132592e-01
3.577306000000000040e+03,5.016160386131935933e-01
3.579233999999999924e+03,5.334358613434172502e-01
3.581163000000000011e+03,5.307587129503406054e-01
3.583090999999999894e+03,5.684384806830072856e-01
3.585019999999999982e+03,5.984389279280558638e-01
3.586947999999999865e+03,5.796146072467219801e-01
3.588876000000000204e+03,5.575489185081130561e-01
3.590804999999999836e+03,5.318791542981878839e-01
3.592733000000000175e+03,5.578730718651987441e-01
3.594661999999999807e+03,5.381103729156901938e-01
3.596590000000000146e+03,5.282835374145665730e-01
3.598518999999999778e+03,5.453267557223516748e-01
3.600447000000000116e+03,5.772166023753995123e-01
3.602376000000000204e+03,5.482799125949713304e-01
3.604304000000000087e+03,5.414490649472182282e-01
3.606233000000000175e+03,4.926995591273684028e-01
3.608161000000000058e+03,4.819924400646350415e-01
3.610090000000000146e+03,4.604847064483960084e-01
3.612018000000000029e+03,4.333544478368026032e-01
3.613947000000000116e+03,4.731607672286314847e-01
3.615875000000000000e+03,4.841904768625300837e-01
3.617802999999999884e+03,4.540576875899551834e-01
3.619731999999999971e+03,5.026860639787887886e-01
3.621659999999999854e+03,4.978437993601332323e-01
3.623588999999999942e+03,4.561252236989846165e-01
3.625516999999999825e+03,4.458389942504476511e-01
3.627445999999999913e+03,4.721319089571237027e-01
3.629373999999999796e+03,4.763180661031009011e-01
3.631302999999999884e+03,4.652506418549045009e-01
3.633231000000000222e+03,4.416938263289608146e-01
3.635159999999999854e+03,4.403562071971154346e-01
3.637088000000000193e+03,4.510867688833629652e-01
3.639016999999999825e+03,4.101401540464998385e-01
3.640945000000000164e+03,4.405610946531142713e-01
3.642873999999999796e+03,4.431507687861409583e-01
3.644802000000000135e+03,4.684859901826875506e-01
3.646730000000000018e+03,4.887740696382121830e-01
3.648659000000000106e+03,4.850000929650083448e-01
3.650586999999999989e+03,4.930246801906290055e-01
3.652516000000000076e+03,4.772931799718095891e-01
3.654443999999999960e+03,4.616822088792906231e-01
3.656373000000000047e+03,4.940183593945189910e-01
3.658300999999999931e+03,4.723542460857584890e-01
3.660230000000000018e+03,4.388422023310890596e-01
3.662157999999999902e+03,4.802414481453015083e-01
3.664086999999999989e+03,4.634483626215256669e-01
3.666014999999999873e+03,4.653105625390878686e-01
3.667943999999999960e+03,4.660037414665758604e-01
3.669871999999999844e+03,4.702276222507979497e-01
3.671800999999999931e+03,4.972718692375440730e-01
3.673728999999999814e+03,5.158170889415151228e-01
3.675657000000000153e+03,5.011759926570908963e-01
3.677585999999999785e+03,5.095826384892024885e-01
3.679514000000000124e+03,4.660134143487434377e-01
3.681443000000000211e+03,4.982721275417949514e-01
3.683371000000000095e+03,5.056890222071872554e-01
3.685300000000000182e+03,5.066622467089164639e-01
3.687228000000000065e+03,5.009588447692843172e-01
3.689157000000000153e+03,4.930743826547114850e-01
3.691085000000000036e+03,4.996638624367197856e-01
3.693014000000000124e+03,5.161531778207038013e-01
3.694942000000000007e+03,4.858671775703991003e-01
3.696871000000000095e+03,5.038231652462691335e-01
3.698798999999999978e+03,5.239227044366885355e-01
3.700728000000000065e+03,5.233705689996247523e-01
3.702655999999999949e+03,5.671577948347450437e-01
3.704583999999999833e+03,5.259813676948505989e-01
3.706512999999999920e+03,5.519633240242624028e-01
3.708440999999999804e+03,5.561009849645859315e-01
3.710369999999999891e+03,5.342742896173245937e-01
3.712297999999999774e+03,5.192519315413735015e-01
3.714226999999999862e+03,5.237973212919213584e-01
3.716155000000000200e+03,5.539387329729144049e-01
3.718083999999999833e+03,5.579627405226996739e-01
3.720012000000000171e+03,5.629713057675063137e-01
3.721940999999999804e+03,5.640059879547815180e-01
3.723869000000000142e+03,5.506870260973819597e-01
3.725797999999999774e+03,5.492296385905860445e-01
3.727726000000000113e+03,5.897761894851336617e-01
3.729655000000000200e+03,5.859936337529486616e-01
3.731583000000000084e+03,5.801377142669597031e-01
3.733510999999999967e+03,5.983100113783580420e-01
3.735440000000000055e+03,5.775560526866116984e-01
3.737367999999999938e+03,5.653883504929734238e-01
3.739297000000000025e+03,5.243638177350697926e-01
3.741224999999999909e+03,4.980656573016661315e-01
3.743153999999999996e+03,5.168047188327348218e-01
3.745081999999999880e+03,4.890436226646278084e-01
3.747010999999999967e+03,4.900302347242918577e-01
3.748938999999999851e+03,5.132013453057587826e-01
3.750867999999999938e+03,5.051081515172758385e-01
3.752795999999999822e+03,5.099943419343657691e-01
3.754724999999999909e+03,5.009417865442129525e-01
3.756652999999999793e+03,5.305352382842447589e-01
3.758581999999999880e+03,5.219841387995097781e-01
3.760510000000000218e+03,5.120244617447158308e-01
3.762438000000000102e+03,5.032689161577129644e-01
3.764367000000000189e+03,5.011473929521261805e-01
3.766295000000000073e+03,4.671175718018480971e-01
3.768224000000000160e+03,4.634664862566512111e-01
3.770152000000000044e+03,4.710866934218592705e-01
3.772081000000000131e+03,4.615675869028599831e-01
3.774009000000000015e+03,4.480126530006710017e-01
3.775938000000000102e+03,4.440992331300256390e-01
3.777865999999999985e+03,4.550589470214411181e-01
3.779795000000000073e+03,4.598819571612942636e-01
3.781722999999999956e+03,4.706223234094900620e-01
3.783652000000000044e+03,4.777840490593986411e-01
3.785579999999999927e+03,4.519806629717901814e-01
3.787509000000000015e+03,4.220462932200927386e-01
3.789436999999999898e+03,4.510303021198779905e-01
3.791364999999999782e+03,4.190924129005506593e-01
3.793293999999999869e+03,4.158011290738823362e-01
3.795222000000000207e+03,4.237567530321272313e-01
3.797150999999999840e+03,3.837772871785949946e-01
3.799079000000000178e+03,3.668749163540902525e-01
3.801007999999999811e+03,3.938138060951103525e-01
3.802936000000000149e+03,4.103662047111937272e-01
3.804864999999999782e+03,4.460936165480084981e-01
3.806793000000000120e+03,4.624224619182125129e-01
3.808722000000000207e+03,4.467413313154152688e-01
3.810650000000000091e+03,4.813434102532207493e-01
3.812579000000000178e+03,5.166115731847876757e-01
3.814507000000000062e+03,5.517983121472912478e-01
3.816436000000000149e+03,5.414121792291920476e-01
3.818364000000000033e+03,5.464487095637883263e-01
3.820291999999999916e+03,5.314042472874886958e-01
3.822221000000000004e+03,5.262094348332997384e-01
3.824148999999999887e+03,5.579879273417710506e-01
3.826077999999999975e+03,5.706780252524248365e-01
3.828005999999999858e+03,5.602625812355622736e-01
3.829934999999999945e+03,5.850869317007683090e-01
3.831862999999999829e+03,5.835907003300129237e-01
3.833791999999999916e+03,5.751573818783606296e-01
3.835719999999999800e+03,5.980526688810876568e-01
3.837648999999999887e+03,6.214380032474294824e-01
3.839577000000000226e+03,6.052386295851889253e-01
3.841505999999999858e+03,5.947012276256377072e-01
3.843434000000000196e+03,5.806438213474824916e-01
3.845362999999999829e+03,5.491354806710623260e-01
3.847291000000000167e+03,5.351024353758063734e-01
3.849219000000000051e+03,5.153655514177076791e-01
3.851148000000000138e+03,4.759415485198975060e-01
3.853076000000000022e+03,4.746116292249729085e-01
3.855005000000000109e+03,4.912697733281351509e-01
3.856932999999999993e+03,4.813907577902078461e-01
3.858862000000000080e+03,4.719646686816382219e-01
3.860789999999999964e+03,4.667260018432569102e-01
3.862719000000000051e+03,4.590197024311417628e-01
3.864646999999999935e+03,4.432688743734066739e-01
3.866576000000000022e+03,4.288073209098177685e-01
3.868503999999999905e+03,4.307893604868473503e-01
3.870432999999999993e+03,4.366934414535378894e-01
