3.872360999999999876e+03,4.098167269108091704e-01
3.874289999999999964e+03,4.194752277571559551e-01
3.876217999999999847e+03,3.801826660746055464e-01
3.878146000000000186e+03,3.641440227328887613e-01
3.880074999999999818e+03,3.752348409262265538e-01
3.882003000000000156e+03,3.957657856816069186e-01
3.883931999999999789e+03,3.532895466096467874e-01
3.885860000000000127e+03,3.853624524725418610e-01
3.887789000000000215e+03,3.906725745353586965e-01
3.889717000000000098e+03,4.140629509727979385e-01
3.891646000000000186e+03,4.080759935601825927e-01
3.893574000000000069e+03,4.058950167282119881e-01
3.895503000000000156e+03,4.425253906826622230e-01
3.897431000000000040e+03,4.510593363805845968e-01
3.899360000000000127e+03,4.428795621241027325e-01
3.901288000000000011e+03,4.332178513884713533e-01
3.903217000000000098e+03,4.138238988501390381e-01
3.905144999999999982e+03,3.855181840423578810e-01
3.907072999999999865e+03,3.962985590590919482e-01
3.909001999999999953e+03,3.954180704100057619e-01
3.910929999999999836e+03,3.894738005032315487e-01
3.912858999999999924e+03,3.753656564993373967e-01
3.914786999999999807e+03,3.690448643865449907e-01
3.916715999999999894e+03,3.589273484452711882e-01
3.918643999999999778e+03,3.398481775103621150e-01
3.920572999999999865e+03,3.382136648064125728e-01
3.922501000000000204e+03,3.469265308374374635e-01
3.924429999999999836e+03,3.192360859703827214e-01
3.926358000000000175e+03,3.395710281206548165e-01
3.928286999999999807e+03,3.372006004367686938e-01
3.930215000000000146e+03,3.511930545408832871e-01
3.932143999999999778e+03,3.509191850463788676e-01
3.934072000000000116e+03,3.070945632539642811e-01
3.936000000000000000e+03,3.042287060315899683e-01
3.937929000000000087e+03,3.175653743417260477e-01
3.939856999999999971e+03,3.597793548764260940e-01
3.941786000000000058e+03,3.467372175456258643e-01
3.943713999999999942e+03,3.539310774956636596e-01
3.945643000000000029e+03,3.308724655818943705e-01
3.947570999999999913e+03,3.068528345264470714e-01
3.949500000000000000e+03,3.136227641047020231e-01
3.951427999999999884e+03,3.513820159680160482e-01
3.953356999999999971e+03,3.642979776203753572e-01
3.955284999999999854e+03,4.108013086723868446e-01
3.957213999999999942e+03,4.217512780785103166e-01
3.959141999999999825e+03,4.201920105405044237e-01
3.961070999999999913e+03,4.459351882367933451e-01
3.962998999999999796e+03,4.572759537142113695e-01
3.964927000000000135e+03,4.601723294821839505e-01
3.966856000000000222e+03,4.355323972780268393e-01
3.968784000000000106e+03,4.195186691016157821e-01
3.970713000000000193e+03,4.418958883752931444e-01
3.972641000000000076e+03,4.618135939706546900e-01
3.974570000000000164e+03,4.730697461319207653e-01
3.976498000000000047e+03,4.709991666229177421e-01
3.978427000000000135e+03,4.644465712904676802e-01
3.980355000000000018e+03,4.781841344695199614e-01
3.982284000000000106e+03,4.999843356428036456e-01
3.984211999999999989e+03,5.217617673058650984e-01
3.986141000000000076e+03,5.277835686703978846e-01
3.988068999999999960e+03,5.458445287216484587e-01
3.989998000000000047e+03,5.537635688241024923e-01
3.991925999999999931e+03,5.423158917373982479e-01
3.993853999999999814e+03,5.146429541684597320e-01
3.995782999999999902e+03,5.289702737557211432e-01
3.997710999999999785e+03,5.408170973360061362e-01
3.999639999999999873e+03,5.296902436271924142e-01
4.001568000000000211e+03,5.403086265388841181e-01
4.003496999999999844e+03,5.569662835605682094e-01
4.005425000000000182e+03,5.727365041173542171e-01
4.007353999999999814e+03,5.959240317715324142e-01
4.009282000000000153e+03,6.181224427311001746e-01
4.011210999999999785e+03,6.028532955839916996e-01
4.013139000000000124e+03,6.296363320542035513e-01
4.015068000000000211e+03,6.470616239552134941e-01
4.016996000000000095e+03,6.413682683711291466e-01
4.018925000000000182e+03,6.295523524955410899e-01
4.020853000000000065e+03,6.123419102658441693e-01
4.022780999999999949e+03,6.292359773065164807e-01
4.024710000000000036e+03,6.188226126594493781e-01
4.026637999999999920e+03,5.969290961278811425e-01
4.028567000000000007e+03,5.730271208334988264e-01
4.030494999999999891e+03,5.951651494451491997e-01
4.032423999999999978e+03,6.114787508713076525e-01
4.034351999999999862e+03,5.846865716335887253e-01
4.036280999999999949e+03,5.796780020445024828e-01
4.038208999999999833e+03,5.645669387083231960e-01
4.040137999999999920e+03,5.388232010765636737e-01
4.042065999999999804e+03,5.432546649975875663e-01
4.043994999999999891e+03,5.511508568781051665e-01
4.045922999999999774e+03,5.470894384124982412e-01
4.047851999999999862e+03,5.141807751813275429e-01
4.049780000000000200e+03,5.496481289540234849e-01
4.051708000000000084e+03,5.248437338689437848e-01
4.053637000000000171e+03,5.190364934497100347e-01
4.055565000000000055e+03,5.255479662960022003e-01
4.057494000000000142e+03,5.257540811350285281e-01
4.059422000000000025e+03,5.595984906554953842e-01
4.061351000000000113e+03,5.284879458730287194e-01
4.063278999999999996e+03,5.634343014264571181e-01
4.065208000000000084e+03,5.961116515879736344e-01
4.067135999999999967e+03,6.144708737200819115e-01
4.069065000000000055e+03,6.184842425300182134e-01
4.070992999999999938e+03,6.291313824614188643e-01
4.072922000000000025e+03,6.176843510692707762e-01
4.074849999999999909e+03,6.103802779235614206e-01
4.076778999999999996e+03,6.199583861477753199e-01
4.078706999999999880e+03,6.248241023726212040e-01
4.080635000000000218e+03,6.226234826593524119e-01
4.082563999999999851e+03,5.941861396960383956e-01
4.084492000000000189e+03,5.532037395971676208e-01
4.086420999999999822e+03,5.813754816637377587e-01
4.088349000000000160e+03,5.476860131963011691e-01
4.090277999999999793e+03,5.364624359253575836e-01
4.092206000000000131e+03,5.106333794361439526e-01
4.094135000000000218e+03,4.930734522647407525e-01
4.096063000000000102e+03,4.992498451089997791e-01
4.097992000000000189e+03,5.017192082762563787e-01
4.099920000000000073e+03,5.298976369891418292e-01
4.101849000000000160e+03,5.278781239994873031e-01
4.103777000000000044e+03,4.925781789814530631e-01
4.105706000000000131e+03,4.919198920391676388e-01
4.107634000000000015e+03,4.850943292471853741e-01
4.109563000000000102e+03,4.552236669191131457e-01
4.111490999999999985e+03,4.571188462137648623e-01
4.113418999999999869e+03,4.868636587714554875e-01
4.115347999999999956e+03,4.855902394445251735e-01
4.117275999999999840e+03,4.671257818920483973e-01
4.119204999999999927e+03,4.433449165320313412e-01
4.121132999999999811e+03,4.643053500017441104e-01
4.123061999999999898e+03,4.678533107419827752e-01
4.124989999999999782e+03,4.528819797317961138e-01
4.126917999999999665e+03,4.506908093478971256e-01
4.128846999999999753e+03,4.835473948462668536e-01
4.130774999999999636e+03,5.010736874831357435e-01
4.132703999999999724e+03,5.096646639184769789e-01
4.134631999999999607e+03,5.077285635849537737e-01
4.136560999999999694e+03,5.066625105290548658e-01
4.138488999999999578e+03,4.955850187591675504e-01
4.140417999999999665e+03,4.592037245170866311e-01
4.142345999999999549e+03,4.937404923065356610e-01
4.144274999999999636e+03,4.971041190464937642e-01
4.146203000000000429e+03,4.886485637872014509e-01
4.148131999999999607e+03,5.037991871517037978e-01
4.150060000000000400e+03,5.334654851053624025e-01
4.151988999999999578e+03,5.261728497070692345e-01
4.153917000000000371e+03,5.378545373820398101e-01
4.155845999999999549e+03,5.634221390857048206e-01
4.157774000000000342e+03,5.786055533015419527e-01
4.159703000000000429e+03,5.764829206406438811e-01
4.161631000000000313e+03,5.760148441260258823e-01
4.163560000000000400e+03,5.925153778948926142e-01
4.165488000000000284e+03,6.213183360054983506e-01
4.167417000000000371e+03,5.987688724459634404e-01
4.169345000000000255e+03,6.237080574922215792e-01
4.171273000000000138e+03,6.282523118166446485e-01
4.173202000000000226e+03,6.536396381566242919e-01
4.175130000000000109e+03,6.410572142859278788e-01
4.177059000000000196e+03,6.272338538000148400e-01
4.178987000000000080e+03,6.605113290038151508e-01
4.180916000000000167e+03,6.680635887612245138e-01
4.182844000000000051e+03,6.317065019942225135e-01
4.184771999999999935e+03,6.586321695308196000e-01
4.186701000000000022e+03,6.552162750921730616e-01
4.188628999999999905e+03,6.231850086004161460e-01
4.190557999999999993e+03,6.125168909698850417e-01
4.192485999999999876e+03,6.151796091354757579e-01
4.194414999999999964e+03,6.375877630611496150e-01
4.196342999999999847e+03,6.442035106574905967e-01
4.198271999999999935e+03,6.561577917200061005e-01
4.200199999999999818e+03,6.938592587798526612e-01
4.202128999999999905e+03,6.961961989143111706e-01
4.204056999999999789e+03,6.780168377332992380e-01
4.205985999999999876e+03,6.979252707300750425e-01
4.207913999999999760e+03,6.997523373183479611e-01
4.209842999999999847e+03,6.739541330585880896e-01
4.211770999999999731e+03,6.642023526533133992e-01
4.213699999999999818e+03,6.712708671687539486e-01
4.215627999999999702e+03,6.973998129446381533e-01
4.217556999999999789e+03,6.645615317567243885e-01
4.219484999999999673e+03,6.267742275544673225e-01
4.221413999999999760e+03,6.438941680117974409e-01
4.223341999999999643e+03,6.319315641759225555e-01
4.225270999999999731e+03,6.063600025262172455e-01
4.227198999999999614e+03,6.307461933904938700e-01
4.229127000000000407e+03,6.143890668591269755e-01
4.231055999999999585e+03,5.813936130570876992e-01
4.232984000000000378e+03,5.783729008990239340e-01
4.234912999999999556e+03,5.443128875654874577e-01
4.236841000000000349e+03,5.040731971875934692e-01
4.238770000000000437e+03,4.670392246611038134e-01
4.240698000000000320e+03,4.597331233609359136e-01
4.242626000000000204e+03,4.733652610504853198e-01
4.244555000000000291e+03,4.475775069654394644e-01
4.246483000000000175e+03,4.021949701043600056e-01
4.248412000000000262e+03,4.090712979113046432e-01
4.250340000000000146e+03,4.029142935010455173e-01
4.252269000000000233e+03,3.609579756344328816e-01
4.254197000000000116e+03,3.597928064529413161e-01
4.256126000000000204e+03,3.778268259390192840e-01
4.258054000000000087e+03,3.686572091318175426e-01
4.259983000000000175e+03,3.527998304551519526e-01
4.261911000000000058e+03,3.527359881088085736e-01
4.263840000000000146e+03,3.715286397418924302e-01
4.265768000000000029e+03,3.687306369450200627e-01
4.267697000000000116e+03,3.750122991745891143e-01
4.269625000000000000e+03,3.812931081983389481e-01
4.271554000000000087e+03,3.809958111774921496e-01
4.273481999999999971e+03,3.700423527067572826e-01
4.275411000000000058e+03,3.957380158182604024e-01
4.277338999999999942e+03,4.118227337513523656e-01
4.279268000000000029e+03,3.811624945637572259e-01
4.281195999999999913e+03,3.764541100646038307e-01
4.283125000000000000e+03,3.797698886853392297e-01
4.285052999999999884e+03,3.817943247278455243e-01
4.286980999999999767e+03,3.788481400574549296e-01
4.288909999999999854e+03,3.820532684414764124e-01
4.290837999999999738e+03,4.074859878219855847e-01
4.292766999999999825e+03,4.116033240542481542e-01
4.294694999999999709e+03,4.251969562794035151e-01
4.296623999999999796e+03,4.681846280310296149e-01
4.298551999999999680e+03,4.720962966489569146e-01
4.300479999999999563e+03,4.580062708331425481e-01
4.302408999999999651e+03,4.753142720717619119e-01
4.304337000000000444e+03,4.758842509136045895e-01
4.306265999999999622e+03,4.602971520179727771e-01
4.308194000000000415e+03,4.767642859166643099e-01
4.310122999999999593e+03,4.347767258160997739e-01
4.312051000000000386e+03,4.791337491608000931e-01
4.313979999999999563e+03,4.722011020095068790e-01
4.315908000000000357e+03,4.840774169486198875e-01
4.317837000000000444e+03,5.175016534487255626e-01
4.319765000000000327e+03,4.933241871676073975e-01
4.321694000000000415e+03,4.777024087925095808e-01
4.323622000000000298e+03,4.799168254757558705e-01
4.325551000000000386e+03,4.934795186194794736e-01
4.327479000000000269e+03,5.010195742014500464e-01
4.329408000000000357e+03,5.086528906922801463e-01
4.331336000000000240e+03,4.941451044259846936e-01
4.333265000000000327e+03,4.907562592356624620e-01
4.335193000000000211e+03,4.597692414338839795e-01
4.337122000000000298e+03,4.864447344009694696e-01
4.339050000000000182e+03,5.097764520681524747e-01
4.340979000000000269e+03,5.014297429154548347e-01
4.342907000000000153e+03,4.788282103774951781e-01
4.344835000000000036e+03,5.148252412215207352e-01
4.346764000000000124e+03,5.274713714237104778e-01
4.348692000000000007e+03,5.312784005852544400e-01
4.350621000000000095e+03,4.931092798204775862e-01
4.352548999999999978e+03,4.852757102703629255e-01
4.354478000000000065e+03,4.547629118098857615e-01
4.356405999999999949e+03,4.496295260402423111e-01
4.358333999999999833e+03,4.774660805243227668e-01
4.360262999999999920e+03,5.195485096228125155e-01
4.362190999999999804e+03,5.159181945475124209e-01
4.364119999999999891e+03,4.876113571435466421e-01
4.366047999999999774e+03,4.972822210645967411e-01
4.367976999999999862e+03,4.630391768172078537e-01
4.369904999999999745e+03,4.774424455143709278e-01
4.371833999999999833e+03,4.780046169444623350e-01
4.373761999999999716e+03,4.817274432717756349e-01
4.375690999999999804e+03,4.614336329257585634e-01
4.377618999999999687e+03,4.451273120213373735e-01
4.379547999999999774e+03,4.636893521509767302e-01
4.381475999999999658e+03,4.641220474223029524e-01
4.383404999999999745e+03,4.534999780538513936e-01
4.385332999999999629e+03,4.305231966620091666e-01
4.387261999999999716e+03,4.245030294453149833e-01
4.389189999999999600e+03,4.357300186552394150e-01
4.391118999999999687e+03,4.381356620710959437e-01
4.393046999999999571e+03,4.696824469293027215e-01
4.394975999999999658e+03,4.631386620349348116e-01
4.396904000000000451e+03,4.678095097034140615e-01
4.398832999999999629e+03,4.283896790509805763e-01
4.400761000000000422e+03,4.497105965046491183e-01
4.402689000000000306e+03,4.889256015780041875e-01
4.404618000000000393e+03,4.697164924898382665e-01
4.406546000000000276e+03,4.704417069027729825e-01
4.408475000000000364e+03,4.580987657930504220e-01
4.410403000000000247e+03,4.695669354046061450e-01
4.412332000000000335e+03,4.550564257004133251e-01
4.414260000000000218e+03,4.754988802796074054e-01
4.416188000000000102e+03,4.789378028720404634e-01
4.418117000000000189e+03,4.534356912634484038e-01
4.420045000000000073e+03,4.570622345209803816e-01
4.421974000000000160e+03,4.425672295519845756e-01
4.423902000000000044e+03,4.569697713776072479e-01
4.425831000000000131e+03,5.003556158158194433e-01
4.427759000000000015e+03,4.834148482716211781e-01
4.429688000000000102e+03,5.044934265743002966e-01
4.431615999999999985e+03,5.072926466975340443e-01
4.433545000000000073e+03,5.127898271674686814e-01
4.435472999999999956e+03,5.017456708700551715e-01
4.437402000000000044e+03,5.083908263478300604e-01
4.439329999999999927e+03,5.071531607145308707e-01
4.441259000000000015e+03,4.929714323150148902e-01
4.443186999999999898e+03,4.822050565232052222e-01
4.445115999999999985e+03,5.296583409222368477e-01
4.447043999999999869e+03,5.346764007660563811e-01
4.448972999999999956e+03,5.274758104443492135e-01
4.450900999999999840e+03,5.410021266122345684e-01
4.452829999999999927e+03,5.051630446240800154e-01
4.454757999999999811e+03,4.878424811217115797e-01
4.456686999999999898e+03,5.018941847553894942e-01
4.458614999999999782e+03,5.183767568492471112e-01
4.460542999999999665e+03,5.482700689211280620e-01
4.462471999999999753e+03,5.254628170739523707e-01
4.464399999999999636e+03,4.808035502504693359e-01
4.466328999999999724e+03,5.028608068177849999e-01
4.468256999999999607e+03,4.929920661659459857e-01
4.470185999999999694e+03,4.568004992257857499e-01
4.472113999999999578e+03,4.478030416376055922e-01
4.474042000000000371e+03,4.514855330701635916e-01
4.475970999999999549e+03,4.700974098720948069e-01
4.477899000000000342e+03,4.588949100032397865e-01
4.479828000000000429e+03,4.401046969398518804e-01
4.481756000000000313e+03,4.333385763962301351e-01
4.483685000000000400e+03,4.125084747888381753e-01
4.485613000000000284e+03,3.842408005637151791e-01
4.487542000000000371e+03,3.881734292727468394e-01
4.489470000000000255e+03,4.040584239711219050e-01
4.491399000000000342e+03,4.149678378569435222e-01
4.493327000000000226e+03,4.273251443810703876e-01
4.495256000000000313e+03,4.071382662959875387e-01
4.497184000000000196e+03,3.993891931513047777e-01
4.499113000000000284e+03,3.756141107123448508e-01
4.501041000000000167e+03,4.076436813164340256e-01
4.502970000000000255e+03,4.140274046173182398e-01
4.504898000000000138e+03,4.145401599662084102e-01
4.506827000000000226e+03,4.142664021870160473e-01
4.508755000000000109e+03,4.564155434446634518e-01
4.510684000000000196e+03,4.580425764749735396e-01
4.512612000000000080e+03,4.418597966068660843e-01
4.514541000000000167e+03,4.183445587985000214e-01
4.516469000000000051e+03,4.545467151784780557e-01
4.518396999999999935e+03,4.725936545675502032e-01
4.520326000000000022e+03,4.883064694023575569e-01
4.522253999999999905e+03,4.777494457983234577e-01
4.524182999999999993e+03,4.899579814529751443e-01
4.526110999999999876e+03,4.815686936416317954e-01
4.528039999999999964e+03,4.816441907750146356e-01
4.529967999999999847e+03,4.973696338169882880e-01
4.531895999999999731e+03,4.890452682223880854e-01
4.533824999999999818e+03,5.142954174472241791e-01
4.535752999999999702e+03,5.429062366281038887e-01
4.537681999999999789e+03,5.661604804924623702e-01
4.539609999999999673e+03,5.480887273178257635e-01
4.541538999999999760e+03,5.856562854453450928e-01
4.543466999999999643e+03,5.819849399732222039e-01
4.545395999999999731e+03,5.705597955130710108e-01
4.547323999999999614e+03,5.516789080866324468e-01
4.549252999999999702e+03,5.643102056437742098e-01
4.551180999999999585e+03,5.750973427509107339e-01
4.553109999999999673e+03,6.099625235096641784e-01
4.555037999999999556e+03,5.773582440178760544e-01
4.556966999999999643e+03,5.653226529768264896e-01
4.558895000000000437e+03,5.442185935016893295e-01
4.560823999999999614e+03,5.557090110876632405e-01
4.562752000000000407e+03,5.374172638548039282e-01
4.564680999999999585e+03,5.458973838733195416e-01
4.566609000000000378e+03,5.341026054739932416e-01
4.568537999999999556e+03,5.146819090165875021e-01
4.570466000000000349e+03,5.346153292789370681e-01
4.572395000000000437e+03,5.190034363273315909e-01
4.574323000000000320e+03,5.143531836564242399e-01
4.576251000000000204e+03,5.025028058817542220e-01
4.578180000000000291e+03,5.291561811847761421e-01
4.580108000000000175e+03,5.318167629592041035e-01
4.582037000000000262e+03,5.255184841373339300e-01
4.583965000000000146e+03,5.106510281612538504e-01
4.585894000000000233e+03,5.297085970505454044e-01
4.587822000000000116e+03,5.392861893960632091e-01
4.589750000000000000e+03,5.485939317447412478e-01
4.591679000000000087e+03,5.301474982640076439e-01
4.593606999999999971e+03,5.331023543993792524e-01
4.595536000000000058e+03,5.295170562236137801e-01
4.597463999999999942e+03,5.716811055835367972e-01
4.599393000000000029e+03,5.599034601023016311e-01
4.601320999999999913e+03,5.731654899743069409e-01
4.603250000000000000e+03,5.732317025117317222e-01
4.605177999999999884e+03,5.849344609346417423e-01
4.607106999999999971e+03,6.107698256287515948e-01
4.609034999999999854e+03,5.886785457272959432e-01
4.610963999999999942e+03,5.838926598300236970e-01
4.612891999999999825e+03,5.701330259129215872e-01
4.614820999999999913e+03,5.432610076163516544e-01
4.616748999999999796e+03,5.273220098753792495e-01
4.618677999999999884e+03,4.888472244476497752e-01
4.620605999999999767e+03,4.948458407389647595e-01
4.622534999999999854e+03,5.019534851778111317e-01
4.624462999999999738e+03,4.887756498632295221e-01
4.626391999999999825e+03,4.866307370574017854e-01
4.628319999999999709e+03,4.807768917640725670e-01
4.630248999999999796e+03,4.831334361244375986e-01
4.632176999999999680e+03,5.005784018677701397e-01
4.634104999999999563e+03,5.314148978980207660e-01
4.636033999999999651e+03,5.247442011320997413e-01
4.637962000000000444e+03,5.381342211874898807e-01
4.639890999999999622e+03,5.312007806766874118e-01
4.641819000000000415e+03,5.169295011424487329e-01
4.643747999999999593e+03,5.184893772266503387e-01
4.645676000000000386e+03,4.868433817861151924e-01
4.647604000000000269e+03,4.997492083355794534e-01
4.649533000000000357e+03,5.275257852422094995e-01
4.651461000000000240e+03,5.124276035264980766e-01
4.653390000000000327e+03,5.154109685349731462e-01
4.655318000000000211e+03,5.214939003825629360e-01
4.657247000000000298e+03,5.338077147826429947e-01
4.659175000000000182e+03,5.249499645328631336e-01
4.661104000000000269e+03,5.265738527268599700e-01
4.663032000000000153e+03,5.249322009212813445e-01
4.664961000000000240e+03,4.793665928670055587e-01
4.666889000000000124e+03,4.759185062991562742e-01
4.668818000000000211e+03,4.772151873963506041e-01
4.670746000000000095e+03,4.627468557774976898e-01
4.672675000000000182e+03,4.527074513797705313e-01
4.674603000000000065e+03,4.287898090722032651e-01
4.676532000000000153e+03,4.097429845289598527e-01
4.678460000000000036e+03,4.404507659011445142e-01
4.680389000000000124e+03,4.382389525327214375e-01
4.682317000000000007e+03,4.302097995242590289e-01
4.684246000000000095e+03,4.342433554661611628e-01
4.686173999999999978e+03,4.127030197901252473e-01
4.688103000000000065e+03,3.775700389841055715e-01
4.690030999999999949e+03,4.123494616440631644e-01
4.691958999999999833e+03,4.492076650167933782e-01
4.693887999999999920e+03,4.416939506525638381e-01
4.695815999999999804e+03,4.468397293833575867e-01
4.697744999999999891e+03,4.708742545872813823e-01
4.699672999999999774e+03,4.851312568964044059e-01
4.701601999999999862e+03,4.956009542150416891e-01
4.703529999999999745e+03,5.432833744846485846e-01
4.705457999999999629e+03,5.645725648003752095e-01
4.707386999999999716e+03,5.575675132808574075e-01
4.709314999999999600e+03,5.567822643911155556e-01
4.711243999999999687e+03,5.440860775052028808e-01
4.713171999999999571e+03,5.301488084093547437e-01
4.715100999999999658e+03,5.288216122655645668e-01
4.717029000000000451e+03,5.162312866123025534e-01
4.718957999999999629e+03,5.309879703227100567e-01
4.720886000000000422e+03,5.504580842021081777e-01
4.722814999999999600e+03,5.712420201874358616e-01
4.724743000000000393e+03,6.076226565037829985e-01
4.726671999999999571e+03,6.211806281837649601e-01
4.728600000000000364e+03,6.146991851425114284e-01
4.730529000000000451e+03,5.734731881200003656e-01
4.732457000000000335e+03,5.803470544941941034e-01
4.734386000000000422e+03,5.811848832415789090e-01
4.736314000000000306e+03,5.767118875695256275e-01
4.738243000000000393e+03,5.653650515136235954e-01
4.740171000000000276e+03,5.435234688469781084e-01
4.742100000000000364e+03,5.087138553944704489e-01
4.744028000000000247e+03,4.987538400016634510e-01
4.745957000000000335e+03,5.245093360200652199e-01
4.747885000000000218e+03,5.104923252184563331e-01
4.749813000000000102e+03,5.164566530912684250e-01
4.751742000000000189e+03,5.458342578106696319e-01
4.753670000000000073e+03,5.799918215471511207e-01
4.755599000000000160e+03,5.554013811791460586e-01
4.757527000000000044e+03,5.369326322349300407e-01
4.759456000000000131e+03,4.989475969169983038e-01
4.761384000000000015e+03,4.845551081003892646e-01
4.763313000000000102e+03,4.661188917006217070e-01
4.765240999999999985e+03,4.456494181078175520e-01
4.767168999999999869e+03,4.502355382862360256e-01
4.769097999999999956e+03,4.619786994433513483e-01
4.771025999999999840e+03,4.707794254562992498e-01
4.772954999999999927e+03,4.495296685037699080e-01
4.774882999999999811e+03,4.265599485741592423e-01
4.776811999999999898e+03,4.274762111481706373e-01
4.778739999999999782e+03,4.494618649127081755e-01
4.780668999999999869e+03,4.444785201763513105e-01
4.782596999999999753e+03,4.441416067151600089e-01
4.784525999999999840e+03,4.401545545686108563e-01
4.786453999999999724e+03,4.537593643344706718e-01
4.788382999999999811e+03,4.402875008542298518e-01
4.790310999999999694e+03,4.422650672223952251e-01
4.792239999999999782e+03,4.379714331850883546e-01
4.794167999999999665e+03,4.836146235822301742e-01
4.796096999999999753e+03,4.637962860596891446e-01
4.798024999999999636e+03,4.776951163838333292e-01
4.799953999999999724e+03,4.611206192796373782e-01
4.801881999999999607e+03,4.614283569410842500e-01
4.803810999999999694e+03,4.551490961522066669e-01
4.805738999999999578e+03,4.207082533727443119e-01
4.807667000000000371e+03,4.186356051537004630e-01
4.809595999999999549e+03,4.248547493403329045e-01
4.811524000000000342e+03,4.381154380117681657e-01
4.813453000000000429e+03,4.603882656950567531e-01
4.815381000000000313e+03,4.743180255079559871e-01
4.817310000000000400e+03,4.507840964777489745e-01
4.819238000000000284e+03,4.640936122999728686e-01
4.821167000000000371e+03,4.594400882061348557e-01
4.823095000000000255e+03,4.536041055263515531e-01
4.825023000000000138e+03,4.620754602596274241e-01
4.826952000000000226e+03,5.017273860486213266e-01
4.828880000000000109e+03,4.928669393925241837e-01
4.830809000000000196e+03,4.669032876037461643e-01
4.832737000000000080e+03,4.435691944744318826e-01
4.834666000000000167e+03,4.742099953691528702e-01
4.836594000000000051e+03,4.796085289359275916e-01
4.838523000000000138e+03,5.115443147231796273e-01
4.840451000000000022e+03,4.933505607164382356e-01
4.842380000000000109e+03,5.023788778819699985e-01
4.844307999999999993e+03,5.370858888627719763e-01
4.846237000000000080e+03,5.267755685453232584e-01
4.848164999999999964e+03,5.218787580017089089e-01
4.850094000000000051e+03,5.147939051507444130e-01
4.852021999999999935e+03,5.075325633200185038e-01
4.853951000000000022e+03,5.106501208907401335e-01
4.855878999999999905e+03,5.403122359713042888e-01
4.857807999999999993e+03,5.480175778829327049e-01
4.859735999999999876e+03,5.448245287771514844e-01
4.861664999999999964e+03,5.490187541697316709e-01
4.863592999999999847e+03,5.273897686975803634e-01
4.865520999999999731e+03,4.853509028484836452e-01
4.867449999999999818e+03,4.624631598923899523e-01
4.869377999999999702e+03,4.667388540195833713e-01
4.871306999999999789e+03,4.709737756985710178e-01
4.873234999999999673e+03,4.434899059735243898e-01
4.875163999999999760e+03,4.319776805473257153e-01
4.877091999999999643e+03,4.223314055679875945e-01
4.879020999999999731e+03,4.499040015692766792e-01
4.880948999999999614e+03,4.814024690755688840e-01
4.882877000000000407e+03,4.816625341574936603e-01
4.884805999999999585e+03,5.200967522650132846e-01
4.886734000000000378e+03,4.752877256138257067e-01
4.888662999999999556e+03,4.896481614155122619e-01
4.890591000000000349e+03,4.800794337736057349e-01
4.892520000000000437e+03,4.798255995242944882e-01
4.894448000000000320e+03,4.401291356474296701e-01
4.896377000000000407e+03,4.182064426468213858e-01
4.898305000000000291e+03,4.004400778577211772e-01
4.900234000000000378e+03,3.588854165281391007e-01
4.902162000000000262e+03,3.897171186147339594e-01
4.904091000000000349e+03,4.317725365417599548e-01
4.906019000000000233e+03,4.545982200949785224e-01
4.907948000000000320e+03,4.754690039403628998e-01
4.909876000000000204e+03,4.800566286985551434e-01
4.911805000000000291e+03,4.850524175927402593e-01
4.913733000000000175e+03,5.054824663608309399e-01
4.915662000000000262e+03,5.002660688654045895e-01
4.917590000000000146e+03,4.748573719974897855e-01
4.919519000000000233e+03,4.485742692946820820e-01
4.921447000000000116e+03,4.403258777292862192e-01
4.923375000000000000e+03,4.242643031588310687e-01
4.925304000000000087e+03,4.560287473061661601e-01
4.927231999999999971e+03,4.760574188190029865e-01
4.929161000000000058e+03,5.065707277971738254e-01
4.931088999999999942e+03,4.784894582354444204e-01
4.933018000000000029e+03,4.964575675360869411e-01
4.934945999999999913e+03,5.054325576549028032e-01
4.936875000000000000e+03,5.376984251709998608e-01
4.938802999999999884e+03,5.546082927898332571e-01
4.940730999999999767e+03,5.511562951220523310e-01
4.942659999999999854e+03,5.080295773360872236e-01
4.944587999999999738e+03,4.873183700014870334e-01
4.946516999999999825e+03,4.608422166108328000e-01
4.948444999999999709e+03,4.320860119362502916e-01
4.950373999999999796e+03,4.525844124686867476e-01
4.952301999999999680e+03,4.404033907986678043e-01
4.954230999999999767e+03,4.267549211871819459e-01
4.956158999999999651e+03,4.701215659339723629e-01
4.958087999999999738e+03,4.687679286792286182e-01
4.960015999999999622e+03,4.420801735053853099e-01
4.961944999999999709e+03,4.530874341235794911e-01
4.963872999999999593e+03,4.619608086078490494e-01
4.965801999999999680e+03,4.561319120905723001e-01
4.967729999999999563e+03,4.304688891483614555e-01
4.969658999999999651e+03,4.279175259631016748e-01
4.971587000000000444e+03,4.300311909572048785e-01
4.973515999999999622e+03,4.178524189196070049e-01
4.975444000000000415e+03,4.278629352940935826e-01
4.977372999999999593e+03,4.277799801332055618e-01
4.979301000000000386e+03,4.231234611952432445e-01
4.981229000000000269e+03,4.547926688125750738e-01
4.983158000000000357e+03,4.820621101101519868e-01
4.985086000000000240e+03,4.907683455824146113e-01
4.987015000000000327e+03,5.199518022261825356e-01
4.988943000000000211e+03,5.072413935972142074e-01
4.990872000000000298e+03,5.167075043096801545e-01
4.992800000000000182e+03,5.464591205316542410e-01
4.994729000000000269e+03,5.066426594485495816e-01
