2.748065000000000055e+03,4.080917829742262137e-01
2.749992999999999938e+03,3.755077130261731400e-01
2.751922000000000025e+03,4.075054753777441752e-01
2.753849999999999909e+03,4.159496516561737023e-01
2.755778999999999996e+03,4.233461131398158495e-01
2.757706999999999880e+03,4.280896650302301043e-01
2.759635999999999967e+03,3.977761656528427947e-01
2.761563999999999851e+03,4.142633813011321608e-01
2.763492999999999938e+03,4.420528817568752933e-01
2.765420999999999822e+03,4.820605744057090414e-01
2.767349999999999909e+03,4.413520317977880358e-01
2.769277999999999793e+03,4.709784392024917166e-01
2.771206999999999880e+03,4.708100826043889464e-01
2.773135000000000218e+03,4.728458886669898442e-01
2.775063000000000102e+03,4.488418627594367161e-01
2.776992000000000189e+03,4.276828678067118861e-01
2.778920000000000073e+03,4.565101101329154254e-01
2.780849000000000160e+03,4.418225127861601931e-01
2.782777000000000044e+03,4.686659599051464786e-01
2.784706000000000131e+03,5.099668568398033619e-01
2.786634000000000015e+03,5.299542141461850431e-01
2.788563000000000102e+03,5.440685457539921055e-01
2.790490999999999985e+03,5.153590452468306271e-01
2.792420000000000073e+03,5.278658425177850111e-01
2.794347999999999956e+03,5.154407085376370157e-01
2.796277000000000044e+03,5.233084760280689585e-01
2.798204999999999927e+03,5.232617327389571527e-01
2.800134000000000015e+03,4.919408982477035397e-01
2.802061999999999898e+03,4.561733306635465945e-01
2.803989999999999782e+03,4.187670248372261095e-01
2.805918999999999869e+03,4.417075683620538262e-01
2.807847000000000207e+03,4.360422451173605607e-01
2.809775999999999840e+03,4.149388455019129007e-01
2.811704000000000178e+03,4.162484265975196496e-01
2.813632999999999811e+03,4.439500436135343509e-01
2.815561000000000149e+03,4.456650473025945414e-01
2.817489999999999782e+03,4.600950036664929743e-01
2.819418000000000120e+03,4.748210269107785431e-01
2.821347000000000207e+03,4.533104067015901739e-01
2.823275000000000091e+03,4.486768557867519824e-01
2.825204000000000178e+03,4.139627589353784276e-01
2.827132000000000062e+03,4.331386375367332064e-01
2.829061000000000149e+03,4.458476657932536891e-01
2.830989000000000033e+03,4.293813264279912612e-01
2.832916999999999916e+03,4.021955919982854732e-01
2.834846000000000004e+03,4.273761855836594736e-01
2.836773999999999887e+03,4.618793934481097985e-01
2.838702999999999975e+03,4.514608295476808530e-01
2.840630999999999858e+03,4.457254782795610493e-01
2.842559999999999945e+03,4.830090370934921884e-01
2.844487999999999829e+03,4.716812723293660747e-01
2.846416999999999916e+03,4.329964078461460142e-01
2.848344999999999800e+03,4.541596452956317975e-01
2.850273999999999887e+03,4.418547558425013344e-01
2.852202000000000226e+03,4.204851981284956075e-01
2.854130999999999858e+03,4.643230131068269984e-01
2.856059000000000196e+03,4.635212030430159169e-01
2.857987999999999829e+03,4.700894549420073787e-01
2.859916000000000167e+03,5.003146976188281858e-01
2.861844000000000051e+03,5.044695252967729138e-01
2.863773000000000138e+03,5.006854175967344611e-01
2.865701000000000022e+03,4.897008665421012097e-01
2.867630000000000109e+03,4.959631114611745550e-01
2.869557999999999993e+03,4.970172206547315841e-01
2.871487000000000080e+03,4.964565458465274861e-01
2.873414999999999964e+03,4.535916933109495064e-01
2.875344000000000051e+03,4.435437471464233061e-01
2.877271999999999935e+03,4.434257206724098177e-01
2.879201000000000022e+03,4.676270523755384767e-01
2.881128999999999905e+03,4.485679909362433326e-01
2.883057999999999993e+03,4.540952204261438641e-01
2.884985999999999876e+03,4.699698018679556166e-01
2.886914999999999964e+03,4.535510859948185813e-01
2.888842999999999847e+03,4.628647743497993905e-01
2.890771000000000186e+03,4.604600187842355363e-01
2.892699999999999818e+03,4.442806645445321889e-01
2.894628000000000156e+03,4.030792663887062810e-01
2.896556999999999789e+03,4.093503433475124131e-01
2.898485000000000127e+03,3.837350439448104500e-01
2.900414000000000215e+03,3.795672066557141400e-01
2.902342000000000098e+03,4.025745355918323165e-01
2.904271000000000186e+03,4.108175442016949175e-01
2.906199000000000069e+03,4.095390327546846732e-01
2.908128000000000156e+03,4.192279787980287553e-01
2.910056000000000040e+03,4.235818656939656646e-01
2.911985000000000127e+03,4.287143318639440315e-01
2.913913000000000011e+03,4.091010749416247871e-01
2.915842000000000098e+03,4.328485949678048672e-01
2.917769999999999982e+03,4.429300814359706240e-01
2.919697999999999865e+03,4.453026207479158782e-01
2.921626999999999953e+03,4.611235520620550754e-01
2.923554999999999836e+03,4.949627759062728005e-01
2.925483999999999924e+03,4.932229238156281559e-01
2.927411999999999807e+03,4.982211215454547815e-01
2.929340999999999894e+03,5.215462016417798941e-01
2.931268999999999778e+03,5.064175258444567618e-01
2.933197999999999865e+03,5.227696138715806073e-01
2.935126000000000204e+03,5.248381177533373299e-01
2.937054999999999836e+03,5.101769202385084689e-01
2.938983000000000175e+03,5.007530504709516439e-01
2.940911999999999807e+03,4.925508686074629994e-01
2.942840000000000146e+03,4.556722689914222135e-01
2.944768999999999778e+03,4.549292634549907399e-01
2.946697000000000116e+03,4.365229356763838942e-01
2.948625000000000000e+03,4.751372001969162429e-01
2.950554000000000087e+03,4.733334801785211710e-01
2.952481999999999971e+03,4.976929743393048722e-01
2.954411000000000058e+03,5.042595381332040105e-01
2.956338999999999942e+03,4.969261884965659459e-01
2.958268000000000029e+03,4.787711362566981488e-01
2.960195999999999913e+03,4.888688314101307109e-01
2.962125000000000000e+03,4.485557564747064130e-01
2.964052999999999884e+03,4.513787560873552818e-01
2.965981999999999971e+03,4.224762034516899023e-01
2.967909999999999854e+03,3.965783490771542796e-01
2.969838999999999942e+03,4.279849303427162854e-01
2.971766999999999825e+03,4.267255122084993024e-01
2.973695999999999913e+03,4.090810428686261213e-01
2.975623999999999796e+03,4.256152851147111948e-01
2.977552000000000135e+03,4.111825853048511337e-01
2.979481000000000222e+03,4.064336410535503985e-01
2.981409000000000106e+03,4.501781701629085641e-01
2.983338000000000193e+03,4.399992081478431016e-01
2.985266000000000076e+03,4.494794359217525459e-01
2.987195000000000164e+03,4.283709123416437059e-01
2.989123000000000047e+03,4.302836325388709748e-01
2.991052000000000135e+03,4.188953645392513581e-01
2.992980000000000018e+03,4.338189635350079842e-01
2.994909000000000106e+03,4.257859489167737377e-01
2.996836999999999989e+03,4.397651322898335491e-01
2.998766000000000076e+03,4.364475024700691930e-01
3.000693999999999960e+03,4.713348228955194230e-01
3.002623000000000047e+03,4.972418080285002095e-01
3.004550999999999931e+03,5.377440451662494070e-01
3.006478999999999814e+03,5.605279073301898674e-01
3.008407999999999902e+03,5.503151606245824112e-01
3.010335999999999785e+03,5.524013598849478734e-01
3.012264999999999873e+03,5.503993107556393038e-01
3.014193000000000211e+03,5.392326305976961054e-01
3.016121999999999844e+03,5.513372434981020920e-01
3.018050000000000182e+03,5.494562520684512785e-01
3.019978999999999814e+03,5.183549053892824166e-01
3.021907000000000153e+03,5.427610147445205424e-01
3.023835999999999785e+03,5.777822084992836338e-01
3.025764000000000124e+03,5.675454137612431227e-01
3.027693000000000211e+03,5.798715825402636082e-01
3.029621000000000095e+03,5.947767152561882487e-01
3.031550000000000182e+03,5.819608121159328684e-01
3.033478000000000065e+03,6.004609754856905512e-01
3.035405999999999949e+03,6.024492603594531204e-01
3.037335000000000036e+03,5.894200281346353432e-01
3.039262999999999920e+03,5.716302155533888874e-01
3.041192000000000007e+03,5.693533529031731266e-01
3.043119999999999891e+03,5.278782141173350428e-01
3.045048999999999978e+03,5.135494739215464843e-01
3.046976999999999862e+03,4.888259993747103849e-01
3.048905999999999949e+03,4.896226444526292632e-01
3.050833999999999833e+03,4.813289012209890361e-01
3.052762999999999920e+03,4.958328151891601143e-01
3.054690999999999804e+03,5.117169285966027825e-01
3.056619999999999891e+03,5.375137667482368098e-01
3.058547999999999774e+03,5.552294894511000667e-01
3.060476999999999862e+03,5.202093461159928989e-01
3.062405000000000200e+03,5.174660177795585847e-01
3.064333000000000084e+03,5.315304291427664918e-01
3.066262000000000171e+03,5.598624346208482816e-01
3.068190000000000055e+03,5.525825108891282422e-01
3.070119000000000142e+03,5.212229050623624627e-01
3.072047000000000025e+03,5.085429408257133854e-01
3.073976000000000113e+03,4.896245503149481704e-01
3.075903999999999996e+03,4.903087285739209378e-01
3.077833000000000084e+03,4.934478382125354612e-01
3.079760999999999967e+03,4.745789410836144251e-01
3.081690000000000055e+03,5.113113740590348177e-01
3.083617999999999938e+03,5.212584031580641541e-01
3.085547000000000025e+03,5.312100420211651741e-01
3.087474999999999909e+03,5.383333186290812922e-01
3.089403999999999996e+03,5.696117299036014270e-01
3.091331999999999880e+03,5.522048341480336742e-01
3.093260000000000218e+03,5.470185764494093217e-01
3.095188999999999851e+03,5.317778655793027331e-01
3.097117000000000189e+03,5.020187977488942410e-01
3.099045999999999822e+03,5.384545368419697553e-01
3.100974000000000160e+03,5.008108137144184902e-01
3.102902999999999793e+03,5.153316231903508626e-01
3.104831000000000131e+03,4.809092540124474402e-01
3.106760000000000218e+03,4.637061924110666422e-01
3.108688000000000102e+03,4.819902216784845983e-01
3.110617000000000189e+03,5.018738763627196287e-01
3.112545000000000073e+03,5.350775258068326545e-01
3.114474000000000160e+03,5.095342502154552866e-01
3.116402000000000044e+03,5.042434337325483185e-01
3.118331000000000131e+03,5.284378280509811621e-01
3.120259000000000015e+03,4.917736692136404075e-01
3.122188000000000102e+03,4.876219430205770422e-01
3.124115999999999985e+03,4.864592721302257172e-01
3.126043999999999869e+03,4.888085474663868557e-01
3.127972999999999956e+03,4.534501829012673180e-01
3.129900999999999840e+03,4.607031978985652865e-01
3.131829999999999927e+03,4.518272106904659968e-01
3.133757999999999811e+03,4.592042416547322814e-01
3.135686999999999898e+03,4.889792435754672928e-01
3.137614999999999782e+03,4.957084738112186306e-01
3.139543999999999869e+03,4.873618242513232945e-01
3.141472000000000207e+03,4.753697815693926354e-01
3.143400999999999840e+03,4.833483474415952719e-01
3.145329000000000178e+03,4.837138756406000328e-01
3.147257999999999811e+03,4.812033767181918553e-01
3.149186000000000149e+03,4.631958018113911391e-01
3.151114999999999782e+03,4.575672600004024315e-01
3.153043000000000120e+03,4.609557383321302160e-01
3.154971000000000004e+03,4.417887599828645984e-01
3.156900000000000091e+03,4.188828287946961271e-01
3.158827999999999975e+03,4.554905371332896857e-01
3.160757000000000062e+03,4.608992061649248018e-01
3.162684999999999945e+03,4.846426025201031607e-01
3.164614000000000033e+03,4.759618508348077981e-01
3.166541999999999916e+03,4.652189593577004123e-01
3.168471000000000004e+03,4.591654510891798324e-01
3.170398999999999887e+03,4.739451056844871668e-01
3.172327999999999975e+03,4.562693358994922010e-01
3.174255999999999858e+03,4.349056103910758364e-01
3.176184999999999945e+03,3.998252674141141716e-01
3.178112999999999829e+03,4.302849190858196726e-01
3.180041999999999916e+03,4.336728797293554760e-01
3.181969999999999800e+03,4.434489896640722573e-01
3.183898000000000138e+03,4.828153707148272744e-01
3.185827000000000226e+03,4.811739366830810605e-01
3.187755000000000109e+03,4.883256903246547820e-01
3.189684000000000196e+03,4.656363416025884883e-01
3.191612000000000080e+03,4.605362469023825400e-01
3.193541000000000167e+03,4.928255046988269106e-01
3.195469000000000051e+03,5.053584334556336932e-01
3.197398000000000138e+03,4.921889475942761161e-01
3.199326000000000022e+03,4.914458123100898246e-01
3.201255000000000109e+03,4.732076890138048886e-01
3.203182999999999993e+03,4.946618948733993437e-01
3.205112000000000080e+03,5.103537813065678330e-01
3.207039999999999964e+03,5.233843288985399189e-01
3.208969000000000051e+03,4.954361868955118875e-01
3.210896999999999935e+03,5.218151374772442841e-01
3.212824999999999818e+03,5.532269717633818695e-01
3.214753999999999905e+03,5.465697134630402854e-01
3.216681999999999789e+03,5.315165088512507907e-01
3.218610999999999876e+03,5.410240290410406327e-01
3.220539000000000215e+03,5.502687651158477689e-01
3.222467999999999847e+03,5.184627084984135825e-01
3.224396000000000186e+03,5.078054307844481752e-01
3.226324999999999818e+03,4.785411334565966013e-01
3.228253000000000156e+03,4.786268147040841359e-01
3.230181999999999789e+03,4.985721370269929897e-01
3.232110000000000127e+03,4.907975061296010466e-01
3.234039000000000215e+03,4.743425043171370925e-01
3.235967000000000098e+03,4.564206592199956947e-01
3.237896000000000186e+03,4.600249368372365533e-01
3.239824000000000069e+03,4.712181600633712497e-01
3.241751999999999953e+03,4.547182094615146997e-01
3.243681000000000040e+03,4.400731124497106461e-01
3.245608999999999924e+03,4.513743935984244615e-01
3.247538000000000011e+03,4.780090854975773129e-01
3.249465999999999894e+03,4.695248347281656409e-01
3.251394999999999982e+03,4.744610985469385755e-01
3.253322999999999865e+03,4.769056091536276187e-01
3.255251999999999953e+03,4.690579977003123124e-01
3.257179999999999836e+03,4.349909762710431060e-01
3.259108999999999924e+03,4.154653097419663266e-01
3.261036999999999807e+03,4.101159335875999012e-01
3.262965999999999894e+03,4.448422529177576412e-01
3.264893999999999778e+03,4.482096947546946875e-01
3.266822999999999865e+03,4.550703434355701793e-01
3.268751000000000204e+03,4.736068442594623673e-01
3.270679000000000087e+03,4.844365276951255739e-01
3.272608000000000175e+03,5.031432357031073721e-01
3.274536000000000058e+03,5.356620511438455745e-01
3.276465000000000146e+03,5.505246446251288450e-01
3.278393000000000029e+03,5.357025046463510520e-01
3.280322000000000116e+03,5.481699329585276725e-01
3.282250000000000000e+03,5.841321528040989142e-01
3.284179000000000087e+03,5.873332181260131346e-01
3.286106999999999971e+03,5.421349951912051157e-01
3.288036000000000058e+03,5.153554228917728297e-01
3.289963999999999942e+03,5.040519610343104917e-01
3.291893000000000029e+03,5.377612739615823534e-01
3.293820999999999913e+03,5.716314884347624137e-01
3.295750000000000000e+03,5.892488674938597404e-01
3.297677999999999884e+03,5.960399284122224195e-01
3.299606000000000222e+03,6.342255179632440010e-01
3.301534999999999854e+03,5.958137350108636543e-01
3.303463000000000193e+03,5.951437952514785357e-01
3.305391999999999825e+03,6.107175301329661465e-01
3.307320000000000164e+03,5.977650200567777850e-01
3.309248999999999796e+03,5.605510257429510146e-01
3.311177000000000135e+03,5.683111113297029116e-01
3.313106000000000222e+03,5.761114980876035352e-01
3.315034000000000106e+03,5.566753768959428195e-01
3.316963000000000193e+03,5.387560148037945362e-01
3.318891000000000076e+03,5.369028763420149453e-01
3.320820000000000164e+03,5.334397039441896027e-01
3.322748000000000047e+03,5.268236135101733719e-01
3.324677000000000135e+03,5.520278155218070193e-01
3.326605000000000018e+03,5.482203575561582776e-01
3.328532999999999902e+03,5.453514841360614929e-01
3.330461999999999989e+03,5.486203306476942210e-01
3.332389999999999873e+03,5.096604245375205844e-01
3.334318999999999960e+03,4.975251922952629857e-01
3.336246999999999844e+03,4.958719919182515423e-01
3.338175999999999931e+03,4.817634154091418042e-01
3.340103999999999814e+03,4.925138995019553434e-01
3.342032999999999902e+03,5.010730505305610594e-01
3.343960999999999785e+03,4.950153740618629117e-01
3.345889999999999873e+03,4.694704827353755050e-01
3.347818000000000211e+03,4.930543583289731524e-01
3.349746999999999844e+03,4.617258545594783437e-01
3.351675000000000182e+03,4.268855329506170415e-01
3.353603999999999814e+03,4.509151443154350014e-01
3.355532000000000153e+03,4.688809186501476378e-01
3.357460000000000036e+03,4.334965670109508507e-01
3.359389000000000124e+03,4.128159405632573220e-01
3.361317000000000007e+03,3.861754277345633701e-01
3.363246000000000095e+03,3.905314653692453231e-01
3.365173999999999978e+03,4.222197728062113131e-01
3.367103000000000065e+03,4.388130643001897369e-01
3.369030999999999949e+03,4.295609376661150280e-01
3.370960000000000036e+03,4.272796319397074716e-01
3.372887999999999920e+03,4.102139879908974218e-01
3.374817000000000007e+03,4.149672762808512827e-01
3.376744999999999891e+03,3.852525572101205276e-01
3.378673999999999978e+03,3.734594018516612657e-01
3.380601999999999862e+03,3.616671350265852070e-01
3.382530999999999949e+03,3.562214271868368032e-01
3.384458999999999833e+03,3.765127976631711948e-01
3.386387000000000171e+03,3.900175714889412282e-01
3.388315999999999804e+03,4.072160892195985094e-01
3.390244000000000142e+03,4.436416461035664338e-01
3.392172999999999774e+03,4.131455587753318781e-01
3.394101000000000113e+03,4.009627199464184111e-01
3.396030000000000200e+03,4.216325570773863940e-01
3.397958000000000084e+03,4.226640306904907440e-01
3.399887000000000171e+03,4.253229445427910704e-01
3.401815000000000055e+03,3.979424890371606738e-01
3.403744000000000142e+03,3.669740000934228474e-01
3.405672000000000025e+03,3.612162691355705890e-01
3.407601000000000113e+03,3.624273188957207736e-01
3.409528999999999996e+03,4.111885735862731428e-01
3.411458000000000084e+03,4.110566220918773217e-01
3.413385999999999967e+03,4.065306295069377462e-01
3.415313999999999851e+03,4.504202587747924147e-01
3.417242999999999938e+03,4.836251884912625698e-01
3.419170999999999822e+03,4.801349719952030526e-01
3.421099999999999909e+03,4.839879623171665091e-01
3.423027999999999793e+03,4.961004332247653248e-01
3.424956999999999880e+03,4.981784163231026130e-01
3.426885000000000218e+03,5.209089434968919852e-01
3.428813999999999851e+03,4.821064262504138886e-01
3.430742000000000189e+03,4.839696571671338043e-01
3.432670999999999822e+03,4.887728820822456188e-01
3.434599000000000160e+03,5.105670186085108364e-01
3.436527999999999793e+03,5.200443499840373685e-01
3.438456000000000131e+03,5.569366211125063026e-01
3.440385000000000218e+03,5.927398598883136804e-01
3.442313000000000102e+03,5.940913830798495443e-01
3.444240999999999985e+03,5.894603432562699474e-01
3.446170000000000073e+03,5.952655935056946346e-01
3.448097999999999956e+03,5.632973802122057672e-01
3.450027000000000044e+03,5.881489866447353609e-01
3.451954999999999927e+03,5.879568191786178621e-01
3.453884000000000015e+03,5.405013822958105729e-01
3.455811999999999898e+03,5.416597313446940287e-01
3.457740999999999985e+03,5.641197282901921906e-01
3.459668999999999869e+03,5.468007963844260244e-01
3.461597999999999956e+03,5.145278668652292220e-01
3.463525999999999840e+03,5.033886015218234089e-01
3.465454999999999927e+03,4.638206330233572983e-01
3.467382999999999811e+03,4.626177656041378095e-01
3.469311999999999898e+03,4.892586189947149000e-01
3.471239999999999782e+03,4.919594558187921907e-01
3.473168000000000120e+03,4.815955824763758497e-01
3.475097000000000207e+03,5.057816113492225041e-01
3.477025000000000091e+03,4.886046226005432702e-01
3.478954000000000178e+03,4.823752458216892802e-01
3.480882000000000062e+03,4.979005552702168158e-01
3.482811000000000149e+03,4.641185695208075446e-01
3.484739000000000033e+03,4.633453852429830766e-01
3.486668000000000120e+03,4.495268802543798126e-01
3.488596000000000004e+03,4.720331784971252276e-01
3.490525000000000091e+03,4.749128851208431756e-01
3.492452999999999975e+03,5.131575416706999349e-01
3.494382000000000062e+03,4.797794779267839371e-01
3.496309999999999945e+03,4.571811401868771663e-01
3.498239000000000033e+03,4.661316386218286034e-01
3.500166999999999916e+03,5.128081608088157495e-01
3.502094999999999800e+03,5.299868669803011745e-01
3.504023999999999887e+03,5.516053583312489073e-01
3.505952000000000226e+03,5.905254410669827925e-01
3.507880999999999858e+03,5.481428342114990082e-01
3.509809000000000196e+03,5.409961577861198689e-01
3.511737999999999829e+03,5.240256619154454176e-01
3.513666000000000167e+03,4.984603059118125623e-01
3.515594999999999800e+03,4.854733657911733391e-01
3.517523000000000138e+03,4.913321907039815417e-01
3.519452000000000226e+03,5.125905921297821966e-01
3.521380000000000109e+03,5.105547103149611354e-01
3.523309000000000196e+03,4.875187332494206882e-01
3.525237000000000080e+03,5.227425829822858194e-01
3.527166000000000167e+03,4.916170830321556773e-01
3.529094000000000051e+03,4.679428634033532819e-01
3.531021999999999935e+03,4.694592204762774168e-01
3.532951000000000022e+03,5.006723454926980121e-01
3.534878999999999905e+03,5.222118266541588838e-01
3.536807999999999993e+03,5.103384950159118860e-01
3.538735999999999876e+03,4.804187366509422574e-01
3.540664999999999964e+03,4.636980357383258533e-01
3.542592999999999847e+03,4.767796252910752597e-01
3.544521999999999935e+03,4.355635366009053544e-01
3.546449999999999818e+03,4.613784057629927160e-01
3.548378999999999905e+03,4.634439592751000703e-01
3.550306999999999789e+03,4.926290843519057217e-01
3.552235999999999876e+03,4.996430892056953899e-01
3.554164000000000215e+03,5.288941038415633233e-01
3.556092999999999847e+03,5.129703186867347053e-01
3.558021000000000186e+03,4.797547184862171465e-01
3.559949000000000069e+03,4.988966333513485951e-01
3.561878000000000156e+03,5.222295575936219958e-01
3.563806000000000040e+03,4.986164654142660746e-01
3.565735000000000127e+03,5.056153201668516228e-01
3.567663000000000011e+03,5.222200990040271051e-01
3.569592000000000098e+03,5.282509882562820280e-01
3.571519999999999982e+03,5.333524920707958250e-01
3.573449000000000069e+03,5.292421330482854902e-01
3.575376999999999953e+03,5.655089278673094411e-01
3.577306000000000040e+03,5.821827440742775028e-01
3.579233999999999924e+03,5.933516928363880005e-01
3.581163000000000011e+03,5.661853564057608423e-01
3.583090999999999894e+03,5.642335334206739494e-01
3.585019999999999982e+03,5.525112546246899736e-01
3.586947999999999865e+03,5.887241977635122581e-01
3.588876000000000204e+03,5.561510637012607727e-01
3.590804999999999836e+03,5.275206742764810830e-01
3.592733000000000175e+03,4.953302213030426060e-01
3.594661999999999807e+03,4.914572180933056700e-01
3.596590000000000146e+03,5.092119228183060731e-01
3.598518999999999778e+03,5.100847370740366760e-01
3.600447000000000116e+03,4.757428860274997007e-01
3.602376000000000204e+03,4.955485181257065497e-01
3.604304000000000087e+03,4.786299232672533432e-01
3.606233000000000175e+03,4.887111841968440618e-01
3.608161000000000058e+03,4.545575959997139037e-01
3.610090000000000146e+03,4.370832572718922893e-01
3.612018000000000029e+03,4.500894063909005038e-01
3.613947000000000116e+03,4.357877596520694508e-01
3.615875000000000000e+03,4.047053112237645744e-01
3.617802999999999884e+03,3.894426472038280407e-01
3.619731999999999971e+03,3.734730218980682470e-01
3.621659999999999854e+03,3.749781072372206370e-01
3.623588999999999942e+03,3.984067476210969017e-01
3.625516999999999825e+03,3.741467577531465416e-01
3.627445999999999913e+03,3.610806734907997528e-01
3.629373999999999796e+03,3.825962858566666625e-01
3.631302999999999884e+03,4.092488001458381985e-01
3.633231000000000222e+03,4.182586110096805365e-01
3.635159999999999854e+03,3.984342091105143036e-01
3.637088000000000193e+03,3.760653041338802849e-01
3.639016999999999825e+03,4.052997235889005401e-01
3.640945000000000164e+03,4.000663814220976056e-01
3.642873999999999796e+03,4.386076088993766109e-01
3.644802000000000135e+03,4.540014912511282086e-01
3.646730000000000018e+03,4.586417109841067763e-01
3.648659000000000106e+03,4.541972627816893149e-01
3.650586999999999989e+03,4.690070085950424073e-01
3.652516000000000076e+03,4.539892934063812224e-01
3.654443999999999960e+03,4.850034615048128828e-01
3.656373000000000047e+03,4.615474818234511778e-01
3.658300999999999931e+03,4.786945612619483148e-01
3.660230000000000018e+03,4.759933284020204658e-01
3.662157999999999902e+03,4.494297758312362778e-01
3.664086999999999989e+03,4.666287897631719028e-01
3.666014999999999873e+03,4.845420860915033434e-01
3.667943999999999960e+03,5.104454024738970253e-01
3.669871999999999844e+03,5.089257439460719290e-01
3.671800999999999931e+03,5.015968392651262153e-01
3.673728999999999814e+03,5.128295582865377567e-01
3.675657000000000153e+03,5.576270257242335049e-01
3.677585999999999785e+03,5.405625094242456630e-01
3.679514000000000124e+03,5.125467894203262764e-01
3.681443000000000211e+03,5.129990613259215460e-01
3.683371000000000095e+03,4.659916188644647184e-01
3.685300000000000182e+03,4.836048124054365682e-01
3.687228000000000065e+03,4.718130856945584872e-01
3.689157000000000153e+03,4.606775984380456768e-01
3.691085000000000036e+03,4.795572864594072615e-01
3.693014000000000124e+03,4.571774009088737101e-01
3.694942000000000007e+03,4.651826012739602167e-01
3.696871000000000095e+03,4.688010306876300715e-01
3.698798999999999978e+03,5.122726457954775992e-01
3.700728000000000065e+03,5.236975307608219277e-01
3.702655999999999949e+03,4.984766917801362607e-01
3.704583999999999833e+03,5.129525966146278870e-01
3.706512999999999920e+03,5.048250918411900656e-01
3.708440999999999804e+03,5.176822079593140780e-01
3.710369999999999891e+03,5.061324990981507232e-01
3.712297999999999774e+03,5.290740691003879004e-01
3.714226999999999862e+03,5.175296481122125813e-01
3.716155000000000200e+03,5.124149857922708495e-01
3.718083999999999833e+03,5.583295209780899659e-01
3.720012000000000171e+03,5.359524476024070117e-01
3.721940999999999804e+03,5.708683326762067356e-01
3.723869000000000142e+03,5.387966600702408515e-01
3.725797999999999774e+03,5.759991729333161503e-01
3.727726000000000113e+03,5.556885869875802797e-01
3.729655000000000200e+03,5.545599464518515820e-01
3.731583000000000084e+03,5.701667537484960135e-01
3.733510999999999967e+03,5.655318057356952810e-01
3.735440000000000055e+03,5.858771554213489940e-01
3.737367999999999938e+03,5.528786640922660478e-01
3.739297000000000025e+03,5.400221867359537020e-01
3.741224999999999909e+03,5.343521522734648865e-01
3.743153999999999996e+03,5.246674269397100243e-01
3.745081999999999880e+03,5.183140040273492843e-01
3.747010999999999967e+03,5.110450054344510828e-01
3.748938999999999851e+03,5.459098764052183750e-01
3.750867999999999938e+03,5.187673917110192656e-01
3.752795999999999822e+03,5.296874145333069217e-01
3.754724999999999909e+03,5.512300963060782211e-01
3.756652999999999793e+03,5.410702007033127980e-01
3.758581999999999880e+03,5.182049641928865302e-01
3.760510000000000218e+03,5.031016340823731836e-01
3.762438000000000102e+03,5.228918783628200284e-01
3.764367000000000189e+03,5.224700875520552623e-01
3.766295000000000073e+03,5.204787891913357223e-01
3.768224000000000160e+03,4.933401225040995319e-01
3.770152000000000044e+03,5.000294860528775587e-01
3.772081000000000131e+03,5.350130457122521666e-01
3.774009000000000015e+03,5.140472740939108220e-01
3.775938000000000102e+03,5.050118017113366387e-01
3.777865999999999985e+03,5.182518863472468373e-01
3.779795000000000073e+03,5.396035686299112122e-01
3.781722999999999956e+03,5.546550773673943890e-01
3.783652000000000044e+03,5.598306651182396454e-01
3.785579999999999927e+03,5.613643998600640339e-01
3.787509000000000015e+03,5.222694498215201264e-01
3.789436999999999898e+03,5.333926493160501270e-01
3.791364999999999782e+03,5.204869721759021184e-01
3.793293999999999869e+03,5.263902245827163373e-01
3.795222000000000207e+03,5.243936206343116080e-01
3.797150999999999840e+03,5.673479666315627279e-01
3.799079000000000178e+03,5.474898629654052495e-01
3.801007999999999811e+03,5.498275451350176368e-01
3.802936000000000149e+03,5.529045751220751370e-01
3.804864999999999782e+03,5.525437684318907916e-01
3.806793000000000120e+03,5.828823648962881965e-01
3.808722000000000207e+03,5.712947079535710682e-01
3.810650000000000091e+03,5.489163011222524258e-01
3.812579000000000178e+03,5.651085211633803951e-01
3.814507000000000062e+03,5.968144584014952736e-01
3.816436000000000149e+03,6.113426814228878348e-01
3.818364000000000033e+03,6.073944309691988730e-01
3.820291999999999916e+03,5.712053345527772219e-01
3.822221000000000004e+03,5.687604782247155377e-01
3.824148999999999887e+03,5.552889419492385015e-01
3.826077999999999975e+03,5.914183218783435336e-01
3.828005999999999858e+03,6.062717035215294814e-01
3.829934999999999945e+03,6.140274917170452929e-01
3.831862999999999829e+03,6.183034080366245355e-01
3.833791999999999916e+03,6.048008738848522636e-01
3.835719999999999800e+03,6.040243882085615246e-01
3.837648999999999887e+03,6.051757692961766688e-01
3.839577000000000226e+03,6.005223975646398760e-01
3.841505999999999858e+03,5.606908637036015497e-01
3.843434000000000196e+03,5.963783111132254788e-01
3.845362999999999829e+03,5.774024823294894304e-01
3.847291000000000167e+03,5.767075967040445894e-01
3.849219000000000051e+03,6.037378967029882748e-01
3.851148000000000138e+03,6.111470325656386260e-01
3.853076000000000022e+03,6.050825169006444071e-01
3.855005000000000109e+03,5.734562310819890651e-01
3.856932999999999993e+03,5.542815027829206542e-01
3.858862000000000080e+03,5.556791085993135759e-01
3.860789999999999964e+03,5.382597064034433387e-01
3.862719000000000051e+03,5.226257374033665970e-01
3.864646999999999935e+03,4.948796101501357070e-01
3.866576000000000022e+03,4.938757298746823676e-01
3.868503999999999905e+03,4.823645592032933527e-01
3.870432999999999993e+03,4.795774629849353654e-01
