2.748065000000000055e+03,5.684731141635324114e-01
2.749992999999999938e+03,5.741954776991402554e-01
2.751922000000000025e+03,6.071766572460839395e-01
2.753849999999999909e+03,6.128433652523939124e-01
2.755778999999999996e+03,5.848874281142460996e-01
2.757706999999999880e+03,6.013046877025295389e-01
2.759635999999999967e+03,6.012037697935712632e-01
2.761563999999999851e+03,5.778774638868889868e-01
2.763492999999999938e+03,5.921782076742037049e-01
2.765420999999999822e+03,6.195636348071240640e-01
2.767349999999999909e+03,6.177472341502213693e-01
2.769277999999999793e+03,6.084247573595326086e-01
2.771206999999999880e+03,5.771849257934160704e-01
2.773135000000000218e+03,5.729546574656552149e-01
2.775063000000000102e+03,5.692556057719452278e-01
2.776992000000000189e+03,5.673379665298619035e-01
2.778920000000000073e+03,5.444659452443716408e-01
2.780849000000000160e+03,5.273148985042164227e-01
2.782777000000000044e+03,5.049688046829281518e-01
2.784706000000000131e+03,4.961725691661558746e-01
2.786634000000000015e+03,4.615947906875407236e-01
2.788563000000000102e+03,4.608583859194154142e-01
2.790490999999999985e+03,4.563032322515064854e-01
2.792420000000000073e+03,4.742239977415879659e-01
2.794347999999999956e+03,4.820622701643656471e-01
2.796277000000000044e+03,4.654287459333522614e-01
2.798204999999999927e+03,4.725441033532135071e-01
2.800134000000000015e+03,4.695657750016634102e-01
2.802061999999999898e+03,4.382950049552890581e-01
2.803989999999999782e+03,4.127074220622120038e-01
2.805918999999999869e+03,4.405988185200351848e-01
2.807847000000000207e+03,4.673418605981630725e-01
2.809775999999999840e+03,5.147156474476927146e-01
2.811704000000000178e+03,5.174647774337712836e-01
2.813632999999999811e+03,5.073416256042094785e-01
2.815561000000000149e+03,5.219129964622434281e-01
2.817489999999999782e+03,5.621415568743148850e-01
2.819418000000000120e+03,5.788633249541170755e-01
2.821347000000000207e+03,5.729620286617178593e-01
2.823275000000000091e+03,5.457351466626161329e-01
2.825204000000000178e+03,5.362506340083288414e-01
2.827132000000000062e+03,5.444918800861728858e-01
2.829061000000000149e+03,5.285632262615678201e-01
2.830989000000000033e+03,5.063079805821738555e-01
2.832916999999999916e+03,4.933760044200212747e-01
2.834846000000000004e+03,5.140721787195110526e-01
2.836773999999999887e+03,5.225938327753582024e-01
2.838702999999999975e+03,5.287818021217802755e-01
2.840630999999999858e+03,5.162212108775199315e-01
2.842559999999999945e+03,5.193040253430696307e-01
2.844487999999999829e+03,5.247674072005636958e-01
2.846416999999999916e+03,5.005457623219766727e-01
2.848344999999999800e+03,4.771487453972746984e-01
2.850273999999999887e+03,4.536726855047479856e-01
2.852202000000000226e+03,4.875031444524060009e-01
2.854130999999999858e+03,5.104687616040758380e-01
2.856059000000000196e+03,4.903069963855642976e-01
2.857987999999999829e+03,4.993967538274413087e-01
2.859916000000000167e+03,5.078047926824913461e-01
2.861844000000000051e+03,5.387141511531390314e-01
2.863773000000000138e+03,5.489108691340147672e-01
2.865701000000000022e+03,5.565736736735438228e-01
2.867630000000000109e+03,5.808159998151787295e-01
2.869557999999999993e+03,5.763443335414916158e-01
2.871487000000000080e+03,5.978130897146824996e-01
2.873414999999999964e+03,5.940644523205738103e-01
2.875344000000000051e+03,6.016787127111890010e-01
2.877271999999999935e+03,5.900673880556375206e-01
2.879201000000000022e+03,6.159877211323432356e-01
2.881128999999999905e+03,6.144076716187599763e-01
2.883057999999999993e+03,5.777941384019085191e-01
2.884985999999999876e+03,5.866855125495147316e-01
2.886914999999999964e+03,6.053826069098320328e-01
2.888842999999999847e+03,6.288714293221852047e-01
2.890771000000000186e+03,6.191932351898643550e-01
2.892699999999999818e+03,6.126020503159956831e-01
2.894628000000000156e+03,6.276910770074000112e-01
2.896556999999999789e+03,6.403363900542665688e-01
2.898485000000000127e+03,6.551215993188996833e-01
2.900414000000000215e+03,6.188467882773457385e-01
2.902342000000000098e+03,6.084616335342849514e-01
2.904271000000000186e+03,5.988320271933215144e-01
2.906199000000000069e+03,5.584041303367036635e-01
2.908128000000000156e+03,5.421112001745684861e-01
2.910056000000000040e+03,5.295497903865354905e-01
2.911985000000000127e+03,5.248559469438426328e-01
2.913913000000000011e+03,5.105463491961816924e-01
2.915842000000000098e+03,5.167451662720891070e-01
2.917769999999999982e+03,5.134968731733449143e-01
2.919697999999999865e+03,5.458398608373361549e-01
2.921626999999999953e+03,5.445924558032120277e-01
2.923554999999999836e+03,5.690933658252047556e-01
2.925483999999999924e+03,5.750064199948438093e-01
2.927411999999999807e+03,5.649544973624136546e-01
2.929340999999999894e+03,5.650900897914373777e-01
2.931268999999999778e+03,5.620186644064129045e-01
2.933197999999999865e+03,5.640329879161161131e-01
2.935126000000000204e+03,5.715236093804150208e-01
2.937054999999999836e+03,5.431494552609905657e-01
2.938983000000000175e+03,5.747752222115343201e-01
2.940911999999999807e+03,5.723807941329240867e-01
2.942840000000000146e+03,5.654451941941698312e-01
2.944768999999999778e+03,5.867005617326560563e-01
2.946697000000000116e+03,6.051955274667184526e-01
2.948625000000000000e+03,6.244857076395360362e-01
2.950554000000000087e+03,6.251715703590071671e-01
2.952481999999999971e+03,6.324233241040557729e-01
2.954411000000000058e+03,6.454313600208575474e-01
2.956338999999999942e+03,6.226817391488044251e-01
2.958268000000000029e+03,5.867307615492775019e-01
2.960195999999999913e+03,6.018261051598620126e-01
2.962125000000000000e+03,5.775956871898128009e-01
2.964052999999999884e+03,5.776885309442878480e-01
2.965981999999999971e+03,5.802735511783959632e-01
2.967909999999999854e+03,5.756579374630588219e-01
2.969838999999999942e+03,5.793341995720815429e-01
2.971766999999999825e+03,5.476469590831202217e-01
2.973695999999999913e+03,5.239304883573008276e-01
2.975623999999999796e+03,5.430701805889042166e-01
2.977552000000000135e+03,5.187713467608430218e-01
2.979481000000000222e+03,5.460688192744110880e-01
2.981409000000000106e+03,5.710579647065596731e-01
2.983338000000000193e+03,5.829879628949032888e-01
2.985266000000000076e+03,5.929316213201574204e-01
2.987195000000000164e+03,5.819324888075081414e-01
2.989123000000000047e+03,5.727485244190384517e-01
2.991052000000000135e+03,5.612331237752566926e-01
2.992980000000000018e+03,5.811083985409897235e-01
2.994909000000000106e+03,6.112657942357577756e-01
2.996836999999999989e+03,6.343240902839586415e-01
2.998766000000000076e+03,6.477912811495571965e-01
3.000693999999999960e+03,6.260707645811668387e-01
3.002623000000000047e+03,6.121976328204139506e-01
3.004550999999999931e+03,5.835754081199567844e-01
3.006478999999999814e+03,5.899508849187896642e-01
3.008407999999999902e+03,5.503620086963578739e-01
3.010335999999999785e+03,5.784179887544356191e-01
3.012264999999999873e+03,5.658199207238332473e-01
3.014193000000000211e+03,5.797697539054882387e-01
3.016121999999999844e+03,6.145466706150154446e-01
3.018050000000000182e+03,5.922378272104069641e-01
3.019978999999999814e+03,5.533274807291626018e-01
3.021907000000000153e+03,5.198529131382063628e-01
3.023835999999999785e+03,4.920152500024080888e-01
3.025764000000000124e+03,4.657966996114245584e-01
3.027693000000000211e+03,4.397537973329582184e-01
3.029621000000000095e+03,4.184174940027403089e-01
3.031550000000000182e+03,3.862853761230262140e-01
3.033478000000000065e+03,3.720999416037404361e-01
3.035405999999999949e+03,3.727948933568190348e-01
3.037335000000000036e+03,3.867496235811698768e-01
3.039262999999999920e+03,4.139510682008447628e-01
3.041192000000000007e+03,4.104564918753134117e-01
3.043119999999999891e+03,4.315204043136894319e-01
3.045048999999999978e+03,4.049873337293973807e-01
3.046976999999999862e+03,4.365023927168806273e-01
3.048905999999999949e+03,4.130490924883235548e-01
3.050833999999999833e+03,4.136121351800182144e-01
3.052762999999999920e+03,3.995148088271647246e-01
3.054690999999999804e+03,3.780042724181029712e-01
3.056619999999999891e+03,4.021283130413516038e-01
3.058547999999999774e+03,4.292309195181817083e-01
3.060476999999999862e+03,4.394369442181199625e-01
3.062405000000000200e+03,4.480517586919181561e-01
3.064333000000000084e+03,4.688148265839521267e-01
3.066262000000000171e+03,5.075601864976043709e-01
3.068190000000000055e+03,5.490118825123321278e-01
3.070119000000000142e+03,5.807239249467546216e-01
3.072047000000000025e+03,5.943519220862485408e-01
3.073976000000000113e+03,5.646423098665311890e-01
3.075903999999999996e+03,5.512361539611243533e-01
3.077833000000000084e+03,5.668593138818230903e-01
3.079760999999999967e+03,5.581021296588482006e-01
3.081690000000000055e+03,5.340494843509437928e-01
3.083617999999999938e+03,5.246696397256629396e-01
3.085547000000000025e+03,5.327018584044551641e-01
3.087474999999999909e+03,5.413318201704595545e-01
3.089403999999999996e+03,5.344434299024719559e-01
3.091331999999999880e+03,5.094107215058504279e-01
3.093260000000000218e+03,4.866321477956460084e-01
3.095188999999999851e+03,4.910209080827359074e-01
3.097117000000000189e+03,4.651933192052404853e-01
3.099045999999999822e+03,4.827263707586649799e-01
3.100974000000000160e+03,5.031588512968525606e-01
3.102902999999999793e+03,4.905313089788967962e-01
3.104831000000000131e+03,4.561860942785010420e-01
3.106760000000000218e+03,4.186238894285533862e-01
3.108688000000000102e+03,3.940348077866860366e-01
3.110617000000000189e+03,3.600465363976680377e-01
3.112545000000000073e+03,3.872097127305879627e-01
3.114474000000000160e+03,3.916756642896360718e-01
3.116402000000000044e+03,3.877034781558421628e-01
3.118331000000000131e+03,3.792128553637706401e-01
3.120259000000000015e+03,3.929067180379582913e-01
3.122188000000000102e+03,3.968474052279966635e-01
3.124115999999999985e+03,3.754322117381397317e-01
3.126043999999999869e+03,3.922214413148254475e-01
3.127972999999999956e+03,4.231188013754529353e-01
3.129900999999999840e+03,4.502709466560680940e-01
3.131829999999999927e+03,4.706719846481233205e-01
3.133757999999999811e+03,4.527985391789087766e-01
3.135686999999999898e+03,4.565688261648953028e-01
3.137614999999999782e+03,4.267525380621212117e-01
3.139543999999999869e+03,4.303931358799673035e-01
3.141472000000000207e+03,4.266214078686754729e-01
3.143400999999999840e+03,4.623867863640115372e-01
3.145329000000000178e+03,4.981712989859156115e-01
3.147257999999999811e+03,4.995443920025275375e-01
3.149186000000000149e+03,5.406955816454598329e-01
3.151114999999999782e+03,5.354686021020296227e-01
3.153043000000000120e+03,5.424721558006154742e-01
3.154971000000000004e+03,5.431957547328668534e-01
3.156900000000000091e+03,5.424280503434915079e-01
3.158827999999999975e+03,5.481428325565490534e-01
3.160757000000000062e+03,5.706814422290236166e-01
3.162684999999999945e+03,5.715064125695720199e-01
3.164614000000000033e+03,5.403418051544015555e-01
3.166541999999999916e+03,5.297354929012776381e-01
3.168471000000000004e+03,5.112088690251008760e-01
3.170398999999999887e+03,5.065712728451551294e-01
3.172327999999999975e+03,4.892246336469882051e-01
3.174255999999999858e+03,5.195202526770252849e-01
3.176184999999999945e+03,5.195599312333553099e-01
3.178112999999999829e+03,5.300246294412890302e-01
3.180041999999999916e+03,5.603666239339544219e-01
3.181969999999999800e+03,5.584803151136451538e-01
3.183898000000000138e+03,5.426907804061997798e-01
3.185827000000000226e+03,5.357553654021790512e-01
3.187755000000000109e+03,5.439834825596630008e-01
3.189684000000000196e+03,5.260373746706836773e-01
3.191612000000000080e+03,5.343311114613953361e-01
3.193541000000000167e+03,5.365238872951211269e-01
3.195469000000000051e+03,5.443092004017044960e-01
3.197398000000000138e+03,5.445780886570293911e-01
3.199326000000000022e+03,5.601197307932650471e-01
3.201255000000000109e+03,5.479493550317822148e-01
3.203182999999999993e+03,5.621006851521854752e-01
3.205112000000000080e+03,5.617772921041535028e-01
3.207039999999999964e+03,5.880415053962106953e-01
3.208969000000000051e+03,5.871183403107629317e-01
3.210896999999999935e+03,6.345287768433351960e-01
3.212824999999999818e+03,6.244865643746680961e-01
3.214753999999999905e+03,6.518204057068914814e-01
3.216681999999999789e+03,6.290507613529999764e-01
3.218610999999999876e+03,6.251617709158058256e-01
3.220539000000000215e+03,6.151137549382673653e-01
3.222467999999999847e+03,6.297682063275158448e-01
3.224396000000000186e+03,6.598446195779527068e-01
3.226324999999999818e+03,6.414332287229311813e-01
3.228253000000000156e+03,6.684012935512351206e-01
3.230181999999999789e+03,6.683364046437445527e-01
3.232110000000000127e+03,6.297141834083956891e-01
3.234039000000000215e+03,6.080813871741140852e-01
3.235967000000000098e+03,5.921716187548502486e-01
3.237896000000000186e+03,5.916726705313541945e-01
3.239824000000000069e+03,5.843584642515631256e-01
3.241751999999999953e+03,5.989935562595432028e-01
3.243681000000000040e+03,6.145992173144225745e-01
3.245608999999999924e+03,6.043859291725096616e-01
3.247538000000000011e+03,5.873777033752729526e-01
3.249465999999999894e+03,5.540764283098280618e-01
3.251394999999999982e+03,5.678619719897859408e-01
3.253322999999999865e+03,5.527405098545534745e-01
3.255251999999999953e+03,5.467057146739989770e-01
3.257179999999999836e+03,5.264371181618672235e-01
3.259108999999999924e+03,5.371649679605627892e-01
3.261036999999999807e+03,5.212758214308215177e-01
3.262965999999999894e+03,4.876101027764273010e-01
3.264893999999999778e+03,4.786524598529757202e-01
3.266822999999999865e+03,4.435816642206204530e-01
3.268751000000000204e+03,4.381349792598723814e-01
3.270679000000000087e+03,4.552273390201305725e-01
3.272608000000000175e+03,4.916356345435772823e-01
3.274536000000000058e+03,5.053584609241650316e-01
3.276465000000000146e+03,5.048950863376032716e-01
3.278393000000000029e+03,5.228062037421489228e-01
3.280322000000000116e+03,5.202910164214878952e-01
3.282250000000000000e+03,5.039297722547668723e-01
3.284179000000000087e+03,4.863919247025623172e-01
3.286106999999999971e+03,5.266386773106314090e-01
3.288036000000000058e+03,5.522958494043791466e-01
3.289963999999999942e+03,5.433533237029786189e-01
3.291893000000000029e+03,5.638493233954179340e-01
3.293820999999999913e+03,5.512315720015981135e-01
3.295750000000000000e+03,5.493513374591099119e-01
3.297677999999999884e+03,5.114778540559515863e-01
3.299606000000000222e+03,5.070590682254200177e-01
3.301534999999999854e+03,5.486725418863276360e-01
3.303463000000000193e+03,5.465667657349241315e-01
3.305391999999999825e+03,5.788075717643876850e-01
3.307320000000000164e+03,5.482287477371121653e-01
3.309248999999999796e+03,5.601390472697456158e-01
3.311177000000000135e+03,5.524656164338770381e-01
3.313106000000000222e+03,5.741005154314017256e-01
3.315034000000000106e+03,5.713062691534757098e-01
3.316963000000000193e+03,5.577350595291654667e-01
3.318891000000000076e+03,5.675521529633427154e-01
3.320820000000000164e+03,5.889910471733716957e-01
3.322748000000000047e+03,6.019000577984632283e-01
3.324677000000000135e+03,5.676968638917340160e-01
3.326605000000000018e+03,5.411045399443071835e-01
3.328532999999999902e+03,5.451310331621350702e-01
3.330461999999999989e+03,5.457562918885505709e-01
3.332389999999999873e+03,5.870074215585205923e-01
3.334318999999999960e+03,6.151590897151800741e-01
3.336246999999999844e+03,6.393514873605677939e-01
3.338175999999999931e+03,6.358119357617040279e-01
3.340103999999999814e+03,6.063666293276538388e-01
3.342032999999999902e+03,6.067900501941169145e-01
3.343960999999999785e+03,5.907157056964886799e-01
3.345889999999999873e+03,6.230405241091927504e-01
3.347818000000000211e+03,6.183350072183679824e-01
3.349746999999999844e+03,6.269463061399953574e-01
3.351675000000000182e+03,6.292658444314935817e-01
3.353603999999999814e+03,5.915880369009534068e-01
3.355532000000000153e+03,5.977806531676841395e-01
3.357460000000000036e+03,5.764319252581493469e-01
3.359389000000000124e+03,5.688282611928441312e-01
3.361317000000000007e+03,5.779627826471517293e-01
3.363246000000000095e+03,6.074380216196496596e-01
3.365173999999999978e+03,6.056695318921282434e-01
3.367103000000000065e+03,6.003706439037366227e-01
3.369030999999999949e+03,6.048780913639537626e-01
3.370960000000000036e+03,5.698748514272615751e-01
3.372887999999999920e+03,5.627734502413750395e-01
3.374817000000000007e+03,5.485304017149988942e-01
3.376744999999999891e+03,5.692811451788389876e-01
3.378673999999999978e+03,5.941515927337708280e-01
3.380601999999999862e+03,5.919460499077615623e-01
3.382530999999999949e+03,6.038189185894673461e-01
3.384458999999999833e+03,5.937204291444146964e-01
3.386387000000000171e+03,5.876039960605894397e-01
3.388315999999999804e+03,5.664338490755808087e-01
3.390244000000000142e+03,5.607714583791162388e-01
3.392172999999999774e+03,6.062010799075057133e-01
3.394101000000000113e+03,6.074948786337359685e-01
3.396030000000000200e+03,5.881019125834118233e-01
3.397958000000000084e+03,5.700158869282568874e-01
3.399887000000000171e+03,5.372940401623508277e-01
3.401815000000000055e+03,5.409977708661728446e-01
3.403744000000000142e+03,5.653849706071936154e-01
3.405672000000000025e+03,5.276882495834820386e-01
3.407601000000000113e+03,4.847899978118432318e-01
3.409528999999999996e+03,4.886566243800337661e-01
3.411458000000000084e+03,4.885589007640566694e-01
3.413385999999999967e+03,4.946945286419822674e-01
3.415313999999999851e+03,4.733611136451846835e-01
3.417242999999999938e+03,4.468974148354972753e-01
3.419170999999999822e+03,4.648103300821314621e-01
3.421099999999999909e+03,4.694052286254592476e-01
3.423027999999999793e+03,4.738329874717235879e-01
3.424956999999999880e+03,4.573164149851501326e-01
3.426885000000000218e+03,4.644690429420027522e-01
3.428813999999999851e+03,4.566557815805826204e-01
3.430742000000000189e+03,4.154192362695331431e-01
3.432670999999999822e+03,4.071884764908944021e-01
3.434599000000000160e+03,4.034143660482120142e-01
3.436527999999999793e+03,4.101087581401867688e-01
3.438456000000000131e+03,4.202521649742289034e-01
3.440385000000000218e+03,4.011574442185261158e-01
3.442313000000000102e+03,3.970720860880616598e-01
3.444240999999999985e+03,4.388021909370406481e-01
3.446170000000000073e+03,4.797632164383910380e-01
3.448097999999999956e+03,4.888491398035815783e-01
3.450027000000000044e+03,4.913983020028329096e-01
3.451954999999999927e+03,4.759564838438491985e-01
3.453884000000000015e+03,4.773084426762315147e-01
3.455811999999999898e+03,4.747103979417806596e-01
3.457740999999999985e+03,4.793795624769933150e-01
3.459668999999999869e+03,4.915294616967578745e-01
3.461597999999999956e+03,4.661430800792903395e-01
3.463525999999999840e+03,5.007535134780125574e-01
3.465454999999999927e+03,4.920750010121290319e-01
3.467382999999999811e+03,4.667203355227389494e-01
3.469311999999999898e+03,4.765247507330757637e-01
3.471239999999999782e+03,4.830726848804392515e-01
3.473168000000000120e+03,4.926930465428192574e-01
3.475097000000000207e+03,4.732622532957322936e-01
3.477025000000000091e+03,4.692054866671327429e-01
3.478954000000000178e+03,4.774360980102616558e-01
3.480882000000000062e+03,4.850470722642251653e-01
3.482811000000000149e+03,4.645057105244206896e-01
3.484739000000000033e+03,4.628733073920193175e-01
3.486668000000000120e+03,4.448972841733921935e-01
3.488596000000000004e+03,4.150890235463961520e-01
3.490525000000000091e+03,4.254697374315952740e-01
3.492452999999999975e+03,4.063962041823945270e-01
3.494382000000000062e+03,4.386939636856366787e-01
3.496309999999999945e+03,4.055943393841560107e-01
3.498239000000000033e+03,4.025905420814499536e-01
3.500166999999999916e+03,4.382259193281116127e-01
3.502094999999999800e+03,4.421457620229697350e-01
3.504023999999999887e+03,4.631114403623620146e-01
3.505952000000000226e+03,4.728014312261180629e-01
3.507880999999999858e+03,4.608809089052179897e-01
3.509809000000000196e+03,4.574314903199138138e-01
3.511737999999999829e+03,4.664470954955406978e-01
3.513666000000000167e+03,4.903935475614765171e-01
3.515594999999999800e+03,4.925528491295313449e-01
3.517523000000000138e+03,4.957045978652584450e-01
3.519452000000000226e+03,4.755997306089881360e-01
3.521380000000000109e+03,4.884602448637746508e-01
3.523309000000000196e+03,4.922145118393583263e-01
3.525237000000000080e+03,5.098882886158117023e-01
3.527166000000000167e+03,5.050069293981216401e-01
3.529094000000000051e+03,5.153177678185494326e-01
3.531021999999999935e+03,5.208114135923533894e-01
3.532951000000000022e+03,4.756200894485799746e-01
3.534878999999999905e+03,4.683883905058345287e-01
3.536807999999999993e+03,4.725592428132925349e-01
3.538735999999999876e+03,4.426188820831893911e-01
3.540664999999999964e+03,4.166758213464848981e-01
3.542592999999999847e+03,3.911649754870635265e-01
3.544521999999999935e+03,3.784373239185762072e-01
3.546449999999999818e+03,4.234198169966033598e-01
3.548378999999999905e+03,4.427344061214709692e-01
3.550306999999999789e+03,4.466273322950305991e-01
3.552235999999999876e+03,4.204489577333377914e-01
3.554164000000000215e+03,4.118697488047874944e-01
3.556092999999999847e+03,4.137674974543680828e-01
3.558021000000000186e+03,3.986828951362947349e-01
3.559949000000000069e+03,4.108615572596823751e-01
3.561878000000000156e+03,3.802357177046737924e-01
3.563806000000000040e+03,3.560300045922737411e-01
3.565735000000000127e+03,3.733564340249153624e-01
3.567663000000000011e+03,3.504699761500016941e-01
3.569592000000000098e+03,3.620158809046362114e-01
3.571519999999999982e+03,4.080623695171788912e-01
3.573449000000000069e+03,4.527425896798012994e-01
3.575376999999999953e+03,4.285188580267812464e-01
3.577306000000000040e+03,4.409921249099069129e-01
3.579233999999999924e+03,4.208641600570328656e-01
3.581163000000000011e+03,4.551339407908928658e-01
3.583090999999999894e+03,4.822584165727864525e-01
3.585019999999999982e+03,4.554190043280064160e-01
3.586947999999999865e+03,4.718530156576100643e-01
3.588876000000000204e+03,4.724480979031520644e-01
3.590804999999999836e+03,4.913234882139499438e-01
3.592733000000000175e+03,5.239746715402175958e-01
3.594661999999999807e+03,5.331195647803050885e-01
3.596590000000000146e+03,5.701689262322614526e-01
3.598518999999999778e+03,5.714732373817545952e-01
3.600447000000000116e+03,5.682202987457473098e-01
3.602376000000000204e+03,6.022829481688580788e-01
3.604304000000000087e+03,6.113915245282097732e-01
3.606233000000000175e+03,6.054280026568458206e-01
3.608161000000000058e+03,6.132054598582146188e-01
3.610090000000000146e+03,6.094882662692311381e-01
3.612018000000000029e+03,5.820520013831576023e-01
3.613947000000000116e+03,5.799356587557129572e-01
3.615875000000000000e+03,5.853303761557629992e-01
3.617802999999999884e+03,6.016906970855506742e-01
3.619731999999999971e+03,5.665185999359539926e-01
3.621659999999999854e+03,5.554571209266543352e-01
3.623588999999999942e+03,5.538616209406719282e-01
3.625516999999999825e+03,5.203034241197671550e-01
3.627445999999999913e+03,5.375080406689655144e-01
3.629373999999999796e+03,5.549042424179465582e-01
3.631302999999999884e+03,5.390905554999154692e-01
3.633231000000000222e+03,4.990224388422008772e-01
3.635159999999999854e+03,4.840471380866793183e-01
3.637088000000000193e+03,4.583268180895796462e-01
3.639016999999999825e+03,4.601957856556641024e-01
3.640945000000000164e+03,4.330716600382579218e-01
3.642873999999999796e+03,4.387560504608082335e-01
3.644802000000000135e+03,4.475916888424557039e-01
3.646730000000000018e+03,4.485470702687166522e-01
3.648659000000000106e+03,4.168432885316672443e-01
3.650586999999999989e+03,4.322165421244738570e-01
3.652516000000000076e+03,4.506171960858642578e-01
3.654443999999999960e+03,4.196025640856602124e-01
3.656373000000000047e+03,4.349320703520279663e-01
3.658300999999999931e+03,4.368131274001948450e-01
3.660230000000000018e+03,4.566709800324144086e-01
3.662157999999999902e+03,4.681991995953634356e-01
3.664086999999999989e+03,4.930539517725132659e-01
3.666014999999999873e+03,4.711030192915753867e-01
3.667943999999999960e+03,4.327120952162171186e-01
3.669871999999999844e+03,4.569956181150334196e-01
3.671800999999999931e+03,4.820180666058030416e-01
3.673728999999999814e+03,4.949894478964420585e-01
3.675657000000000153e+03,5.093860446305388257e-01
3.677585999999999785e+03,5.198028187311410919e-01
3.679514000000000124e+03,5.131407815538786554e-01
3.681443000000000211e+03,4.854227612039937467e-01
3.683371000000000095e+03,5.091548050373277956e-01
3.685300000000000182e+03,4.871593362267079286e-01
3.687228000000000065e+03,4.804238335450977115e-01
3.689157000000000153e+03,4.744982445953535022e-01
3.691085000000000036e+03,4.473354930027723664e-01
3.693014000000000124e+03,4.585496091750414505e-01
3.694942000000000007e+03,4.700503644579027696e-01
3.696871000000000095e+03,4.641781192869998129e-01
3.698798999999999978e+03,4.612042189868974518e-01
3.700728000000000065e+03,4.492378633466543869e-01
3.702655999999999949e+03,4.327506385658528854e-01
3.704583999999999833e+03,4.349423297733402971e-01
3.706512999999999920e+03,4.345017777749493604e-01
3.708440999999999804e+03,4.190790541602860131e-01
3.710369999999999891e+03,3.959243966939431369e-01
3.712297999999999774e+03,3.956744813388370918e-01
3.714226999999999862e+03,3.818916178401263184e-01
3.716155000000000200e+03,4.014868973213303605e-01
3.718083999999999833e+03,4.286681868817378560e-01
3.720012000000000171e+03,4.492820833069396391e-01
3.721940999999999804e+03,4.413186934803262629e-01
3.723869000000000142e+03,4.416947242654071237e-01
3.725797999999999774e+03,4.839061513984875829e-01
3.727726000000000113e+03,4.681114064179345280e-01
3.729655000000000200e+03,4.693325707133381153e-01
3.731583000000000084e+03,4.683113695195844639e-01
3.733510999999999967e+03,4.471586131006091702e-01
3.735440000000000055e+03,4.764534288747517832e-01
3.737367999999999938e+03,4.627868702359085873e-01
3.739297000000000025e+03,4.603146996397624591e-01
3.741224999999999909e+03,4.734148962844219599e-01
3.743153999999999996e+03,4.887636908990608542e-01
3.745081999999999880e+03,5.011258268959917217e-01
3.747010999999999967e+03,4.858405513521869556e-01
3.748938999999999851e+03,4.811301849210970483e-01
3.750867999999999938e+03,4.579558821031571303e-01
3.752795999999999822e+03,4.817071378528313130e-01
3.754724999999999909e+03,4.804199149387098911e-01
3.756652999999999793e+03,4.963581675189622788e-01
3.758581999999999880e+03,4.792353178158235139e-01
3.760510000000000218e+03,5.007633283728335494e-01
3.762438000000000102e+03,5.100762942198068250e-01
3.764367000000000189e+03,4.777822419395308384e-01
3.766295000000000073e+03,5.025476964792170431e-01
3.768224000000000160e+03,5.151238499647275981e-01
3.770152000000000044e+03,5.419406549086371871e-01
3.772081000000000131e+03,5.578432750028732290e-01
3.774009000000000015e+03,5.489409056103978779e-01
3.775938000000000102e+03,5.693931939156053890e-01
3.777865999999999985e+03,5.660593307775372285e-01
3.779795000000000073e+03,5.446199613671517392e-01
3.781722999999999956e+03,5.252008460094450548e-01
3.783652000000000044e+03,5.252308518197894571e-01
3.785579999999999927e+03,5.158521595557695738e-01
3.787509000000000015e+03,5.152410582291561125e-01
3.789436999999999898e+03,5.474335300381703018e-01
3.791364999999999782e+03,5.343816502852050121e-01
3.793293999999999869e+03,5.081582879437350764e-01
3.795222000000000207e+03,5.070327489728663206e-01
3.797150999999999840e+03,5.367858749971423649e-01
3.799079000000000178e+03,4.905109127218965637e-01
3.801007999999999811e+03,5.081470596778501214e-01
3.802936000000000149e+03,5.254197277083937356e-01
3.804864999999999782e+03,4.983072771986753469e-01
3.806793000000000120e+03,5.117661099085722975e-01
3.808722000000000207e+03,4.905479440262429103e-01
3.810650000000000091e+03,4.631601689122004650e-01
3.812579000000000178e+03,4.387116054105740792e-01
3.814507000000000062e+03,4.314686653782586201e-01
3.816436000000000149e+03,4.393725447353668545e-01
3.818364000000000033e+03,4.710978629934904904e-01
3.820291999999999916e+03,4.938411036842756952e-01
3.822221000000000004e+03,4.812225724820203832e-01
3.824148999999999887e+03,5.073947958513519430e-01
3.826077999999999975e+03,5.116672027000380707e-01
3.828005999999999858e+03,4.999280088429977620e-01
3.829934999999999945e+03,5.020214405416529857e-01
3.831862999999999829e+03,5.022501646098926908e-01
3.833791999999999916e+03,5.069509500252997736e-01
3.835719999999999800e+03,5.007889399113659712e-01
3.837648999999999887e+03,5.069054660150771330e-01
3.839577000000000226e+03,4.794789108426071311e-01
3.841505999999999858e+03,4.907786733607368279e-01
3.843434000000000196e+03,5.198629350778614100e-01
3.845362999999999829e+03,4.811060678998599904e-01
3.847291000000000167e+03,4.997790606032987415e-01
3.849219000000000051e+03,5.141168132087734488e-01
3.851148000000000138e+03,5.389048857578540019e-01
3.853076000000000022e+03,5.541496705832088532e-01
3.855005000000000109e+03,5.525835868051565125e-01
3.856932999999999993e+03,5.274284905609558649e-01
3.858862000000000080e+03,5.313411935358430815e-01
3.860789999999999964e+03,5.321998620878285458e-01
3.862719000000000051e+03,5.450498467169099248e-01
3.864646999999999935e+03,5.431673147534356039e-01
3.866576000000000022e+03,5.412787613003401388e-01
3.868503999999999905e+03,5.458021026662216446e-01
3.870432999999999993e+03,5.653090317481878069e-01
