2.748065000000000055e+03,9.864402362691121473e-01
2.749992999999999938e+03,9.439294398725106561e-01
2.751922000000000025e+03,3.373313371133028760e-01
2.753849999999999909e+03,6.326055005303032885e-03
2.755778999999999996e+03,9.052062018738589178e-01
2.757706999999999880e+03,3.019687472427747821e-01
2.759635999999999967e+03,4.753757724731537682e-01
2.761563999999999851e+03,7.293612805735841809e-01
2.763492999999999938e+03,5.905190479389577085e-01
2.765420999999999822e+03,9.902660316472682300e-01
2.767349999999999909e+03,3.352031364386957035e-01
2.769277999999999793e+03,8.087618187313947438e-01
2.771206999999999880e+03,7.427549595980205144e-01
2.773135000000000218e+03,4.951756172603949402e-02
2.775063000000000102e+03,6.784863334455282224e-01
2.776992000000000189e+03,2.432145670164932438e-01
2.778920000000000073e+03,2.596499732819065320e-01
2.780849000000000160e+03,8.295790513656476906e-01
2.782777000000000044e+03,1.018899904429713121e-01
2.784706000000000131e+03,5.399497268647219794e-01
2.786634000000000015e+03,2.187804208204251477e-01
2.788563000000000102e+03,4.430095578118176114e-02
2.790490999999999985e+03,5.420607371317698320e-02
2.792420000000000073e+03,7.187449993957436556e-01
2.794347999999999956e+03,9.981891544518782799e-01
2.796277000000000044e+03,7.269507249456439446e-01
2.798204999999999927e+03,7.389786908816652344e-01
2.800134000000000015e+03,2.634280790361583913e-01
2.802061999999999898e+03,2.666423099907591077e-01
2.803989999999999782e+03,4.005732746919841158e-01
2.805918999999999869e+03,7.855982846370060946e-01
2.807847000000000207e+03,4.122904862342864352e-01
2.809775999999999840e+03,2.129806587720386446e-01
2.811704000000000178e+03,2.193596614901119901e-01
2.813632999999999811e+03,8.257394094131875750e-01
2.815561000000000149e+03,7.730304914757180068e-01
2.817489999999999782e+03,8.551202057377471633e-01
2.819418000000000120e+03,6.290758073578018861e-01
2.821347000000000207e+03,6.580147946270230586e-01
2.823275000000000091e+03,8.852918003097018929e-01
2.825204000000000178e+03,6.782352605025966374e-01
2.827132000000000062e+03,1.368352080054467956e-01
2.829061000000000149e+03,6.282806113020019678e-01
2.830989000000000033e+03,8.702645976285643403e-01
2.832916999999999916e+03,9.305306356167902804e-01
2.834846000000000004e+03,9.031258123957874862e-01
2.836773999999999887e+03,8.529982350760406673e-01
2.838702999999999975e+03,8.155457671348176341e-01
2.840630999999999858e+03,2.319486493756730550e-01
2.842559999999999945e+03,2.343822505358866826e-01
2.844487999999999829e+03,1.939190213635314519e-01
2.846416999999999916e+03,9.744118687813543289e-01
2.848344999999999800e+03,8.256974216866329597e-01
2.850273999999999887e+03,7.103346374322310197e-01
2.852202000000000226e+03,7.951697010017422240e-02
2.854130999999999858e+03,6.798910741955237480e-01
2.856059000000000196e+03,1.997422102835807456e-01
2.857987999999999829e+03,5.474240786701897177e-01
2.859916000000000167e+03,6.908968646971266336e-01
2.861844000000000051e+03,9.548584408182457794e-01
2.863773000000000138e+03,5.261597013120808963e-01
2.865701000000000022e+03,7.917689786361886695e-01
2.867630000000000109e+03,7.219286533084657842e-01
2.869557999999999993e+03,9.112006242522400212e-01
2.871487000000000080e+03,6.066120757561126453e-01
2.873414999999999964e+03,8.507634463943766212e-01
2.875344000000000051e+03,7.524646832186864254e-01
2.877271999999999935e+03,6.036940442187134215e-01
2.879201000000000022e+03,5.358311408604792270e-01
2.881128999999999905e+03,5.295349151206184546e-01
2.883057999999999993e+03,8.176555843481884134e-01
2.884985999999999876e+03,5.424469690771449581e-02
2.886914999999999964e+03,7.116047552321909109e-01
2.888842999999999847e+03,5.698980483008510012e-01
2.890771000000000186e+03,4.751417079196201820e-01
2.892699999999999818e+03,9.254092183961249996e-01
2.894628000000000156e+03,9.744475646905150779e-01
2.896556999999999789e+03,7.684212344687824103e-01
2.898485000000000127e+03,8.793803321333372169e-01
2.900414000000000215e+03,4.695873184525695132e-01
2.902342000000000098e+03,2.249824607274684141e-01
2.904271000000000186e+03,2.834635225282982063e-01
2.906199000000000069e+03,6.629492921679768225e-01
2.908128000000000156e+03,8.418667111088368182e-01
2.910056000000000040e+03,8.998920893251537434e-01
2.911985000000000127e+03,4.547942025307126768e-01
2.913913000000000011e+03,1.753394874475683318e-01
2.915842000000000098e+03,5.386502109638248159e-01
2.917769999999999982e+03,3.542098498854567845e-01
2.919697999999999865e+03,4.890767764677674823e-01
2.921626999999999953e+03,8.131600858114123032e-01
2.923554999999999836e+03,3.980008632609753905e-01
2.925483999999999924e+03,5.394892901483514525e-01
2.927411999999999807e+03,1.858645597980369546e-01
2.929340999999999894e+03,6.348501173343445991e-02
2.931268999999999778e+03,9.534335273035267067e-01
2.933197999999999865e+03,9.574645787390623219e-01
2.935126000000000204e+03,6.849138823728164738e-01
2.937054999999999836e+03,3.562772656586746800e-01
2.938983000000000175e+03,5.043128541614246840e-01
2.940911999999999807e+03,3.483417218631986723e-01
2.942840000000000146e+03,1.199451516558528441e-01
2.944768999999999778e+03,4.072607827855201368e-02
2.946697000000000116e+03,9.913413432081402688e-01
2.948625000000000000e+03,6.613420998968904119e-01
2.950554000000000087e+03,4.408276772887316231e-01
2.952481999999999971e+03,4.508970518191227628e-01
2.954411000000000058e+03,4.171955082007200444e-01
2.956338999999999942e+03,8.962030833684903053e-01
2.958268000000000029e+03,1.782395122443828361e-01
2.960195999999999913e+03,6.102796175847073901e-01
2.962125000000000000e+03,2.889713917710884372e-01
2.964052999999999884e+03,9.792195309016499261e-01
2.965981999999999971e+03,5.105086177862911967e-01
2.967909999999999854e+03,3.061960260748173290e-01
2.969838999999999942e+03,3.746516399569039812e-01
2.971766999999999825e+03,5.859187391705150683e-01
2.973695999999999913e+03,5.794498584181484446e-02
2.975623999999999796e+03,1.780108563235469621e-01
2.977552000000000135e+03,5.033934674475836202e-01
2.979481000000000222e+03,4.782861445118993249e-01
2.981409000000000106e+03,6.824233797842536031e-01
2.983338000000000193e+03,2.192608924367920320e-01
2.985266000000000076e+03,3.446549539266261508e-01
2.987195000000000164e+03,6.903292121402794246e-01
2.989123000000000047e+03,2.552440535833222501e-01
2.991052000000000135e+03,2.395509620866800304e-01
2.992980000000000018e+03,8.597479245986863194e-01
2.994909000000000106e+03,1.097851101389653028e-01
2.996836999999999989e+03,4.445405072808202851e-01
2.998766000000000076e+03,2.977489615781858667e-02
3.000693999999999960e+03,4.536289481666796464e-01
3.002623000000000047e+03,1.586073171251042302e-01
3.004550999999999931e+03,4.145316806123989783e-01
3.006478999999999814e+03,3.962027915834047676e-01
3.008407999999999902e+03,6.289827518531300177e-01
3.010335999999999785e+03,4.347038256943930312e-01
3.012264999999999873e+03,5.046248162424109562e-01
3.014193000000000211e+03,7.618491722701740132e-01
3.016121999999999844e+03,9.487028100060943547e-01
3.018050000000000182e+03,8.333193317273369649e-01
3.019978999999999814e+03,3.672600785750536057e-01
3.021907000000000153e+03,4.907159315927365206e-01
3.023835999999999785e+03,4.531177691712826583e-01
3.025764000000000124e+03,6.264736432285397116e-01
3.027693000000000211e+03,7.162036822754006549e-01
3.029621000000000095e+03,9.600422201238737463e-01
3.031550000000000182e+03,9.378218634720036917e-02
3.033478000000000065e+03,5.372351638132483176e-01
3.035405999999999949e+03,2.274158900996151589e-01
3.037335000000000036e+03,2.014835685290675693e-01
3.039262999999999920e+03,5.692237432809413855e-01
3.041192000000000007e+03,1.977022928010613301e-01
3.043119999999999891e+03,6.315186071751238694e-01
3.045048999999999978e+03,5.305810017610145257e-01
3.046976999999999862e+03,7.776170019634809361e-01
3.048905999999999949e+03,3.169868404785132210e-01
3.050833999999999833e+03,5.954648867871407125e-01
3.052762999999999920e+03,4.476558560900573136e-01
3.054690999999999804e+03,6.064725354677737990e-01
3.056619999999999891e+03,8.250253550270113534e-01
3.058547999999999774e+03,1.788804278185233132e-01
3.060476999999999862e+03,4.751502110701933956e-01
3.062405000000000200e+03,4.337321055457403762e-01
3.064333000000000084e+03,1.656687770842920626e-01
3.066262000000000171e+03,9.817059952885303087e-01
3.068190000000000055e+03,9.777290995553068464e-01
3.070119000000000142e+03,8.972182218704615186e-01
3.072047000000000025e+03,6.486382813634129496e-01
3.073976000000000113e+03,6.215955727139100828e-01
3.075903999999999996e+03,3.409083552667009354e-01
3.077833000000000084e+03,2.100453230269313520e-01
3.079760999999999967e+03,5.904392663298156929e-01
3.081690000000000055e+03,8.862395116486100344e-01
3.083617999999999938e+03,9.585841616507824181e-01
3.085547000000000025e+03,1.206966104975175647e-01
3.087474999999999909e+03,9.774486562997721784e-01
3.089403999999999996e+03,9.999443783222302651e-01
3.091331999999999880e+03,3.829706595121965540e-01
3.093260000000000218e+03,4.200669024354144465e-01
3.095188999999999851e+03,2.774593454797622538e-01
3.097117000000000189e+03,3.489093095802088262e-01
3.099045999999999822e+03,6.915394271679908833e-01
3.100974000000000160e+03,6.452646143292084524e-02
3.102902999999999793e+03,8.719404362573709433e-01
3.104831000000000131e+03,3.681330516725969115e-01
3.106760000000000218e+03,9.018874666273806184e-01
3.108688000000000102e+03,9.555578563034161643e-01
3.110617000000000189e+03,4.906158436327908712e-01
3.112545000000000073e+03,7.553590960695910628e-02
3.114474000000000160e+03,8.464552189159280093e-02
3.116402000000000044e+03,9.132419671010543194e-01
3.118331000000000131e+03,8.709976368605980568e-01
3.120259000000000015e+03,7.718138026238551275e-01
3.122188000000000102e+03,3.389001183454480870e-01
3.124115999999999985e+03,9.695109596281275000e-01
3.126043999999999869e+03,6.788381856162050143e-01
3.127972999999999956e+03,5.807813612964707328e-02
3.129900999999999840e+03,4.454539002774235978e-01
3.131829999999999927e+03,9.959582870288875567e-01
3.133757999999999811e+03,6.219637579350446588e-01
3.135686999999999898e+03,9.612822947710550903e-01
3.137614999999999782e+03,9.835723890973837591e-01
3.139543999999999869e+03,7.141477840485200845e-01
3.141472000000000207e+03,3.588254871981454430e-01
3.143400999999999840e+03,7.004779758846677584e-01
3.145329000000000178e+03,6.055921701900537357e-01
3.147257999999999811e+03,5.343582476526875791e-01
3.149186000000000149e+03,3.342371967337619543e-01
3.151114999999999782e+03,1.807484730442568965e-01
3.153043000000000120e+03,5.607277661694787252e-01
3.154971000000000004e+03,4.806780822667733322e-01
3.156900000000000091e+03,7.228543286712404425e-01
3.158827999999999975e+03,6.770377359870008993e-01
3.160757000000000062e+03,7.664170784815327320e-02
3.162684999999999945e+03,5.106289018501710686e-01
3.164614000000000033e+03,6.219073216810024896e-01
3.166541999999999916e+03,3.716552142586512231e-01
3.168471000000000004e+03,2.751616438269403053e-01
3.170398999999999887e+03,7.919863744942052808e-01
3.172327999999999975e+03,6.098515007926820219e-01
3.174255999999999858e+03,7.229346731443352381e-01
3.176184999999999945e+03,9.899081244870282514e-01
3.178112999999999829e+03,5.152833436528380107e-01
3.180041999999999916e+03,2.210758869840329099e-01
3.181969999999999800e+03,6.298097174611588800e-01
3.183898000000000138e+03,8.942610033535618452e-01
3.185827000000000226e+03,8.376381163874003777e-01
3.187755000000000109e+03,3.526882888542746119e-01
3.189684000000000196e+03,1.809068181042575718e-01
3.191612000000000080e+03,8.767987917145032561e-01
3.193541000000000167e+03,5.174656984595982223e-02
3.195469000000000051e+03,2.716519094391465217e-01
3.197398000000000138e+03,7.929565564688135781e-01
3.199326000000000022e+03,7.264295382981816873e-01
3.201255000000000109e+03,7.968633873469294082e-01
3.203182999999999993e+03,9.997872369239035883e-02
3.205112000000000080e+03,6.941564460823780314e-01
3.207039999999999964e+03,2.936556642330350186e-01
3.208969000000000051e+03,1.247937509191494598e-01
3.210896999999999935e+03,7.580903392634399385e-01
3.212824999999999818e+03,4.740555595352828888e-01
3.214753999999999905e+03,4.487721485085586215e-01
3.216681999999999789e+03,9.610709832837838196e-01
3.218610999999999876e+03,9.864549658189896153e-01
3.220539000000000215e+03,5.607326121014483133e-01
3.222467999999999847e+03,3.138201059791129177e-01
3.224396000000000186e+03,2.050789308118128318e-01
3.226324999999999818e+03,7.129970861791478098e-01
3.228253000000000156e+03,6.095086393538967640e-01
3.230181999999999789e+03,4.896097920094240052e-01
3.232110000000000127e+03,8.181470047222637598e-01
3.234039000000000215e+03,7.553737282444077383e-01
3.235967000000000098e+03,1.346326510346396166e-02
3.237896000000000186e+03,1.608748163405161469e-01
3.239824000000000069e+03,2.009273068145137620e-01
3.241751999999999953e+03,4.942991594377826869e-01
3.243681000000000040e+03,3.520275134724877297e-01
3.245608999999999924e+03,2.988603396474726059e-01
3.247538000000000011e+03,7.532061508553216100e-01
3.249465999999999894e+03,5.794679151607816658e-01
3.251394999999999982e+03,8.830462108765122498e-01
3.253322999999999865e+03,6.733812299705266291e-03
3.255251999999999953e+03,2.571682476987556809e-01
3.257179999999999836e+03,2.391798598236438700e-01
3.259108999999999924e+03,9.676897909320061331e-01
3.261036999999999807e+03,7.383279870350475393e-01
3.262965999999999894e+03,3.653613090518728068e-01
3.264893999999999778e+03,9.492961375070327890e-01
3.266822999999999865e+03,4.956836753557547492e-02
3.268751000000000204e+03,9.208415627897975630e-01
3.270679000000000087e+03,9.492961841937390677e-01
3.272608000000000175e+03,8.368853198901571311e-02
3.274536000000000058e+03,5.836497967131105691e-01
3.276465000000000146e+03,6.383796817931912670e-01
3.278393000000000029e+03,5.270163523840291075e-01
3.280322000000000116e+03,1.032063254091953874e-01
3.282250000000000000e+03,8.143831726100611013e-01
3.284179000000000087e+03,2.665167332051344706e-01
3.286106999999999971e+03,7.461147530250243909e-01
3.288036000000000058e+03,8.812231726713348756e-02
3.289963999999999942e+03,2.055055430245145143e-02
3.291893000000000029e+03,3.891572843431490014e-02
3.293820999999999913e+03,6.487835768174798901e-01
3.295750000000000000e+03,4.779685795030791384e-01
3.297677999999999884e+03,9.274172304357516383e-01
3.299606000000000222e+03,6.518762079799920173e-01
3.301534999999999854e+03,9.966232645389971889e-02
3.303463000000000193e+03,3.849385363245407810e-01
3.305391999999999825e+03,7.349237337637040124e-01
3.307320000000000164e+03,9.150565599389491878e-01
3.309248999999999796e+03,2.587485313727144742e-02
3.311177000000000135e+03,2.343512733158609196e-01
3.313106000000000222e+03,9.982582176937819796e-01
3.315034000000000106e+03,8.631068648641593288e-01
3.316963000000000193e+03,3.744164480857193888e-01
3.318891000000000076e+03,5.531570351909016470e-01
3.320820000000000164e+03,7.887407126636943877e-01
3.322748000000000047e+03,8.502038660850728125e-01
3.324677000000000135e+03,1.496164356893909808e-01
3.326605000000000018e+03,2.052261027706683283e-01
3.328532999999999902e+03,8.366823265863275738e-01
3.330461999999999989e+03,8.673064072073134456e-01
3.332389999999999873e+03,3.689619987268049073e-01
3.334318999999999960e+03,6.901535374200273854e-01
3.336246999999999844e+03,9.258199295836254672e-01
3.338175999999999931e+03,7.281994803579867614e-01
3.340103999999999814e+03,7.426817433594834483e-02
3.342032999999999902e+03,1.855645777181391676e-01
3.343960999999999785e+03,8.927933787470584415e-01
3.345889999999999873e+03,8.029401361127450620e-01
3.347818000000000211e+03,6.567606075397445231e-01
3.349746999999999844e+03,6.119300896958304037e-01
3.351675000000000182e+03,3.568586589540414522e-01
3.353603999999999814e+03,1.863941732615750357e-01
3.355532000000000153e+03,9.116071107025979225e-01
3.357460000000000036e+03,7.629065559301658750e-01
3.359389000000000124e+03,3.625410674297847580e-01
3.361317000000000007e+03,5.445538153535940395e-01
3.363246000000000095e+03,4.535472784631369159e-01
3.365173999999999978e+03,8.100571821958524321e-01
3.367103000000000065e+03,2.479093410733762548e-01
3.369030999999999949e+03,6.978836733032955930e-01
3.370960000000000036e+03,3.824953934212255158e-01
3.372887999999999920e+03,4.954686273102461014e-01
3.374817000000000007e+03,3.088249963312436064e-01
3.376744999999999891e+03,8.407433655827079022e-02
3.378673999999999978e+03,5.717174476442837827e-01
3.380601999999999862e+03,7.844576566897921710e-01
3.382530999999999949e+03,5.303840977443278204e-01
3.384458999999999833e+03,7.006293834288190858e-03
3.386387000000000171e+03,1.018392644705069516e-01
3.388315999999999804e+03,2.323131801182310996e-01
3.390244000000000142e+03,1.801729342666742451e-01
3.392172999999999774e+03,8.680088703902438807e-01
3.394101000000000113e+03,6.660749633384999147e-01
3.396030000000000200e+03,7.742188800489872014e-01
3.397958000000000084e+03,5.710792573000282868e-01
3.399887000000000171e+03,2.544973861317081365e-01
3.401815000000000055e+03,4.547455686853403289e-01
3.403744000000000142e+03,9.239051620884546345e-01
3.405672000000000025e+03,6.489669802513916563e-01
3.407601000000000113e+03,4.785559228496099049e-01
3.409528999999999996e+03,8.479134980904450281e-01
3.411458000000000084e+03,6.101603415894139015e-01
3.413385999999999967e+03,5.656364120570867016e-02
3.415313999999999851e+03,7.340344601442830852e-01
3.417242999999999938e+03,7.384397200599068789e-02
3.419170999999999822e+03,7.064169975948716429e-01
3.421099999999999909e+03,8.953252112509169081e-01
3.423027999999999793e+03,7.996462229480589823e-01
3.424956999999999880e+03,2.094345819967293743e-01
3.426885000000000218e+03,7.483798722433931960e-02
3.428813999999999851e+03,8.836374386733156783e-01
3.430742000000000189e+03,2.798465161313594685e-01
3.432670999999999822e+03,8.577246347223297374e-01
3.434599000000000160e+03,5.163480432554857780e-01
3.436527999999999793e+03,9.345654709393460546e-01
3.438456000000000131e+03,2.017767982481929456e-01
3.440385000000000218e+03,9.067335761345074463e-02
3.442313000000000102e+03,8.617795732244593054e-02
3.444240999999999985e+03,3.573895823279824580e-01
3.446170000000000073e+03,2.669473849721857306e-01
3.448097999999999956e+03,3.168241124737803949e-01
3.450027000000000044e+03,7.800691048465689947e-01
3.451954999999999927e+03,2.960151331796236907e-01
3.453884000000000015e+03,8.217289733315605860e-01
3.455811999999999898e+03,3.596816976438240721e-01
3.457740999999999985e+03,6.354442218762008654e-01
3.459668999999999869e+03,3.448599093009577787e-01
3.461597999999999956e+03,1.791531921141032990e-01
3.463525999999999840e+03,8.773926286965499921e-01
3.465454999999999927e+03,1.818724103329859565e-01
3.467382999999999811e+03,7.675034059940205600e-01
3.469311999999999898e+03,5.545341043718701179e-01
3.471239999999999782e+03,5.506313289423949708e-01
3.473168000000000120e+03,8.564237912010227438e-01
3.475097000000000207e+03,6.334482152932623400e-01
3.477025000000000091e+03,2.502047811696850310e-02
3.478954000000000178e+03,9.912580927531149388e-01
3.480882000000000062e+03,6.097585774030437333e-01
3.482811000000000149e+03,2.158702453969199020e-01
3.484739000000000033e+03,8.747255282200627757e-02
3.486668000000000120e+03,3.368547880747778667e-01
3.488596000000000004e+03,3.996646746010943385e-01
3.490525000000000091e+03,9.213252375363257807e-01
3.492452999999999975e+03,8.570264266724820779e-01
3.494382000000000062e+03,3.545279820991692477e-01
3.496309999999999945e+03,5.141412000048379838e-01
3.498239000000000033e+03,4.990797315500199449e-01
3.500166999999999916e+03,9.688692094919609810e-01
3.502094999999999800e+03,9.724663412398564244e-01
3.504023999999999887e+03,9.044311639426074745e-01
3.505952000000000226e+03,6.047916182315894451e-01
3.507880999999999858e+03,8.920423486395562263e-01
3.509809000000000196e+03,9.114771764437679114e-01
3.511737999999999829e+03,3.353026013821375217e-01
3.513666000000000167e+03,9.615538015415177053e-01
3.515594999999999800e+03,7.641533257713531979e-01
3.517523000000000138e+03,9.726934069580391862e-01
3.519452000000000226e+03,9.152824903842485815e-01
3.521380000000000109e+03,6.390084430399867177e-01
3.523309000000000196e+03,4.407024641236123585e-02
3.525237000000000080e+03,5.182120472613949147e-01
3.527166000000000167e+03,8.850736097441529449e-01
3.529094000000000051e+03,8.492536554164042961e-02
3.531021999999999935e+03,7.891656673608147265e-01
3.532951000000000022e+03,2.036979244795559252e-01
3.534878999999999905e+03,3.136523787603625602e-01
3.536807999999999993e+03,4.553803927959663156e-01
3.538735999999999876e+03,7.342917532488427712e-01
3.540664999999999964e+03,4.392565326370858614e-01
3.542592999999999847e+03,4.051699387541827235e-01
3.544521999999999935e+03,5.052401091748809359e-01
3.546449999999999818e+03,2.822440107710598722e-01
3.548378999999999905e+03,7.006836216911226378e-01
3.550306999999999789e+03,8.289107406919864474e-01
3.552235999999999876e+03,3.192147054601934819e-01
3.554164000000000215e+03,4.988944473318612793e-02
3.556092999999999847e+03,5.300158944918313964e-01
3.558021000000000186e+03,7.615526632798648166e-01
3.559949000000000069e+03,5.876246318870144147e-01
3.561878000000000156e+03,2.731417904553387066e-01
3.563806000000000040e+03,4.190432908511370069e-01
3.565735000000000127e+03,1.146678800061351478e-01
3.567663000000000011e+03,5.916831954353478640e-01
3.569592000000000098e+03,3.797670155327799169e-01
3.571519999999999982e+03,4.833607758816641509e-01
3.573449000000000069e+03,2.457855798021921778e-01
3.575376999999999953e+03,6.077942767697681603e-01
3.577306000000000040e+03,9.211978053434188851e-01
3.579233999999999924e+03,5.940179633006457127e-01
3.581163000000000011e+03,6.604887695565748729e-01
3.583090999999999894e+03,5.871011717119724027e-01
3.585019999999999982e+03,4.959448117067155604e-02
3.586947999999999865e+03,8.124754972935698261e-01
3.588876000000000204e+03,4.975847546537534027e-01
3.590804999999999836e+03,4.661479673434114623e-01
3.592733000000000175e+03,7.272354866647108285e-01
3.594661999999999807e+03,3.143942974236563215e-01
3.596590000000000146e+03,8.616843453924352136e-01
3.598518999999999778e+03,9.197200320709996157e-01
3.600447000000000116e+03,1.310504190094488042e-01
3.602376000000000204e+03,4.354779137968725067e-01
3.604304000000000087e+03,6.963129509745327184e-01
3.606233000000000175e+03,4.735476464876450242e-01
3.608161000000000058e+03,7.522152656248306535e-01
3.610090000000000146e+03,5.040901150097906180e-01
3.612018000000000029e+03,7.504291729676348943e-02
3.613947000000000116e+03,3.154833152202238811e-01
3.615875000000000000e+03,9.122156544109697451e-01
3.617802999999999884e+03,3.154469296588554572e-01
3.619731999999999971e+03,9.628589578669074500e-01
3.621659999999999854e+03,7.806715452719469317e-01
3.623588999999999942e+03,9.086802674862082263e-01
3.625516999999999825e+03,4.768305962785154284e-01
3.627445999999999913e+03,5.055976632629060052e-01
3.629373999999999796e+03,7.636462539271614558e-01
3.631302999999999884e+03,6.279633137093653117e-01
3.633231000000000222e+03,2.632689754089488909e-01
3.635159999999999854e+03,9.299623541749195699e-01
3.637088000000000193e+03,4.013601858794098032e-01
3.639016999999999825e+03,9.327787843121617684e-01
3.640945000000000164e+03,4.839137682564333964e-01
3.642873999999999796e+03,7.072174822636804192e-01
3.644802000000000135e+03,6.307873929805397628e-01
3.646730000000000018e+03,8.320989010789014984e-02
3.648659000000000106e+03,5.270699147886510616e-01
3.650586999999999989e+03,9.105130139261425892e-01
3.652516000000000076e+03,5.539324399104986751e-01
3.654443999999999960e+03,1.942830353845775848e-01
3.656373000000000047e+03,7.856486882329981603e-01
3.658300999999999931e+03,1.428537725059715324e-01
3.660230000000000018e+03,1.366441383790076847e-01
3.662157999999999902e+03,1.395411680352490746e-01
3.664086999999999989e+03,8.317050683467457350e-01
3.666014999999999873e+03,2.221033431911439981e-01
3.667943999999999960e+03,1.678528743452556427e-02
3.669871999999999844e+03,6.332247378924961145e-01
3.671800999999999931e+03,1.672361855919347606e-01
3.673728999999999814e+03,1.831382708650923785e-01
3.675657000000000153e+03,5.379376454020161624e-01
3.677585999999999785e+03,4.788906500216852935e-01
3.679514000000000124e+03,1.168175369587176604e-02
3.681443000000000211e+03,4.121630133261233730e-02
3.683371000000000095e+03,6.177989523762378310e-01
3.685300000000000182e+03,9.223042061597479524e-01
3.687228000000000065e+03,7.232775543623866099e-01
3.689157000000000153e+03,8.454000307401338121e-01
3.691085000000000036e+03,4.814363961272410952e-01
3.693014000000000124e+03,6.113948697877578109e-01
3.694942000000000007e+03,1.353296045470593345e-01
3.696871000000000095e+03,7.682744271519570400e-01
3.698798999999999978e+03,8.385977392605775682e-01
3.700728000000000065e+03,6.941270614964974994e-01
3.702655999999999949e+03,5.801117683466661124e-01
3.704583999999999833e+03,6.689060750385195098e-01
3.706512999999999920e+03,4.664074166032683433e-02
3.708440999999999804e+03,6.206327951874900384e-01
3.710369999999999891e+03,9.819709441359961710e-01
3.712297999999999774e+03,8.453415872066590842e-01
3.714226999999999862e+03,2.908650820271532211e-01
3.716155000000000200e+03,6.211449685713066327e-02
3.718083999999999833e+03,5.243084230549199809e-03
3.720012000000000171e+03,2.587910478133026437e-02
3.721940999999999804e+03,9.707027028068014873e-01
3.723869000000000142e+03,3.047561187724593390e-01
3.725797999999999774e+03,3.707341584450034588e-01
3.727726000000000113e+03,1.129182639140537958e-01
3.729655000000000200e+03,3.431720483345949146e-01
3.731583000000000084e+03,1.276520980583428777e-02
3.733510999999999967e+03,2.201274332017340019e-01
3.735440000000000055e+03,9.364532413498327656e-01
3.737367999999999938e+03,4.282372835682066725e-01
3.739297000000000025e+03,9.369582032286277729e-01
3.741224999999999909e+03,3.585888752660528755e-01
3.743153999999999996e+03,8.602467750329346741e-01
3.745081999999999880e+03,5.931326572710117206e-01
3.747010999999999967e+03,5.907762271017683586e-01
3.748938999999999851e+03,6.129242237011052197e-01
3.750867999999999938e+03,6.060694454811121901e-01
3.752795999999999822e+03,9.934065925380940465e-01
3.754724999999999909e+03,2.696719457253651253e-01
3.756652999999999793e+03,4.470134314481600812e-01
3.758581999999999880e+03,7.151490370980103650e-01
3.760510000000000218e+03,9.302953979913896054e-01
3.762438000000000102e+03,6.517307575500786987e-01
3.764367000000000189e+03,7.225731279957742226e-01
3.766295000000000073e+03,4.654476515021834793e-01
3.768224000000000160e+03,6.329116468864947054e-01
3.770152000000000044e+03,3.406607471662881359e-02
3.772081000000000131e+03,2.746316722075909933e-01
3.774009000000000015e+03,5.677296969925692549e-01
3.775938000000000102e+03,1.319549591323698756e-02
3.777865999999999985e+03,7.045377394807715854e-01
3.779795000000000073e+03,2.477331180223292240e-01
3.781722999999999956e+03,5.344785581367376137e-01
3.783652000000000044e+03,8.670896461672570332e-01
3.785579999999999927e+03,5.263629646727993050e-01
3.787509000000000015e+03,7.281114594368589543e-01
3.789436999999999898e+03,5.489241149974998235e-01
3.791364999999999782e+03,2.115872959845835899e-01
3.793293999999999869e+03,1.090750578761124912e-01
3.795222000000000207e+03,6.164454343836017758e-01
3.797150999999999840e+03,4.232890983570707366e-01
3.799079000000000178e+03,5.794777766393639507e-01
3.801007999999999811e+03,4.534322424914724037e-01
3.802936000000000149e+03,5.096771879421773122e-01
3.804864999999999782e+03,3.931182459132841478e-01
3.806793000000000120e+03,6.048621243384331159e-01
3.808722000000000207e+03,6.315566215872825406e-02
3.810650000000000091e+03,7.297395904391398291e-01
3.812579000000000178e+03,3.124870708956989374e-01
3.814507000000000062e+03,7.578128148227635252e-01
3.816436000000000149e+03,2.109836902372440592e-01
3.818364000000000033e+03,7.581481717944765775e-01
3.820291999999999916e+03,2.289869492464154943e-01
3.822221000000000004e+03,9.907122792996647664e-01
3.824148999999999887e+03,9.314854521526918507e-01
3.826077999999999975e+03,9.910064300722897235e-01
3.828005999999999858e+03,1.024137776030087377e-01
3.829934999999999945e+03,8.901108908498261973e-01
3.831862999999999829e+03,4.915362947545168781e-01
3.833791999999999916e+03,8.945269336312570152e-01
3.835719999999999800e+03,6.263756718785807864e-01
3.837648999999999887e+03,6.488804194253778856e-01
3.839577000000000226e+03,4.885712813054295944e-01
3.841505999999999858e+03,3.901319560046978552e-01
3.843434000000000196e+03,5.783105543115424352e-01
3.845362999999999829e+03,8.599993769092165730e-01
3.847291000000000167e+03,8.904450923383129268e-01
3.849219000000000051e+03,9.005646884098270633e-01
3.851148000000000138e+03,7.815700983198247132e-01
3.853076000000000022e+03,6.077088110511822405e-01
3.855005000000000109e+03,6.154011128660397123e-01
3.856932999999999993e+03,6.809914635011441453e-01
3.858862000000000080e+03,6.209166338159332055e-01
3.860789999999999964e+03,3.682232687048703212e-02
3.862719000000000051e+03,6.869684252321397455e-01
3.864646999999999935e+03,9.599881038295186020e-01
3.866576000000000022e+03,5.812894328001505517e-01
3.868503999999999905e+03,1.113752769532680986e-01
3.870432999999999993e+03,6.596671342763932300e-01
