2.748065000000000055e+03,5.161081121425418194e-01
2.749992999999999938e+03,4.920442949802470989e-01
2.751922000000000025e+03,5.191808158904134274e-01
2.753849999999999909e+03,5.220355770808324802e-01
2.755778999999999996e+03,5.063374505328835928e-01
2.757706999999999880e+03,5.335127299575815885e-01
2.759635999999999967e+03,5.117645306608684663e-01
2.761563999999999851e+03,4.904073583702698858e-01
2.763492999999999938e+03,5.058387474404741901e-01
2.765420999999999822e+03,5.013142112292783281e-01
2.767349999999999909e+03,5.024991509574049386e-01
2.769277999999999793e+03,4.977490559675780690e-01
2.771206999999999880e+03,4.978355556273390548e-01
2.773135000000000218e+03,4.937367646443602820e-01
2.775063000000000102e+03,4.696644535963505618e-01
2.776992000000000189e+03,4.403476579721520290e-01
2.778920000000000073e+03,4.541758241773889426e-01
2.780849000000000160e+03,4.603179013334069980e-01
2.782777000000000044e+03,4.731759721300973220e-01
2.784706000000000131e+03,4.733247430985720317e-01
2.786634000000000015e+03,4.876207965930569044e-01
2.788563000000000102e+03,4.927475072515111743e-01
2.790490999999999985e+03,4.541096904551535363e-01
2.792420000000000073e+03,4.714531564253226503e-01
2.794347999999999956e+03,4.599395185308455813e-01
2.796277000000000044e+03,4.458166866346336965e-01
2.798204999999999927e+03,4.930384087993101017e-01
2.800134000000000015e+03,5.155904798990172955e-01
2.802061999999999898e+03,5.143713209485799576e-01
2.803989999999999782e+03,5.157542110733828178e-01
2.805918999999999869e+03,4.842406666112732405e-01
2.807847000000000207e+03,5.035214123437112832e-01
2.809775999999999840e+03,4.709039633968629124e-01
2.811704000000000178e+03,4.674977593280779109e-01
2.813632999999999811e+03,4.844083706966767489e-01
2.815561000000000149e+03,4.910946484057369110e-01
2.817489999999999782e+03,4.769974983031931570e-01
2.819418000000000120e+03,4.844275975068786932e-01
2.821347000000000207e+03,4.678068589278547296e-01
2.823275000000000091e+03,4.278334112190916860e-01
2.825204000000000178e+03,4.135225026729894005e-01
2.827132000000000062e+03,4.106842334258574700e-01
2.829061000000000149e+03,4.566356200460005010e-01
2.830989000000000033e+03,4.606400131861022595e-01
2.832916999999999916e+03,4.844811629174451961e-01
2.834846000000000004e+03,4.705363499922988746e-01
2.836773999999999887e+03,4.365411858010368462e-01
2.838702999999999975e+03,4.503452001189868770e-01
2.840630999999999858e+03,4.384161715707460827e-01
2.842559999999999945e+03,4.201605276903471742e-01
2.844487999999999829e+03,4.193663442233862559e-01
2.846416999999999916e+03,3.954018553876352260e-01
2.848344999999999800e+03,3.957096846371629395e-01
2.850273999999999887e+03,4.122817699821613724e-01
2.852202000000000226e+03,4.003250997983298087e-01
2.854130999999999858e+03,4.065452144973292770e-01
2.856059000000000196e+03,4.284206193062821688e-01
2.857987999999999829e+03,4.430494827614850917e-01
2.859916000000000167e+03,4.517818696868298178e-01
2.861844000000000051e+03,4.555374269322703396e-01
2.863773000000000138e+03,4.735150374437382403e-01
2.865701000000000022e+03,4.731423868683842793e-01
2.867630000000000109e+03,4.430889463967767616e-01
2.869557999999999993e+03,4.383963343445460015e-01
2.871487000000000080e+03,4.445938149339152545e-01
2.873414999999999964e+03,4.736032870630014213e-01
2.875344000000000051e+03,4.794406855827011427e-01
2.877271999999999935e+03,4.603832752114079274e-01
2.879201000000000022e+03,4.557734367337683001e-01
2.881128999999999905e+03,4.819400449608968739e-01
2.883057999999999993e+03,4.953646999642883353e-01
2.884985999999999876e+03,5.212385033161309744e-01
2.886914999999999964e+03,5.302873173588039668e-01
2.888842999999999847e+03,5.104816301937818990e-01
2.890771000000000186e+03,5.292002796327665015e-01
2.892699999999999818e+03,5.256550278861394920e-01
2.894628000000000156e+03,5.253490939404736881e-01
2.896556999999999789e+03,5.085992116470061664e-01
2.898485000000000127e+03,5.216095834035152645e-01
2.900414000000000215e+03,5.380571391895122568e-01
2.902342000000000098e+03,5.454915143635424846e-01
2.904271000000000186e+03,5.690371979728582330e-01
2.906199000000000069e+03,5.879512909956987610e-01
2.908128000000000156e+03,5.572600448158417930e-01
2.910056000000000040e+03,5.711671394711468341e-01
2.911985000000000127e+03,5.723818728554895818e-01
2.913913000000000011e+03,5.808694002487370112e-01
2.915842000000000098e+03,5.979159240303604239e-01
2.917769999999999982e+03,6.324026158463700309e-01
2.919697999999999865e+03,6.239953109526480413e-01
2.921626999999999953e+03,6.097136741138808880e-01
2.923554999999999836e+03,6.130491606975845276e-01
2.925483999999999924e+03,6.138966143968909162e-01
2.927411999999999807e+03,6.004351042162637819e-01
2.929340999999999894e+03,6.087097550197022588e-01
2.931268999999999778e+03,6.330129765993125490e-01
2.933197999999999865e+03,6.197537632871421565e-01
2.935126000000000204e+03,6.332158465596678942e-01
2.937054999999999836e+03,6.381987538107198876e-01
2.938983000000000175e+03,6.355418676167090553e-01
2.940911999999999807e+03,6.372108101232083488e-01
2.942840000000000146e+03,6.312578619716866513e-01
2.944768999999999778e+03,6.232064696967929418e-01
2.946697000000000116e+03,6.131395430904540422e-01
2.948625000000000000e+03,5.798791887951139090e-01
2.950554000000000087e+03,5.895292762151825849e-01
2.952481999999999971e+03,5.897291468029099981e-01
2.954411000000000058e+03,5.944252940557349651e-01
2.956338999999999942e+03,5.906365909343852527e-01
2.958268000000000029e+03,5.769156153887223804e-01
2.960195999999999913e+03,5.930303929814007002e-01
2.962125000000000000e+03,5.517493076991363266e-01
2.964052999999999884e+03,5.537216881644553279e-01
2.965981999999999971e+03,5.887511129100055918e-01
2.967909999999999854e+03,5.744439467239779162e-01
2.969838999999999942e+03,5.507656333785817537e-01
2.971766999999999825e+03,5.387094762840055617e-01
2.973695999999999913e+03,5.460719974757537454e-01
2.975623999999999796e+03,5.054653778039617240e-01
2.977552000000000135e+03,5.335383485482627641e-01
2.979481000000000222e+03,5.075653481462383265e-01
2.981409000000000106e+03,5.000613002117931805e-01
2.983338000000000193e+03,5.086597290091728896e-01
2.985266000000000076e+03,5.444598805065133940e-01
2.987195000000000164e+03,5.510201882294294418e-01
2.989123000000000047e+03,5.285861184146992686e-01
2.991052000000000135e+03,5.135250842600584953e-01
2.992980000000000018e+03,5.021996786073639196e-01
2.994909000000000106e+03,4.958092036270942415e-01
2.996836999999999989e+03,4.796258967915145166e-01
2.998766000000000076e+03,4.924804235933699093e-01
3.000693999999999960e+03,5.389492621022203833e-01
3.002623000000000047e+03,5.566449588111268554e-01
3.004550999999999931e+03,5.080678071277370256e-01
3.006478999999999814e+03,5.240698099280385325e-01
3.008407999999999902e+03,5.149593584773983768e-01
3.010335999999999785e+03,5.054437546710535134e-01
3.012264999999999873e+03,4.988957879934378670e-01
3.014193000000000211e+03,5.011507878477944322e-01
3.016121999999999844e+03,4.885903908382305261e-01
3.018050000000000182e+03,4.953548228917515894e-01
3.019978999999999814e+03,5.029088342192806760e-01
3.021907000000000153e+03,4.725139880991148233e-01
3.023835999999999785e+03,4.793561106499973912e-01
3.025764000000000124e+03,5.044344340721552689e-01
3.027693000000000211e+03,4.988053400770334211e-01
3.029621000000000095e+03,5.239584869575093506e-01
3.031550000000000182e+03,5.300152706538914238e-01
3.033478000000000065e+03,5.436937075199258507e-01
3.035405999999999949e+03,5.659989277455473866e-01
3.037335000000000036e+03,5.614555623956131170e-01
3.039262999999999920e+03,5.448749755518799143e-01
3.041192000000000007e+03,5.076406245843138043e-01
3.043119999999999891e+03,5.155373139089791668e-01
3.045048999999999978e+03,5.105946965045428110e-01
3.046976999999999862e+03,5.475791886950538423e-01
3.048905999999999949e+03,5.607706613212433133e-01
3.050833999999999833e+03,5.472156657987593542e-01
3.052762999999999920e+03,5.768038609662372584e-01
3.054690999999999804e+03,5.528226902623049055e-01
3.056619999999999891e+03,5.872710864073001913e-01
3.058547999999999774e+03,5.676144900723434361e-01
3.060476999999999862e+03,5.910626340199776063e-01
3.062405000000000200e+03,5.718784584164756657e-01
3.064333000000000084e+03,5.300867547134127111e-01
3.066262000000000171e+03,5.638085007943055560e-01
3.068190000000000055e+03,5.710907965330409564e-01
3.070119000000000142e+03,5.425151603451987548e-01
3.072047000000000025e+03,5.113777254599376487e-01
3.073976000000000113e+03,4.814630504201863337e-01
3.075903999999999996e+03,4.770598316122768301e-01
3.077833000000000084e+03,4.586026336053914965e-01
3.079760999999999967e+03,4.999648725472350397e-01
3.081690000000000055e+03,5.269911618141411846e-01
3.083617999999999938e+03,5.230569523687440547e-01
3.085547000000000025e+03,4.763029565296760803e-01
3.087474999999999909e+03,4.719418978770033024e-01
3.089403999999999996e+03,4.817084407423985470e-01
3.091331999999999880e+03,4.636312573693286976e-01
3.093260000000000218e+03,4.666982678397538220e-01
3.095188999999999851e+03,4.488689733833492457e-01
3.097117000000000189e+03,4.372321981336380614e-01
3.099045999999999822e+03,4.420485563493142256e-01
3.100974000000000160e+03,4.228759336435644056e-01
3.102902999999999793e+03,4.498983914798081463e-01
3.104831000000000131e+03,4.120565821623611846e-01
3.106760000000000218e+03,3.754096481241293581e-01
3.108688000000000102e+03,3.920384403808443996e-01
3.110617000000000189e+03,3.866092188811985908e-01
3.112545000000000073e+03,4.268994532685715382e-01
3.114474000000000160e+03,4.165711714553294587e-01
3.116402000000000044e+03,4.169529315542471748e-01
3.118331000000000131e+03,4.030285042562725129e-01
3.120259000000000015e+03,4.142190391722674336e-01
3.122188000000000102e+03,4.345835775976886195e-01
3.124115999999999985e+03,4.447588006112336290e-01
3.126043999999999869e+03,4.525396181521877392e-01
3.127972999999999956e+03,4.376535043688408733e-01
3.129900999999999840e+03,4.534871360044190891e-01
3.131829999999999927e+03,4.645822295531177315e-01
3.133757999999999811e+03,4.828867063866875142e-01
3.135686999999999898e+03,5.213083680442315293e-01
3.137614999999999782e+03,5.258099481504221462e-01
3.139543999999999869e+03,5.581953780763443396e-01
3.141472000000000207e+03,5.688222062119667743e-01
3.143400999999999840e+03,5.802095270203737609e-01
3.145329000000000178e+03,5.758692800254550104e-01
3.147257999999999811e+03,5.946224878728290086e-01
3.149186000000000149e+03,6.035924414052440401e-01
3.151114999999999782e+03,5.897369385135180497e-01
3.153043000000000120e+03,6.152390743601999779e-01
3.154971000000000004e+03,6.451525087393651381e-01
3.156900000000000091e+03,6.446503335740090268e-01
3.158827999999999975e+03,5.995782459102468875e-01
3.160757000000000062e+03,5.749713568515598672e-01
3.162684999999999945e+03,5.959914000709863879e-01
3.164614000000000033e+03,5.948357232843493048e-01
3.166541999999999916e+03,5.900644382408024580e-01
3.168471000000000004e+03,5.711208341928999399e-01
3.170398999999999887e+03,5.927338107523033583e-01
3.172327999999999975e+03,5.685502296621967044e-01
3.174255999999999858e+03,5.616132895850848294e-01
3.176184999999999945e+03,5.503381288057147547e-01
3.178112999999999829e+03,5.368677147325990884e-01
3.180041999999999916e+03,5.068372684568129838e-01
3.181969999999999800e+03,5.160420576894262368e-01
3.183898000000000138e+03,5.161555381783139440e-01
3.185827000000000226e+03,4.879970374008717471e-01
3.187755000000000109e+03,4.986524082866625740e-01
3.189684000000000196e+03,4.683028164962129702e-01
3.191612000000000080e+03,4.778458627622409471e-01
3.193541000000000167e+03,4.551006001878973306e-01
3.195469000000000051e+03,4.545383805571663882e-01
3.197398000000000138e+03,5.002082669586026542e-01
3.199326000000000022e+03,5.145350098779074566e-01
3.201255000000000109e+03,5.161955296433625717e-01
3.203182999999999993e+03,4.987479946444844936e-01
3.205112000000000080e+03,5.120334903855555675e-01
3.207039999999999964e+03,5.130529406377096757e-01
3.208969000000000051e+03,4.916085245847920393e-01
3.210896999999999935e+03,4.716160139169401910e-01
3.212824999999999818e+03,4.808063294764980955e-01
3.214753999999999905e+03,4.866590984822701804e-01
3.216681999999999789e+03,4.769078141153049732e-01
3.218610999999999876e+03,4.704444292225238300e-01
3.220539000000000215e+03,4.722947333645260426e-01
3.222467999999999847e+03,4.974906808487918886e-01
3.224396000000000186e+03,4.966690520726896318e-01
3.226324999999999818e+03,5.102335056446228867e-01
3.228253000000000156e+03,5.115033030353812737e-01
3.230181999999999789e+03,4.667729355394157897e-01
3.232110000000000127e+03,4.792394423399530257e-01
3.234039000000000215e+03,4.538893470623582838e-01
3.235967000000000098e+03,4.514844913235324109e-01
3.237896000000000186e+03,4.232921795855338898e-01
3.239824000000000069e+03,4.188418706093536281e-01
3.241751999999999953e+03,4.494326751105539586e-01
3.243681000000000040e+03,4.427031307344625466e-01
3.245608999999999924e+03,4.322932707772631500e-01
3.247538000000000011e+03,4.408225875579722119e-01
3.249465999999999894e+03,4.838037419880933387e-01
3.251394999999999982e+03,4.600158848140107892e-01
3.253322999999999865e+03,4.375770698781981660e-01
3.255251999999999953e+03,4.627347907852227271e-01
3.257179999999999836e+03,4.666987085020174453e-01
3.259108999999999924e+03,4.606508131279059559e-01
3.261036999999999807e+03,4.499557771830008379e-01
3.262965999999999894e+03,4.665438190767625670e-01
3.264893999999999778e+03,4.464798284018789976e-01
3.266822999999999865e+03,4.630492043926951462e-01
3.268751000000000204e+03,4.816540713325958012e-01
3.270679000000000087e+03,4.474916115109633941e-01
3.272608000000000175e+03,4.483835775239744525e-01
3.274536000000000058e+03,4.084586465245212961e-01
3.276465000000000146e+03,4.195364268066921198e-01
3.278393000000000029e+03,4.103999369316976842e-01
3.280322000000000116e+03,3.847148674728169682e-01
3.282250000000000000e+03,3.809713672149878105e-01
3.284179000000000087e+03,3.783813748694119794e-01
3.286106999999999971e+03,3.594574511913858350e-01
3.288036000000000058e+03,3.423751999705280658e-01
3.289963999999999942e+03,3.629406400679072164e-01
3.291893000000000029e+03,3.638566895984265415e-01
3.293820999999999913e+03,3.553782906001882180e-01
3.295750000000000000e+03,3.886174137092665570e-01
3.297677999999999884e+03,3.655653533348363626e-01
3.299606000000000222e+03,3.515127457333625527e-01
3.301534999999999854e+03,3.375632575611455244e-01
3.303463000000000193e+03,3.400136745763280843e-01
3.305391999999999825e+03,3.440798664081642366e-01
3.307320000000000164e+03,3.590091473305586645e-01
3.309248999999999796e+03,3.669961132073688570e-01
3.311177000000000135e+03,4.044263673263852610e-01
3.313106000000000222e+03,4.069112307584726307e-01
3.315034000000000106e+03,3.971535403666592301e-01
3.316963000000000193e+03,4.204178803225188110e-01
3.318891000000000076e+03,4.280941550491890735e-01
3.320820000000000164e+03,4.486126167161901823e-01
3.322748000000000047e+03,4.730512008452949502e-01
3.324677000000000135e+03,4.940251882570786401e-01
3.326605000000000018e+03,4.697149692011003408e-01
3.328532999999999902e+03,4.295042639838084209e-01
3.330461999999999989e+03,4.333832538261529477e-01
3.332389999999999873e+03,4.059662575519205063e-01
3.334318999999999960e+03,3.723311087500200678e-01
3.336246999999999844e+03,4.043880424527003248e-01
3.338175999999999931e+03,4.396972593871959489e-01
3.340103999999999814e+03,4.520442331438886407e-01
3.342032999999999902e+03,4.778991943930890329e-01
3.343960999999999785e+03,4.944832138119372722e-01
3.345889999999999873e+03,4.581835586395913151e-01
3.347818000000000211e+03,4.999202244069760326e-01
3.349746999999999844e+03,4.922538755467245619e-01
3.351675000000000182e+03,5.304175985514170133e-01
3.353603999999999814e+03,5.472793142772802710e-01
3.355532000000000153e+03,5.060327891668475742e-01
3.357460000000000036e+03,5.324628458634956818e-01
3.359389000000000124e+03,5.296639333783965675e-01
3.361317000000000007e+03,5.469641205877614487e-01
3.363246000000000095e+03,5.476991233218578836e-01
3.365173999999999978e+03,5.670547221911059754e-01
3.367103000000000065e+03,5.968770953728819162e-01
3.369030999999999949e+03,6.086346256236879748e-01
3.370960000000000036e+03,6.242656373202117859e-01
3.372887999999999920e+03,6.535651386645795480e-01
3.374817000000000007e+03,6.655674544843066531e-01
3.376744999999999891e+03,6.271208225421188720e-01
3.378673999999999978e+03,6.234367072341822080e-01
3.380601999999999862e+03,5.957697644400707926e-01
3.382530999999999949e+03,5.859294705463962138e-01
3.384458999999999833e+03,6.242848337783198920e-01
3.386387000000000171e+03,6.028411571557554804e-01
3.388315999999999804e+03,5.980463343461023262e-01
3.390244000000000142e+03,5.674252822279466368e-01
3.392172999999999774e+03,5.742551679922316410e-01
3.394101000000000113e+03,5.973010888622842796e-01
3.396030000000000200e+03,5.783336052451352183e-01
3.397958000000000084e+03,5.482889747534122060e-01
3.399887000000000171e+03,5.299094165160189718e-01
3.401815000000000055e+03,5.191096586153303161e-01
3.403744000000000142e+03,4.928448262455599749e-01
3.405672000000000025e+03,4.973116067801296447e-01
3.407601000000000113e+03,5.135636966652009638e-01
3.409528999999999996e+03,4.973008819817407167e-01
3.411458000000000084e+03,4.607595271229482092e-01
3.413385999999999967e+03,4.254511657444816630e-01
3.415313999999999851e+03,4.320272806306353353e-01
3.417242999999999938e+03,4.145571573207277316e-01
3.419170999999999822e+03,4.394176813852383456e-01
3.421099999999999909e+03,4.200521546363845671e-01
3.423027999999999793e+03,3.958532477476658373e-01
3.424956999999999880e+03,4.072783520105169863e-01
3.426885000000000218e+03,3.912976070806136186e-01
3.428813999999999851e+03,4.248055397554112989e-01
3.430742000000000189e+03,4.198508128359249025e-01
3.432670999999999822e+03,4.262962764541276539e-01
3.434599000000000160e+03,4.274619753771652375e-01
3.436527999999999793e+03,4.374333843424242363e-01
3.438456000000000131e+03,4.432318357810863807e-01
3.440385000000000218e+03,4.219839722405163696e-01
3.442313000000000102e+03,4.647628966893907476e-01
3.444240999999999985e+03,4.470183999364153449e-01
3.446170000000000073e+03,4.377192864568521524e-01
3.448097999999999956e+03,4.563486522010427038e-01
3.450027000000000044e+03,4.868704720415077958e-01
3.451954999999999927e+03,5.210403031485286718e-01
3.453884000000000015e+03,5.413819703999689370e-01
3.455811999999999898e+03,5.579845610577345294e-01
3.457740999999999985e+03,5.597923649941752844e-01
3.459668999999999869e+03,5.631290431045020695e-01
3.461597999999999956e+03,5.755894356441141335e-01
3.463525999999999840e+03,5.647059995212353467e-01
3.465454999999999927e+03,5.798296460608201031e-01
3.467382999999999811e+03,5.726948080652876083e-01
3.469311999999999898e+03,5.642928412798152715e-01
3.471239999999999782e+03,5.642976588775174829e-01
3.473168000000000120e+03,5.623030215660606013e-01
3.475097000000000207e+03,5.684937436857657733e-01
3.477025000000000091e+03,5.500050238096877431e-01
3.478954000000000178e+03,5.535446134387200789e-01
3.480882000000000062e+03,5.558540671313638715e-01
3.482811000000000149e+03,5.511604844658023472e-01
3.484739000000000033e+03,5.209305868376598037e-01
3.486668000000000120e+03,5.419177249557800558e-01
3.488596000000000004e+03,5.440155212755112268e-01
3.490525000000000091e+03,5.106937775239728250e-01
3.492452999999999975e+03,4.891220103495506066e-01
3.494382000000000062e+03,4.901813763862516993e-01
3.496309999999999945e+03,4.848099832905076734e-01
3.498239000000000033e+03,4.942190205051691376e-01
3.500166999999999916e+03,4.922652265550946926e-01
3.502094999999999800e+03,4.966867841163197239e-01
3.504023999999999887e+03,5.175291437744030665e-01
3.505952000000000226e+03,4.915471946510056034e-01
3.507880999999999858e+03,4.889926711895097311e-01
3.509809000000000196e+03,4.593630927462044045e-01
3.511737999999999829e+03,4.625698894633731295e-01
3.513666000000000167e+03,4.746621105889822223e-01
3.515594999999999800e+03,4.678612407495336134e-01
3.517523000000000138e+03,4.605387074736553288e-01
3.519452000000000226e+03,4.611583478299380312e-01
3.521380000000000109e+03,4.929939802657303249e-01
3.523309000000000196e+03,5.376443521608210707e-01
3.525237000000000080e+03,4.988606637828009172e-01
3.527166000000000167e+03,4.817269705171051686e-01
3.529094000000000051e+03,5.171779502746697288e-01
3.531021999999999935e+03,5.332806006909650565e-01
3.532951000000000022e+03,5.470829464886476368e-01
3.534878999999999905e+03,5.269589354651402768e-01
3.536807999999999993e+03,5.526683920367668756e-01
3.538735999999999876e+03,5.375199416848660539e-01
3.540664999999999964e+03,5.458329395558336739e-01
3.542592999999999847e+03,5.311985558296521415e-01
3.544521999999999935e+03,5.364846888322181151e-01
3.546449999999999818e+03,5.313138407569193422e-01
3.548378999999999905e+03,5.415616363221096297e-01
3.550306999999999789e+03,5.195712606878254425e-01
3.552235999999999876e+03,5.357488976504214406e-01
3.554164000000000215e+03,5.777407211366731854e-01
3.556092999999999847e+03,5.895132673212785113e-01
3.558021000000000186e+03,5.915656232959795036e-01
3.559949000000000069e+03,5.867169155447407025e-01
3.561878000000000156e+03,5.414009508450986496e-01
3.563806000000000040e+03,5.550974082689774658e-01
3.565735000000000127e+03,5.538022309475827409e-01
3.567663000000000011e+03,5.275821919073822031e-01
3.569592000000000098e+03,5.378531654313801758e-01
3.571519999999999982e+03,5.315855106978737421e-01
3.573449000000000069e+03,5.201031244790212948e-01
3.575376999999999953e+03,5.186850540459355674e-01
3.577306000000000040e+03,5.111981668730667394e-01
3.579233999999999924e+03,5.011538408077800266e-01
3.581163000000000011e+03,4.911095098425042882e-01
3.583090999999999894e+03,5.122978553065946627e-01
3.585019999999999982e+03,5.439435656022043597e-01
3.586947999999999865e+03,5.595546708332730379e-01
3.588876000000000204e+03,6.019880550770000394e-01
3.590804999999999836e+03,5.684469750423868373e-01
3.592733000000000175e+03,5.281043227969843823e-01
3.594661999999999807e+03,5.389629879457847883e-01
3.596590000000000146e+03,5.114445567901395595e-01
3.598518999999999778e+03,5.076205864579123039e-01
3.600447000000000116e+03,5.182574014714800281e-01
3.602376000000000204e+03,5.141487170362277759e-01
3.604304000000000087e+03,4.971763584662346469e-01
3.606233000000000175e+03,4.817422779038923464e-01
3.608161000000000058e+03,4.582268759138711789e-01
3.610090000000000146e+03,4.396259751080124900e-01
3.612018000000000029e+03,4.452713785039792427e-01
3.613947000000000116e+03,4.168465729342410997e-01
3.615875000000000000e+03,4.550861005271696902e-01
3.617802999999999884e+03,4.434014841924280859e-01
3.619731999999999971e+03,4.229222121292434133e-01
3.621659999999999854e+03,4.202845896938960379e-01
3.623588999999999942e+03,4.034221968610905984e-01
3.625516999999999825e+03,4.063676704944222950e-01
3.627445999999999913e+03,3.838352138214293774e-01
3.629373999999999796e+03,3.872467995479332292e-01
3.631302999999999884e+03,3.986490764843937384e-01
3.633231000000000222e+03,3.868723012738069511e-01
3.635159999999999854e+03,3.881783427339314807e-01
3.637088000000000193e+03,3.600113792915147215e-01
3.639016999999999825e+03,3.550221943439541006e-01
3.640945000000000164e+03,3.557713069532208450e-01
3.642873999999999796e+03,3.929531994283037011e-01
3.644802000000000135e+03,4.330741326332171459e-01
3.646730000000000018e+03,4.529715960894565296e-01
3.648659000000000106e+03,4.877056265100236376e-01
3.650586999999999989e+03,4.802950841062261778e-01
3.652516000000000076e+03,4.914033122474225079e-01
3.654443999999999960e+03,4.810545154754596875e-01
3.656373000000000047e+03,4.889156439432263968e-01
3.658300999999999931e+03,5.237136650993029496e-01
3.660230000000000018e+03,5.110921801658495633e-01
3.662157999999999902e+03,4.903027723698792917e-01
3.664086999999999989e+03,4.892589380393229659e-01
3.666014999999999873e+03,4.804875815607568268e-01
3.667943999999999960e+03,4.821114932827429977e-01
3.669871999999999844e+03,5.072913914153597270e-01
3.671800999999999931e+03,5.443789594353976025e-01
3.673728999999999814e+03,5.416026350962569458e-01
3.675657000000000153e+03,5.684153807085865484e-01
3.677585999999999785e+03,6.063775660268782008e-01
3.679514000000000124e+03,6.034091737556430690e-01
3.681443000000000211e+03,5.665874840803051260e-01
3.683371000000000095e+03,5.617289179441762315e-01
3.685300000000000182e+03,5.366148111609938542e-01
3.687228000000000065e+03,5.282700860058106018e-01
3.689157000000000153e+03,5.703527413886174680e-01
3.691085000000000036e+03,5.886390182976970475e-01
3.693014000000000124e+03,5.766193272171517004e-01
3.694942000000000007e+03,5.845450517008082825e-01
3.696871000000000095e+03,5.503033499736789125e-01
3.698798999999999978e+03,5.309758595878013576e-01
3.700728000000000065e+03,5.472398977635335449e-01
3.702655999999999949e+03,5.569121615897675293e-01
3.704583999999999833e+03,5.909956776777589571e-01
3.706512999999999920e+03,5.706769818451201681e-01
3.708440999999999804e+03,5.600487010605587068e-01
3.710369999999999891e+03,5.349529436246600600e-01
3.712297999999999774e+03,5.284141551710688223e-01
3.714226999999999862e+03,5.345856837133016182e-01
3.716155000000000200e+03,5.095741085593341602e-01
3.718083999999999833e+03,5.350353851123040849e-01
3.720012000000000171e+03,5.348945128713372688e-01
3.721940999999999804e+03,5.413758239966146579e-01
3.723869000000000142e+03,5.834243940455846600e-01
3.725797999999999774e+03,5.884078818506317532e-01
3.727726000000000113e+03,5.594563280492435009e-01
3.729655000000000200e+03,5.516979369440468961e-01
3.731583000000000084e+03,5.378570377354865428e-01
3.733510999999999967e+03,5.221391937691240992e-01
3.735440000000000055e+03,5.476051550320415462e-01
3.737367999999999938e+03,5.482856644068057062e-01
3.739297000000000025e+03,5.297676946805325304e-01
3.741224999999999909e+03,5.155732737781854036e-01
3.743153999999999996e+03,4.725689538363786468e-01
3.745081999999999880e+03,4.807197295090661626e-01
3.747010999999999967e+03,4.810340360248488989e-01
3.748938999999999851e+03,4.580515971436570632e-01
3.750867999999999938e+03,4.500461200271355655e-01
3.752795999999999822e+03,4.196193397332362851e-01
3.754724999999999909e+03,4.182758613341478471e-01
3.756652999999999793e+03,3.975761937570755356e-01
3.758581999999999880e+03,4.388682987675647240e-01
3.760510000000000218e+03,4.055104918944960057e-01
3.762438000000000102e+03,3.593820871041785714e-01
3.764367000000000189e+03,3.349534233850022247e-01
3.766295000000000073e+03,3.570708388650327136e-01
3.768224000000000160e+03,3.530289884063846362e-01
3.770152000000000044e+03,3.734319417121098050e-01
3.772081000000000131e+03,3.745840621924759195e-01
3.774009000000000015e+03,3.908508123716701865e-01
3.775938000000000102e+03,4.020850794223672087e-01
3.777865999999999985e+03,4.476876430607358293e-01
3.779795000000000073e+03,4.663949984466089771e-01
3.781722999999999956e+03,4.716136823762592245e-01
3.783652000000000044e+03,4.679116366413692552e-01
3.785579999999999927e+03,4.415227561708707782e-01
3.787509000000000015e+03,4.536086315547691039e-01
3.789436999999999898e+03,4.889878398622540812e-01
3.791364999999999782e+03,5.225645250986841184e-01
3.793293999999999869e+03,5.380592091389035936e-01
3.795222000000000207e+03,5.308668377648071424e-01
3.797150999999999840e+03,5.141341077089769396e-01
3.799079000000000178e+03,5.033183817502386859e-01
3.801007999999999811e+03,5.332277660947628561e-01
3.802936000000000149e+03,5.340241768159177393e-01
3.804864999999999782e+03,5.115683318426224035e-01
3.806793000000000120e+03,5.101419572027470206e-01
3.808722000000000207e+03,4.921998750294512837e-01
3.810650000000000091e+03,4.720109278202458958e-01
3.812579000000000178e+03,4.424283989498908332e-01
3.814507000000000062e+03,4.483974181754192267e-01
3.816436000000000149e+03,4.247730541540494786e-01
3.818364000000000033e+03,4.144183015956613980e-01
3.820291999999999916e+03,4.421873099740915580e-01
3.822221000000000004e+03,4.765004851330913449e-01
3.824148999999999887e+03,5.061637535029422930e-01
3.826077999999999975e+03,5.290213863465165200e-01
3.828005999999999858e+03,5.003814485824462643e-01
3.829934999999999945e+03,4.876791548975861201e-01
3.831862999999999829e+03,4.905036564965151169e-01
3.833791999999999916e+03,5.137165953707507615e-01
3.835719999999999800e+03,4.950587730892491711e-01
3.837648999999999887e+03,5.289885768581283898e-01
3.839577000000000226e+03,5.203825824907222231e-01
3.841505999999999858e+03,5.335405809448768855e-01
3.843434000000000196e+03,5.672986492406569825e-01
3.845362999999999829e+03,5.808393118996555415e-01
3.847291000000000167e+03,6.146718875664519688e-01
3.849219000000000051e+03,6.338460296231269719e-01
3.851148000000000138e+03,6.342873361253337228e-01
3.853076000000000022e+03,6.476562997981638592e-01
3.855005000000000109e+03,6.542794803558409367e-01
3.856932999999999993e+03,6.599753140965232134e-01
3.858862000000000080e+03,6.501142875558134637e-01
3.860789999999999964e+03,6.484648360651487087e-01
3.862719000000000051e+03,6.245688538265501411e-01
3.864646999999999935e+03,6.306359005428573417e-01
3.866576000000000022e+03,6.507808101221254082e-01
3.868503999999999905e+03,6.574362424602242516e-01
3.870432999999999993e+03,6.199510326301329588e-01
