2.748065000000000055e+03,4.449690820292510063e-01
2.749992999999999938e+03,4.205728989042354371e-01
2.751922000000000025e+03,3.895509031034600222e-01
2.753849999999999909e+03,3.968004331748693492e-01
2.755778999999999996e+03,4.063093910280864418e-01
2.757706999999999880e+03,3.707015199845352105e-01
2.759635999999999967e+03,4.064985882718840093e-01
2.761563999999999851e+03,4.280454624726387491e-01
2.763492999999999938e+03,4.268921922496500265e-01
2.765420999999999822e+03,4.400865310426612109e-01
2.767349999999999909e+03,4.767497470797986692e-01
2.769277999999999793e+03,4.810726200111196116e-01
2.771206999999999880e+03,4.727943855799986994e-01
2.773135000000000218e+03,4.974889908263442351e-01
2.775063000000000102e+03,5.003773710362582339e-01
2.776992000000000189e+03,4.636622445338463017e-01
2.778920000000000073e+03,4.853831303455814483e-01
2.780849000000000160e+03,4.916786306421233599e-01
2.782777000000000044e+03,5.291999893303497293e-01
2.784706000000000131e+03,5.532045368490690063e-01
2.786634000000000015e+03,5.520875396024396142e-01
2.788563000000000102e+03,5.728311017894380797e-01
2.790490999999999985e+03,5.964542364140985597e-01
2.792420000000000073e+03,5.757602780015143029e-01
2.794347999999999956e+03,5.728040040883606299e-01
2.796277000000000044e+03,5.934511812616412030e-01
2.798204999999999927e+03,5.776750476173692084e-01
2.800134000000000015e+03,5.402932718533499656e-01
2.802061999999999898e+03,5.067045946010422242e-01
2.803989999999999782e+03,5.256701908820120561e-01
2.805918999999999869e+03,5.160376935273276455e-01
2.807847000000000207e+03,5.261126844886793164e-01
2.809775999999999840e+03,5.538081162655938972e-01
2.811704000000000178e+03,5.346402641679942613e-01
2.813632999999999811e+03,5.377929476186593671e-01
2.815561000000000149e+03,5.544647172584664663e-01
2.817489999999999782e+03,5.345084372799240313e-01
2.819418000000000120e+03,5.371643851889281729e-01
2.821347000000000207e+03,5.106172337151099194e-01
2.823275000000000091e+03,4.997424971828154372e-01
2.825204000000000178e+03,4.713948082720348376e-01
2.827132000000000062e+03,4.565245229321675535e-01
2.829061000000000149e+03,4.577858235772653828e-01
2.830989000000000033e+03,4.807014762448597045e-01
2.832916999999999916e+03,5.207495670349062689e-01
2.834846000000000004e+03,5.093031873770603735e-01
2.836773999999999887e+03,5.172175583729285986e-01
2.838702999999999975e+03,5.593509903839603004e-01
2.840630999999999858e+03,5.726995289266010314e-01
2.842559999999999945e+03,5.767294673837156660e-01
2.844487999999999829e+03,5.634121539178490456e-01
2.846416999999999916e+03,5.567147158859160339e-01
2.848344999999999800e+03,5.299482171436747935e-01
2.850273999999999887e+03,5.104484435800213937e-01
2.852202000000000226e+03,4.821040524846100794e-01
2.854130999999999858e+03,4.967309975561503554e-01
2.856059000000000196e+03,5.022044678642811899e-01
2.857987999999999829e+03,5.111721882225405134e-01
2.859916000000000167e+03,5.012728977504667949e-01
2.861844000000000051e+03,4.785360950828145832e-01
2.863773000000000138e+03,4.829790366968703674e-01
2.865701000000000022e+03,4.938220005006576097e-01
2.867630000000000109e+03,4.849687596231430087e-01
2.869557999999999993e+03,5.051579393393413886e-01
2.871487000000000080e+03,5.035636744600673342e-01
2.873414999999999964e+03,4.993045523742519753e-01
2.875344000000000051e+03,4.871346557222783202e-01
2.877271999999999935e+03,4.600142144575444791e-01
2.879201000000000022e+03,4.403113000841430424e-01
2.881128999999999905e+03,4.171921034514468607e-01
2.883057999999999993e+03,4.202517482856733544e-01
2.884985999999999876e+03,4.272918851188033385e-01
2.886914999999999964e+03,4.390980131456407309e-01
2.888842999999999847e+03,4.693564823071687542e-01
2.890771000000000186e+03,4.702139188723897800e-01
2.892699999999999818e+03,4.518039315992866678e-01
2.894628000000000156e+03,4.543629323351077720e-01
2.896556999999999789e+03,4.374032435595201496e-01
2.898485000000000127e+03,4.719043213666685443e-01
2.900414000000000215e+03,4.749237316912015561e-01
2.902342000000000098e+03,4.731649462527133809e-01
2.904271000000000186e+03,4.977308674909558528e-01
2.906199000000000069e+03,4.811916778691143759e-01
2.908128000000000156e+03,4.836702744190756187e-01
2.910056000000000040e+03,4.457409149817226357e-01
2.911985000000000127e+03,4.356969186132472194e-01
2.913913000000000011e+03,4.160970743303550323e-01
2.915842000000000098e+03,4.424261962356016431e-01
2.917769999999999982e+03,4.657347684638686869e-01
2.919697999999999865e+03,4.555976806397152856e-01
2.921626999999999953e+03,4.425521100357386328e-01
2.923554999999999836e+03,4.382733631403842867e-01
2.925483999999999924e+03,4.450955915190295542e-01
2.927411999999999807e+03,4.421482810189053536e-01
2.929340999999999894e+03,4.862882183095489919e-01
2.931268999999999778e+03,5.120976648184487612e-01
2.933197999999999865e+03,5.335549441427401840e-01
2.935126000000000204e+03,5.363992279283661402e-01
2.937054999999999836e+03,5.193217561259528825e-01
2.938983000000000175e+03,5.164616728593044437e-01
2.940911999999999807e+03,5.244085977538276433e-01
2.942840000000000146e+03,4.829106083968610075e-01
2.944768999999999778e+03,4.814244708931504912e-01
2.946697000000000116e+03,4.798528665638941426e-01
2.948625000000000000e+03,5.158414933024391136e-01
2.950554000000000087e+03,5.334783972344638858e-01
2.952481999999999971e+03,5.404798569680633324e-01
2.954411000000000058e+03,5.235160617833271024e-01
2.956338999999999942e+03,5.035777934282519297e-01
2.958268000000000029e+03,5.235099143373883601e-01
2.960195999999999913e+03,5.157284141843787584e-01
2.962125000000000000e+03,5.109529873576683645e-01
2.964052999999999884e+03,5.267520737495676730e-01
2.965981999999999971e+03,5.339262438499263741e-01
2.967909999999999854e+03,5.293842103763435336e-01
2.969838999999999942e+03,5.051337172888490379e-01
2.971766999999999825e+03,4.731345190801546363e-01
2.973695999999999913e+03,4.869351310075248906e-01
2.975623999999999796e+03,4.648406637513856632e-01
2.977552000000000135e+03,4.621660204641031555e-01
2.979481000000000222e+03,4.854235894943926266e-01
2.981409000000000106e+03,5.286753663346488441e-01
2.983338000000000193e+03,5.733200239777089813e-01
2.985266000000000076e+03,5.302145803776348032e-01
2.987195000000000164e+03,5.111986611467638220e-01
2.989123000000000047e+03,4.936887405216828784e-01
2.991052000000000135e+03,5.221599521488657913e-01
2.992980000000000018e+03,4.969864967774564879e-01
2.994909000000000106e+03,5.301902395685382796e-01
2.996836999999999989e+03,5.218441706049142814e-01
2.998766000000000076e+03,5.501184655152464575e-01
3.000693999999999960e+03,5.239420136043854148e-01
3.002623000000000047e+03,5.123137203648797655e-01
3.004550999999999931e+03,4.698576801818831195e-01
3.006478999999999814e+03,4.335440846774513690e-01
3.008407999999999902e+03,4.406021873946808221e-01
3.010335999999999785e+03,4.590999724153993489e-01
3.012264999999999873e+03,4.522587536541397557e-01
3.014193000000000211e+03,4.573421807436742759e-01
3.016121999999999844e+03,4.976547211191797437e-01
3.018050000000000182e+03,4.670421706648105742e-01
3.019978999999999814e+03,4.242009973327741656e-01
3.021907000000000153e+03,3.851558352169904831e-01
3.023835999999999785e+03,4.077209752533666465e-01
3.025764000000000124e+03,4.296047045673739295e-01
3.027693000000000211e+03,4.464618517408684428e-01
3.029621000000000095e+03,4.470323302376129071e-01
3.031550000000000182e+03,4.611685826644119079e-01
3.033478000000000065e+03,4.613334505012965936e-01
3.035405999999999949e+03,4.917877151004890202e-01
3.037335000000000036e+03,4.845100319572058223e-01
3.039262999999999920e+03,5.226033723479993620e-01
3.041192000000000007e+03,5.347384496130181963e-01
3.043119999999999891e+03,5.787527544171032767e-01
3.045048999999999978e+03,5.856662798809905146e-01
3.046976999999999862e+03,5.647288824145233477e-01
3.048905999999999949e+03,5.736799511986941935e-01
3.050833999999999833e+03,5.700387195021445752e-01
3.052762999999999920e+03,5.892976353430008363e-01
3.054690999999999804e+03,5.907301022382120959e-01
3.056619999999999891e+03,6.295871017223055865e-01
3.058547999999999774e+03,6.428853261339152469e-01
3.060476999999999862e+03,6.806945506295034587e-01
3.062405000000000200e+03,6.653028571396105706e-01
3.064333000000000084e+03,6.530508154895183770e-01
3.066262000000000171e+03,6.282695444389744255e-01
3.068190000000000055e+03,6.148355797358219244e-01
3.070119000000000142e+03,6.341123213014241422e-01
3.072047000000000025e+03,6.401692337290090240e-01
3.073976000000000113e+03,6.077906486353270576e-01
3.075903999999999996e+03,5.884013803718172175e-01
3.077833000000000084e+03,5.496786427536313191e-01
3.079760999999999967e+03,5.343018125568500531e-01
3.081690000000000055e+03,5.172200048919581850e-01
3.083617999999999938e+03,5.394331526758976425e-01
3.085547000000000025e+03,5.678083788954124689e-01
3.087474999999999909e+03,5.475523262469292884e-01
3.089403999999999996e+03,5.180021931242713151e-01
3.091331999999999880e+03,5.364584389378154183e-01
3.093260000000000218e+03,5.016079059050427835e-01
3.095188999999999851e+03,4.821319096371478041e-01
3.097117000000000189e+03,4.669685456781948463e-01
3.099045999999999822e+03,4.415109311160466676e-01
3.100974000000000160e+03,4.590691831402677892e-01
3.102902999999999793e+03,4.704810591011873155e-01
3.104831000000000131e+03,5.067571007602562627e-01
3.106760000000000218e+03,4.833867819544716005e-01
3.108688000000000102e+03,4.521442448592221663e-01
3.110617000000000189e+03,4.232865703430078730e-01
3.112545000000000073e+03,4.113324025854351862e-01
3.114474000000000160e+03,4.180706292253850154e-01
3.116402000000000044e+03,4.499594767560196606e-01
3.118331000000000131e+03,4.439994255268784329e-01
3.120259000000000015e+03,4.466489499787386075e-01
3.122188000000000102e+03,4.255920777414129996e-01
3.124115999999999985e+03,4.422346911955513105e-01
3.126043999999999869e+03,4.664769549321441389e-01
3.127972999999999956e+03,4.851548787698991561e-01
3.129900999999999840e+03,4.455857727346265174e-01
3.131829999999999927e+03,4.577887963549652217e-01
3.133757999999999811e+03,4.796158732422801663e-01
3.135686999999999898e+03,4.801143952273808080e-01
3.137614999999999782e+03,5.013092359092763406e-01
3.139543999999999869e+03,4.762046069525026626e-01
3.141472000000000207e+03,4.707166864952303520e-01
3.143400999999999840e+03,4.649230634744102031e-01
3.145329000000000178e+03,4.947172278748084295e-01
3.147257999999999811e+03,5.380349692085127922e-01
3.149186000000000149e+03,5.586215070478239841e-01
3.151114999999999782e+03,5.680810159061785436e-01
3.153043000000000120e+03,5.909269211980452408e-01
3.154971000000000004e+03,5.657037130451543216e-01
3.156900000000000091e+03,5.586167393013125038e-01
3.158827999999999975e+03,5.319020097232443067e-01
3.160757000000000062e+03,5.475964633802579140e-01
3.162684999999999945e+03,5.235283038523004251e-01
3.164614000000000033e+03,4.940182709802027894e-01
3.166541999999999916e+03,4.773642716149816279e-01
3.168471000000000004e+03,5.209061166285277045e-01
3.170398999999999887e+03,5.461694723657410933e-01
3.172327999999999975e+03,5.284894790572242096e-01
3.174255999999999858e+03,5.385100359874298581e-01
3.176184999999999945e+03,5.165859744654299757e-01
3.178112999999999829e+03,5.252193618057805491e-01
3.180041999999999916e+03,4.913316304098692133e-01
3.181969999999999800e+03,5.048264687753001301e-01
3.183898000000000138e+03,4.801795405054852250e-01
3.185827000000000226e+03,4.707096722040130521e-01
3.187755000000000109e+03,4.646092579221535179e-01
3.189684000000000196e+03,4.747343173824130069e-01
3.191612000000000080e+03,4.399736206791241000e-01
3.193541000000000167e+03,4.458065327624732288e-01
3.195469000000000051e+03,4.352643496416573887e-01
3.197398000000000138e+03,4.294367646197857491e-01
3.199326000000000022e+03,4.415737919230199315e-01
3.201255000000000109e+03,4.336179437396891490e-01
3.203182999999999993e+03,4.305757111391096403e-01
3.205112000000000080e+03,4.436748529692254861e-01
3.207039999999999964e+03,4.390860904798839504e-01
3.208969000000000051e+03,3.937126874757045369e-01
3.210896999999999935e+03,3.738225308368221533e-01
3.212824999999999818e+03,3.833086475708117891e-01
3.214753999999999905e+03,3.971748739048073240e-01
3.216681999999999789e+03,4.033229365988336701e-01
3.218610999999999876e+03,4.415019099321148000e-01
3.220539000000000215e+03,4.355320614030082638e-01
3.222467999999999847e+03,4.440063717608433436e-01
3.224396000000000186e+03,4.541391655769720925e-01
3.226324999999999818e+03,4.341091088367252659e-01
3.228253000000000156e+03,4.414932435735295924e-01
3.230181999999999789e+03,4.775490126284983039e-01
3.232110000000000127e+03,5.073441588137469482e-01
3.234039000000000215e+03,5.187160972976057050e-01
3.235967000000000098e+03,5.547171332319307258e-01
3.237896000000000186e+03,5.346493479193583642e-01
3.239824000000000069e+03,5.594033346684913477e-01
3.241751999999999953e+03,5.904917095567357999e-01
3.243681000000000040e+03,6.235338571858815016e-01
3.245608999999999924e+03,6.102202943295431670e-01
3.247538000000000011e+03,6.255243286090758081e-01
3.249465999999999894e+03,6.228795574109693423e-01
3.251394999999999982e+03,6.238465821818539592e-01
3.253322999999999865e+03,6.227399463072238461e-01
3.255251999999999953e+03,6.330739035391553804e-01
3.257179999999999836e+03,6.315737134065159131e-01
3.259108999999999924e+03,6.105936357443194629e-01
3.261036999999999807e+03,6.152275420746020629e-01
3.262965999999999894e+03,5.885038383408056628e-01
3.264893999999999778e+03,5.982198441394823707e-01
3.266822999999999865e+03,5.777067463864493657e-01
3.268751000000000204e+03,5.582925062730496046e-01
3.270679000000000087e+03,5.381407853458932689e-01
3.272608000000000175e+03,5.670923056559544762e-01
3.274536000000000058e+03,5.624371128641663109e-01
3.276465000000000146e+03,5.667043419775875668e-01
3.278393000000000029e+03,5.375860110145740389e-01
3.280322000000000116e+03,5.121191762688127591e-01
3.282250000000000000e+03,4.946985461020700359e-01
3.284179000000000087e+03,4.745622436380030895e-01
3.286106999999999971e+03,4.571012230489961969e-01
3.288036000000000058e+03,4.620231240211557511e-01
3.289963999999999942e+03,4.634408893829627951e-01
3.291893000000000029e+03,4.642743640453063092e-01
3.293820999999999913e+03,4.431655791190445837e-01
3.295750000000000000e+03,4.231265880919853339e-01
3.297677999999999884e+03,4.166381264893365133e-01
3.299606000000000222e+03,4.182995154534715487e-01
3.301534999999999854e+03,4.185062273703749058e-01
3.303463000000000193e+03,4.336222876883600863e-01
3.305391999999999825e+03,4.318669042339038922e-01
3.307320000000000164e+03,4.321193963394458493e-01
3.309248999999999796e+03,4.463631150921644197e-01
3.311177000000000135e+03,4.154549616647101873e-01
3.313106000000000222e+03,4.235807835704125668e-01
3.315034000000000106e+03,4.328686114267187302e-01
3.316963000000000193e+03,4.572370710550819339e-01
3.318891000000000076e+03,4.616395649351929253e-01
3.320820000000000164e+03,4.360109378896951382e-01
3.322748000000000047e+03,4.434867723218527402e-01
3.324677000000000135e+03,4.748915490200034673e-01
3.326605000000000018e+03,4.983554911649813457e-01
3.328532999999999902e+03,5.108200684449457629e-01
3.330461999999999989e+03,5.058654609551933579e-01
3.332389999999999873e+03,5.387451617464942277e-01
3.334318999999999960e+03,5.284348993081144918e-01
3.336246999999999844e+03,5.496165823865570843e-01
3.338175999999999931e+03,5.636252394492921036e-01
3.340103999999999814e+03,5.574812684393846141e-01
3.342032999999999902e+03,5.566174361382845159e-01
3.343960999999999785e+03,5.892071679436166054e-01
3.345889999999999873e+03,5.773045208914767690e-01
3.347818000000000211e+03,5.756192194708361631e-01
3.349746999999999844e+03,6.125763193723993139e-01
3.351675000000000182e+03,6.184799648496535074e-01
3.353603999999999814e+03,6.193120313236125662e-01
3.355532000000000153e+03,6.267756980958150148e-01
3.357460000000000036e+03,6.154910904299091268e-01
3.359389000000000124e+03,6.242426292824850842e-01
3.361317000000000007e+03,6.485404919932790113e-01
3.363246000000000095e+03,6.185111117330608366e-01
3.365173999999999978e+03,5.951236946397152616e-01
3.367103000000000065e+03,6.054617476556978239e-01
3.369030999999999949e+03,6.022628347488222511e-01
3.370960000000000036e+03,5.699438968576208131e-01
3.372887999999999920e+03,5.640788499350261054e-01
3.374817000000000007e+03,5.334937773184083021e-01
3.376744999999999891e+03,5.215809828647364199e-01
3.378673999999999978e+03,5.234521189950569475e-01
3.380601999999999862e+03,5.312197196163224167e-01
3.382530999999999949e+03,5.038079127905880084e-01
3.384458999999999833e+03,5.020644596138923443e-01
3.386387000000000171e+03,4.997521386238696905e-01
3.388315999999999804e+03,4.680334538650991472e-01
3.390244000000000142e+03,4.538807714585936237e-01
3.392172999999999774e+03,4.328311842637965756e-01
3.394101000000000113e+03,3.894335528756444065e-01
3.396030000000000200e+03,3.974495257730435993e-01
3.397958000000000084e+03,3.882398570795858594e-01
3.399887000000000171e+03,3.966917468231646038e-01
3.401815000000000055e+03,4.082978961935410100e-01
3.403744000000000142e+03,4.206177073617464179e-01
3.405672000000000025e+03,4.158775343079043063e-01
3.407601000000000113e+03,4.153310705421194848e-01
3.409528999999999996e+03,4.405067273103306924e-01
3.411458000000000084e+03,4.429601502969123805e-01
3.413385999999999967e+03,4.859511706838254286e-01
3.415313999999999851e+03,4.715603667041885494e-01
3.417242999999999938e+03,4.906926755213090741e-01
3.419170999999999822e+03,4.877655437943496652e-01
3.421099999999999909e+03,5.068120795870350026e-01
3.423027999999999793e+03,5.147976862347503069e-01
3.424956999999999880e+03,4.922516158155972876e-01
3.426885000000000218e+03,5.097762325698840247e-01
3.428813999999999851e+03,5.242679430940371255e-01
3.430742000000000189e+03,5.265498465149134333e-01
3.432670999999999822e+03,5.675204762205120490e-01
3.434599000000000160e+03,5.781812075830211617e-01
3.436527999999999793e+03,5.966435241303059689e-01
3.438456000000000131e+03,5.769044267289692440e-01
3.440385000000000218e+03,5.744002901197523547e-01
3.442313000000000102e+03,5.573171449335353467e-01
3.444240999999999985e+03,5.230905937222504187e-01
3.446170000000000073e+03,5.154456723856462030e-01
3.448097999999999956e+03,4.852005039922550611e-01
3.450027000000000044e+03,4.913978872024166167e-01
3.451954999999999927e+03,4.684786629996280927e-01
3.453884000000000015e+03,4.953726272888214766e-01
3.455811999999999898e+03,4.781521649933750950e-01
3.457740999999999985e+03,4.822977619476603306e-01
3.459668999999999869e+03,4.579581414943773021e-01
3.461597999999999956e+03,4.490217740861416340e-01
3.463525999999999840e+03,4.468499577302349479e-01
3.465454999999999927e+03,4.364937352829327821e-01
3.467382999999999811e+03,4.076290598445139746e-01
3.469311999999999898e+03,4.372932997528143906e-01
3.471239999999999782e+03,4.112570596204593865e-01
3.473168000000000120e+03,4.289874130092029558e-01
3.475097000000000207e+03,4.255616873754303198e-01
3.477025000000000091e+03,4.214822488768297792e-01
3.478954000000000178e+03,4.369530523758801688e-01
3.480882000000000062e+03,4.606700822448194788e-01
3.482811000000000149e+03,4.781549824608598565e-01
3.484739000000000033e+03,5.066976136437086886e-01
3.486668000000000120e+03,5.226792714853146782e-01
3.488596000000000004e+03,5.433882508338567785e-01
3.490525000000000091e+03,5.318553700402266493e-01
3.492452999999999975e+03,5.423602763812509497e-01
3.494382000000000062e+03,5.465397691344141551e-01
3.496309999999999945e+03,5.061675092718218583e-01
3.498239000000000033e+03,5.433629699647795075e-01
3.500166999999999916e+03,5.424326414555644682e-01
3.502094999999999800e+03,5.558056147197423247e-01
3.504023999999999887e+03,5.696516794333954525e-01
3.505952000000000226e+03,5.953761798406612682e-01
3.507880999999999858e+03,5.834258666737304200e-01
3.509809000000000196e+03,6.113498516608013578e-01
3.511737999999999829e+03,6.001759022314189229e-01
3.513666000000000167e+03,6.264632624644150827e-01
3.515594999999999800e+03,6.218055339631453071e-01
3.517523000000000138e+03,6.285414000841018645e-01
3.519452000000000226e+03,6.166709432086872056e-01
3.521380000000000109e+03,6.294131562238701738e-01
3.523309000000000196e+03,5.925157481855700681e-01
3.525237000000000080e+03,6.043240697331500044e-01
3.527166000000000167e+03,5.964980065489936534e-01
3.529094000000000051e+03,6.087856469977730445e-01
3.531021999999999935e+03,5.753480357424035629e-01
3.532951000000000022e+03,5.795537567845034932e-01
3.534878999999999905e+03,6.083719978898176617e-01
3.536807999999999993e+03,6.050386991012043358e-01
3.538735999999999876e+03,6.432823633176956157e-01
3.540664999999999964e+03,6.533232611948976976e-01
3.542592999999999847e+03,6.354684204351841448e-01
3.544521999999999935e+03,6.350440554587994946e-01
3.546449999999999818e+03,6.246356824865594293e-01
3.548378999999999905e+03,6.121987494529668172e-01
3.550306999999999789e+03,5.963926126241829717e-01
3.552235999999999876e+03,5.886885364024868617e-01
3.554164000000000215e+03,6.086200721238111955e-01
3.556092999999999847e+03,6.228490087764111394e-01
3.558021000000000186e+03,6.425288522382076595e-01
3.559949000000000069e+03,6.496623815494035892e-01
3.561878000000000156e+03,6.690240783011762726e-01
3.563806000000000040e+03,6.813943495606477052e-01
3.565735000000000127e+03,6.939930653002448491e-01
3.567663000000000011e+03,7.187443047017090247e-01
3.569592000000000098e+03,7.288766106543831391e-01
3.571519999999999982e+03,7.236913765968339129e-01
3.573449000000000069e+03,7.290105395153023693e-01
3.575376999999999953e+03,7.137477998778193333e-01
3.577306000000000040e+03,6.916224693884334140e-01
3.579233999999999924e+03,7.034531769843412885e-01
3.581163000000000011e+03,7.015422556182872027e-01
3.583090999999999894e+03,6.803243096091696751e-01
3.585019999999999982e+03,6.797304866951068281e-01
3.586947999999999865e+03,6.593501449078097432e-01
3.588876000000000204e+03,6.797847610944989238e-01
3.590804999999999836e+03,6.484546665366291984e-01
3.592733000000000175e+03,6.301666291133807274e-01
3.594661999999999807e+03,5.861062645017114381e-01
3.596590000000000146e+03,5.664455351851565013e-01
3.598518999999999778e+03,5.612916961701739371e-01
3.600447000000000116e+03,5.458698933508145945e-01
3.602376000000000204e+03,5.311852941077741530e-01
3.604304000000000087e+03,5.114840275158183402e-01
3.606233000000000175e+03,5.031023186563909899e-01
3.608161000000000058e+03,4.800813047136392453e-01
3.610090000000000146e+03,4.843645547495560311e-01
3.612018000000000029e+03,4.540666378682031157e-01
3.613947000000000116e+03,4.314776156395807583e-01
3.615875000000000000e+03,4.546265693912029393e-01
3.617802999999999884e+03,4.220743347837282444e-01
3.619731999999999971e+03,4.240919546811424690e-01
3.621659999999999854e+03,4.116564105865802015e-01
3.623588999999999942e+03,4.176661718190606831e-01
3.625516999999999825e+03,4.345557847204572499e-01
3.627445999999999913e+03,4.317820003359248981e-01
3.629373999999999796e+03,4.496841564269454250e-01
3.631302999999999884e+03,4.585714491360864398e-01
3.633231000000000222e+03,4.972666877250607742e-01
3.635159999999999854e+03,5.116668309658846114e-01
3.637088000000000193e+03,4.846137024032186602e-01
3.639016999999999825e+03,5.171071297827801727e-01
3.640945000000000164e+03,4.991676535081749355e-01
3.642873999999999796e+03,4.916835881657531937e-01
3.644802000000000135e+03,4.550526315189046822e-01
3.646730000000000018e+03,4.994700035823956830e-01
3.648659000000000106e+03,4.854747325082890974e-01
3.650586999999999989e+03,4.915564271135773322e-01
3.652516000000000076e+03,5.349804677274045961e-01
3.654443999999999960e+03,4.921753334706838734e-01
3.656373000000000047e+03,4.818341797186789788e-01
3.658300999999999931e+03,4.771740710186403445e-01
3.660230000000000018e+03,5.176252250331376814e-01
3.662157999999999902e+03,5.233934487532019286e-01
3.664086999999999989e+03,5.168758140135680801e-01
3.666014999999999873e+03,4.902547177732208827e-01
3.667943999999999960e+03,4.655269141145721434e-01
3.669871999999999844e+03,4.608244357749901599e-01
3.671800999999999931e+03,4.683076541584554886e-01
3.673728999999999814e+03,4.737660434949776400e-01
3.675657000000000153e+03,4.838009547474834138e-01
3.677585999999999785e+03,4.515710403817614349e-01
3.679514000000000124e+03,4.714207136078223392e-01
3.681443000000000211e+03,4.982796786090775143e-01
3.683371000000000095e+03,5.429528956932143657e-01
3.685300000000000182e+03,5.028744511283447238e-01
3.687228000000000065e+03,5.308778350053197093e-01
3.689157000000000153e+03,5.307059502927397032e-01
3.691085000000000036e+03,5.153728202418275117e-01
3.693014000000000124e+03,5.271736514071372337e-01
3.694942000000000007e+03,5.225586064829303989e-01
3.696871000000000095e+03,5.126379803198071183e-01
3.698798999999999978e+03,4.703871967031004742e-01
3.700728000000000065e+03,4.554735227480759541e-01
3.702655999999999949e+03,4.670783187628285704e-01
3.704583999999999833e+03,4.662212326883011793e-01
3.706512999999999920e+03,4.953814585749800048e-01
3.708440999999999804e+03,4.902083194747238193e-01
3.710369999999999891e+03,4.771958629757769299e-01
3.712297999999999774e+03,4.508515810572836235e-01
3.714226999999999862e+03,4.666082748289666071e-01
3.716155000000000200e+03,5.006750032565095987e-01
3.718083999999999833e+03,4.964495186564991114e-01
3.720012000000000171e+03,4.749756972960536006e-01
3.721940999999999804e+03,4.498558586371577128e-01
3.723869000000000142e+03,4.484554644497783515e-01
3.725797999999999774e+03,4.526625466036020562e-01
3.727726000000000113e+03,4.470580369854683656e-01
3.729655000000000200e+03,4.473518759398674161e-01
3.731583000000000084e+03,4.723080399371383242e-01
3.733510999999999967e+03,5.202117128766010623e-01
3.735440000000000055e+03,5.378478321086265224e-01
3.737367999999999938e+03,5.407475012520250868e-01
3.739297000000000025e+03,5.404803570970795334e-01
3.741224999999999909e+03,5.182336420760540463e-01
3.743153999999999996e+03,5.155399001863967268e-01
3.745081999999999880e+03,5.186788951260777880e-01
3.747010999999999967e+03,5.280756128389869630e-01
3.748938999999999851e+03,5.288605670320793983e-01
3.750867999999999938e+03,5.664277744109726953e-01
3.752795999999999822e+03,5.558947797982805028e-01
3.754724999999999909e+03,5.087061505650496418e-01
3.756652999999999793e+03,4.981347421304068712e-01
3.758581999999999880e+03,5.034870525427022070e-01
3.760510000000000218e+03,5.158797686838536567e-01
3.762438000000000102e+03,5.482712811721098811e-01
3.764367000000000189e+03,5.045750572315939042e-01
3.766295000000000073e+03,5.078041047076469194e-01
3.768224000000000160e+03,5.043050622034279673e-01
3.770152000000000044e+03,4.850932226930392832e-01
3.772081000000000131e+03,4.843393906625976797e-01
3.774009000000000015e+03,4.720192480490245091e-01
3.775938000000000102e+03,5.112706530143220629e-01
3.777865999999999985e+03,5.160479373553779059e-01
3.779795000000000073e+03,5.242068827139050313e-01
3.781722999999999956e+03,5.606690438123778097e-01
3.783652000000000044e+03,5.313482354013439046e-01
3.785579999999999927e+03,5.448271258125823024e-01
3.787509000000000015e+03,5.519407304781569490e-01
3.789436999999999898e+03,5.308221075882875173e-01
3.791364999999999782e+03,5.360364174383811520e-01
3.793293999999999869e+03,5.720097884911451436e-01
3.795222000000000207e+03,5.783488546146200449e-01
3.797150999999999840e+03,5.852389999974694224e-01
3.799079000000000178e+03,5.818569044028525372e-01
3.801007999999999811e+03,5.650607291174030156e-01
3.802936000000000149e+03,5.845669090894775044e-01
3.804864999999999782e+03,5.819071163513587219e-01
3.806793000000000120e+03,5.858360512846773061e-01
3.808722000000000207e+03,5.981325683252961545e-01
3.810650000000000091e+03,5.840768534141084212e-01
3.812579000000000178e+03,5.932461876709398396e-01
3.814507000000000062e+03,5.659956662832965613e-01
3.816436000000000149e+03,5.504087026816720796e-01
3.818364000000000033e+03,5.729898655476711733e-01
3.820291999999999916e+03,5.546730975685500997e-01
3.822221000000000004e+03,5.897393879295368402e-01
3.824148999999999887e+03,5.873834468677336940e-01
3.826077999999999975e+03,5.856767181269285638e-01
3.828005999999999858e+03,5.804670127356199583e-01
3.829934999999999945e+03,5.791831560124123257e-01
3.831862999999999829e+03,5.524459622758876032e-01
3.833791999999999916e+03,5.642770267264707318e-01
3.835719999999999800e+03,5.794274115872555253e-01
3.837648999999999887e+03,5.607675331453940704e-01
3.839577000000000226e+03,5.590224651969711855e-01
3.841505999999999858e+03,5.582973848640564452e-01
3.843434000000000196e+03,5.953639885378420038e-01
3.845362999999999829e+03,5.904379091246960698e-01
3.847291000000000167e+03,5.913920476566177920e-01
3.849219000000000051e+03,6.002638887837692394e-01
3.851148000000000138e+03,6.033435935415814022e-01
3.853076000000000022e+03,6.006781083469232563e-01
3.855005000000000109e+03,5.906002093033754230e-01
3.856932999999999993e+03,5.878866385641524639e-01
3.858862000000000080e+03,5.953881573169913510e-01
3.860789999999999964e+03,6.048247707782198335e-01
3.862719000000000051e+03,5.839836981230277502e-01
3.864646999999999935e+03,5.425012106583186888e-01
3.866576000000000022e+03,5.683445845170809196e-01
3.868503999999999905e+03,5.469084278757370132e-01
3.870432999999999993e+03,5.595465013139816479e-01
