2.748065000000000055e+03,6.107913067625295733e-01
2.749992999999999938e+03,6.084528636890145226e-01
2.751922000000000025e+03,6.205030354375200563e-01
2.753849999999999909e+03,6.256972682577396361e-01
2.755778999999999996e+03,6.075287697816147414e-01
2.757706999999999880e+03,5.816057888801499098e-01
2.759635999999999967e+03,5.719912137105501726e-01
2.761563999999999851e+03,5.678026877226838298e-01
2.763492999999999938e+03,5.377901916601063315e-01
2.765420999999999822e+03,5.389928351709224463e-01
2.767349999999999909e+03,5.262857931482096685e-01
2.769277999999999793e+03,5.212097740275171143e-01
2.771206999999999880e+03,5.219445826626744056e-01
2.773135000000000218e+03,4.803217443797901387e-01
2.775063000000000102e+03,4.523319904809491865e-01
2.776992000000000189e+03,4.647793627932886862e-01
2.778920000000000073e+03,4.634568947055394128e-01
2.780849000000000160e+03,4.760375065942733519e-01
2.782777000000000044e+03,4.584029633958658367e-01
2.784706000000000131e+03,4.400724949739885927e-01
2.786634000000000015e+03,4.455377750061287334e-01
2.788563000000000102e+03,4.300925123752302182e-01
2.790490999999999985e+03,4.249113676735222223e-01
2.792420000000000073e+03,4.250684542825043377e-01
2.794347999999999956e+03,4.126305141489766681e-01
2.796277000000000044e+03,4.371829951252808044e-01
2.798204999999999927e+03,4.451748480268297170e-01
2.800134000000000015e+03,4.314828307277052133e-01
2.802061999999999898e+03,4.529821639427339397e-01
2.803989999999999782e+03,4.652667697167400251e-01
2.805918999999999869e+03,4.396374854231718254e-01
2.807847000000000207e+03,4.337759508975439493e-01
2.809775999999999840e+03,3.971116688966921382e-01
2.811704000000000178e+03,4.123946744035101863e-01
2.813632999999999811e+03,4.026501581603609270e-01
2.815561000000000149e+03,3.838057889367378905e-01
2.817489999999999782e+03,3.909035537700752405e-01
2.819418000000000120e+03,3.813440898468816731e-01
2.821347000000000207e+03,3.989386507130052717e-01
2.823275000000000091e+03,4.143859288313679334e-01
2.825204000000000178e+03,4.390778155735712285e-01
2.827132000000000062e+03,4.306074283662976177e-01
2.829061000000000149e+03,4.488182400223430513e-01
2.830989000000000033e+03,4.510284034057424063e-01
2.832916999999999916e+03,4.948592711258215648e-01
2.834846000000000004e+03,4.871324768971581065e-01
2.836773999999999887e+03,4.737435359796743350e-01
2.838702999999999975e+03,4.578146997647660754e-01
2.840630999999999858e+03,4.694033814052713249e-01
2.842559999999999945e+03,4.631855789823798863e-01
2.844487999999999829e+03,4.936213476723872451e-01
2.846416999999999916e+03,5.014374137759212147e-01
2.848344999999999800e+03,4.946289986646811299e-01
2.850273999999999887e+03,4.846089152441890313e-01
2.852202000000000226e+03,5.315354905993572299e-01
2.854130999999999858e+03,5.166982445015361192e-01
2.856059000000000196e+03,5.217286929549809216e-01
2.857987999999999829e+03,5.274181252761708238e-01
2.859916000000000167e+03,5.277656598214914840e-01
2.861844000000000051e+03,5.026346395632736996e-01
2.863773000000000138e+03,4.888162912330843435e-01
2.865701000000000022e+03,5.067445458358420529e-01
2.867630000000000109e+03,4.890001118632072985e-01
2.869557999999999993e+03,4.477813165265406847e-01
2.871487000000000080e+03,4.300723358851129552e-01
2.873414999999999964e+03,4.141482621737946346e-01
2.875344000000000051e+03,4.196555410176171508e-01
2.877271999999999935e+03,4.137530036132196498e-01
2.879201000000000022e+03,4.186471692587924176e-01
2.881128999999999905e+03,4.183223421469970948e-01
2.883057999999999993e+03,3.808011496137966301e-01
2.884985999999999876e+03,3.595986570839426189e-01
2.886914999999999964e+03,4.015275531906750683e-01
2.888842999999999847e+03,4.231096228708332019e-01
2.890771000000000186e+03,4.020718216954972668e-01
2.892699999999999818e+03,4.135481309698888497e-01
2.894628000000000156e+03,3.868980207558778139e-01
2.896556999999999789e+03,4.029698894875700654e-01
2.898485000000000127e+03,4.217762738648797582e-01
2.900414000000000215e+03,4.317541973642001762e-01
2.902342000000000098e+03,4.490089345902845142e-01
2.904271000000000186e+03,4.552107499872688479e-01
2.906199000000000069e+03,4.752009812277774858e-01
2.908128000000000156e+03,5.164467933668092092e-01
2.910056000000000040e+03,5.294376406886397435e-01
2.911985000000000127e+03,5.387522324858446954e-01
2.913913000000000011e+03,5.658142179694871654e-01
2.915842000000000098e+03,5.656223578569729016e-01
2.917769999999999982e+03,5.485056837671142826e-01
2.919697999999999865e+03,5.571060403926315630e-01
2.921626999999999953e+03,5.948549853645922481e-01
2.923554999999999836e+03,5.917384977352017073e-01
2.925483999999999924e+03,5.517743645980239808e-01
2.927411999999999807e+03,5.346639641405254162e-01
2.929340999999999894e+03,5.152324727927009018e-01
2.931268999999999778e+03,5.137569320787059857e-01
2.933197999999999865e+03,5.356837183266762725e-01
2.935126000000000204e+03,5.072999936206388227e-01
2.937054999999999836e+03,4.886351540911373914e-01
2.938983000000000175e+03,4.761780857396278321e-01
2.940911999999999807e+03,4.526988060238366640e-01
2.942840000000000146e+03,4.242734659048610912e-01
2.944768999999999778e+03,4.126228943191863618e-01
2.946697000000000116e+03,3.945280852674134531e-01
2.948625000000000000e+03,3.687494380320313625e-01
2.950554000000000087e+03,3.813202927348840476e-01
2.952481999999999971e+03,3.679110153820058793e-01
2.954411000000000058e+03,3.830987987062776656e-01
2.956338999999999942e+03,3.712058328648799588e-01
2.958268000000000029e+03,3.463021244890164274e-01
2.960195999999999913e+03,3.534619336386069510e-01
2.962125000000000000e+03,3.911247439109001856e-01
2.964052999999999884e+03,4.118660720784499962e-01
2.965981999999999971e+03,4.109141599356511132e-01
2.967909999999999854e+03,4.166876221682754289e-01
2.969838999999999942e+03,4.051963681558259367e-01
2.971766999999999825e+03,4.145562912456332016e-01
2.973695999999999913e+03,4.185669639191500480e-01
2.975623999999999796e+03,4.133612494541486493e-01
2.977552000000000135e+03,4.414711071452351310e-01
2.979481000000000222e+03,4.412432669883118441e-01
2.981409000000000106e+03,4.643909288364839183e-01
2.983338000000000193e+03,4.440613298339860515e-01
2.985266000000000076e+03,4.438102658905526132e-01
2.987195000000000164e+03,4.357700780156635867e-01
2.989123000000000047e+03,4.305358668679087342e-01
2.991052000000000135e+03,4.436329346878901125e-01
2.992980000000000018e+03,4.734051754324454242e-01
2.994909000000000106e+03,4.671122425220033958e-01
2.996836999999999989e+03,4.863527259238207279e-01
2.998766000000000076e+03,4.738790976251660569e-01
3.000693999999999960e+03,4.498560025649857574e-01
3.002623000000000047e+03,4.459055099958902924e-01
3.004550999999999931e+03,4.449727098833475836e-01
3.006478999999999814e+03,4.419813464598510433e-01
3.008407999999999902e+03,4.452159452234807913e-01
3.010335999999999785e+03,4.287708305695162037e-01
3.012264999999999873e+03,4.195766263572516808e-01
3.014193000000000211e+03,4.014055223058378696e-01
3.016121999999999844e+03,3.974271843783085956e-01
3.018050000000000182e+03,3.918871524601219014e-01
3.019978999999999814e+03,3.858248146870744688e-01
3.021907000000000153e+03,3.977198655197435873e-01
3.023835999999999785e+03,3.981792711498307602e-01
3.025764000000000124e+03,3.991264353641271190e-01
3.027693000000000211e+03,3.822204530592380189e-01
3.029621000000000095e+03,3.732017289612837851e-01
3.031550000000000182e+03,3.439333705692020904e-01
3.033478000000000065e+03,3.561193425165016246e-01
3.035405999999999949e+03,3.657084991327884671e-01
3.037335000000000036e+03,3.700119011187976703e-01
3.039262999999999920e+03,3.795613336338031774e-01
3.041192000000000007e+03,4.024318599825846832e-01
3.043119999999999891e+03,4.061479102423695697e-01
3.045048999999999978e+03,4.203869573169717877e-01
3.046976999999999862e+03,4.210081722231164281e-01
3.048905999999999949e+03,4.334804119193967908e-01
3.050833999999999833e+03,4.559152196061637130e-01
3.052762999999999920e+03,4.847899503910728103e-01
3.054690999999999804e+03,4.953475489051474834e-01
3.056619999999999891e+03,5.104234192000034476e-01
3.058547999999999774e+03,5.188886299883430642e-01
3.060476999999999862e+03,5.235862057035787220e-01
3.062405000000000200e+03,5.422755313966458601e-01
3.064333000000000084e+03,5.467803460082317768e-01
3.066262000000000171e+03,5.799372017551427394e-01
3.068190000000000055e+03,5.651511026132720605e-01
3.070119000000000142e+03,5.528498527362879500e-01
3.072047000000000025e+03,5.383496597120324134e-01
3.073976000000000113e+03,5.450596843264947644e-01
3.075903999999999996e+03,5.488399397911896127e-01
3.077833000000000084e+03,5.311519948912349909e-01
3.079760999999999967e+03,5.198466024996571955e-01
3.081690000000000055e+03,5.387293418219103458e-01
3.083617999999999938e+03,5.389756977750715938e-01
3.085547000000000025e+03,5.393415245642755318e-01
3.087474999999999909e+03,5.278782665680127328e-01
3.089403999999999996e+03,5.325809989022479707e-01
3.091331999999999880e+03,5.411631013981045291e-01
3.093260000000000218e+03,5.434162644983050461e-01
3.095188999999999851e+03,5.555457907104403015e-01
3.097117000000000189e+03,5.303395117202378550e-01
3.099045999999999822e+03,5.119122300286454985e-01
3.100974000000000160e+03,5.034709698003478895e-01
3.102902999999999793e+03,4.981192725493510665e-01
3.104831000000000131e+03,4.895394692152107430e-01
3.106760000000000218e+03,4.879916792920562796e-01
3.108688000000000102e+03,5.097627834276398096e-01
3.110617000000000189e+03,5.424370301668296479e-01
3.112545000000000073e+03,5.193243380835703693e-01
3.114474000000000160e+03,5.084266577508629315e-01
3.116402000000000044e+03,5.409162174252306610e-01
3.118331000000000131e+03,5.330540938265299067e-01
3.120259000000000015e+03,5.436022216580850275e-01
3.122188000000000102e+03,5.497012290469086571e-01
3.124115999999999985e+03,5.615556231096137108e-01
3.126043999999999869e+03,5.766196497454967318e-01
3.127972999999999956e+03,5.528297310819120236e-01
3.129900999999999840e+03,5.162383176164179188e-01
3.131829999999999927e+03,5.179746887470229044e-01
3.133757999999999811e+03,4.969377966236964150e-01
3.135686999999999898e+03,5.266552130901629436e-01
3.137614999999999782e+03,5.319833024416044109e-01
3.139543999999999869e+03,5.139590054579287193e-01
3.141472000000000207e+03,5.505415466631438104e-01
3.143400999999999840e+03,5.326592475941939187e-01
3.145329000000000178e+03,5.303647893404901392e-01
3.147257999999999811e+03,5.136554822985516244e-01
3.149186000000000149e+03,5.166595224901487926e-01
3.151114999999999782e+03,5.361746375457467906e-01
3.153043000000000120e+03,5.459688915352698402e-01
3.154971000000000004e+03,5.189252007590484661e-01
3.156900000000000091e+03,5.291462420940808986e-01
3.158827999999999975e+03,5.266073463653156983e-01
3.160757000000000062e+03,5.408563094785530101e-01
3.162684999999999945e+03,5.517323247126387775e-01
3.164614000000000033e+03,5.297902546723618489e-01
3.166541999999999916e+03,5.609212349614576265e-01
3.168471000000000004e+03,6.047809447331460309e-01
3.170398999999999887e+03,5.969733246252278969e-01
3.172327999999999975e+03,5.929668003611311411e-01
3.174255999999999858e+03,5.873237144165098789e-01
3.176184999999999945e+03,5.945308109643017147e-01
3.178112999999999829e+03,6.136720309175427435e-01
3.180041999999999916e+03,6.000431569717050717e-01
3.181969999999999800e+03,6.230798170985898388e-01
3.183898000000000138e+03,6.379630150466325533e-01
3.185827000000000226e+03,6.490048984039258340e-01
3.187755000000000109e+03,6.259606795061456452e-01
3.189684000000000196e+03,5.916372061275093630e-01
3.191612000000000080e+03,5.621867448127630951e-01
3.193541000000000167e+03,5.766964055488600360e-01
3.195469000000000051e+03,5.720514712636231014e-01
3.197398000000000138e+03,5.393575662371220547e-01
3.199326000000000022e+03,5.053371442948657588e-01
3.201255000000000109e+03,4.958492930392443543e-01
3.203182999999999993e+03,5.335444447708244109e-01
3.205112000000000080e+03,5.212459350208831221e-01
3.207039999999999964e+03,4.835041890699005585e-01
3.208969000000000051e+03,4.506284173931761616e-01
3.210896999999999935e+03,4.859419313455616285e-01
3.212824999999999818e+03,4.922201307974822804e-01
3.214753999999999905e+03,4.899622065435961238e-01
3.216681999999999789e+03,4.895995920324131001e-01
3.218610999999999876e+03,4.580107324612150421e-01
3.220539000000000215e+03,4.692937254000290603e-01
3.222467999999999847e+03,4.748788808538149664e-01
3.224396000000000186e+03,4.920777561051569160e-01
3.226324999999999818e+03,5.010156908063393422e-01
3.228253000000000156e+03,5.217576506127088454e-01
3.230181999999999789e+03,5.164079229511892022e-01
3.232110000000000127e+03,5.379641162826385159e-01
3.234039000000000215e+03,5.090607342086407305e-01
3.235967000000000098e+03,5.312631582293012578e-01
3.237896000000000186e+03,5.225333990762828229e-01
3.239824000000000069e+03,5.444912585122716475e-01
3.241751999999999953e+03,4.991420321779030944e-01
3.243681000000000040e+03,4.762438102229508141e-01
3.245608999999999924e+03,4.942126007935844778e-01
3.247538000000000011e+03,5.347567215993634937e-01
3.249465999999999894e+03,5.404240805293765160e-01
3.251394999999999982e+03,5.288404073817458695e-01
3.253322999999999865e+03,5.169845015211873562e-01
3.255251999999999953e+03,4.898213377368236254e-01
3.257179999999999836e+03,5.100841410723394587e-01
3.259108999999999924e+03,5.076804668295340495e-01
3.261036999999999807e+03,4.843979117178294769e-01
3.262965999999999894e+03,4.492002827740361748e-01
3.264893999999999778e+03,4.455811345085344266e-01
3.266822999999999865e+03,4.182348498428513084e-01
3.268751000000000204e+03,4.514873976946366940e-01
3.270679000000000087e+03,4.075507828393698517e-01
3.272608000000000175e+03,4.466546250590323619e-01
3.274536000000000058e+03,4.431595866434230868e-01
3.276465000000000146e+03,4.560846010475637646e-01
3.278393000000000029e+03,4.523867407196692225e-01
3.280322000000000116e+03,4.638660732806810794e-01
3.282250000000000000e+03,4.815766109425808073e-01
3.284179000000000087e+03,4.619895283903431293e-01
3.286106999999999971e+03,4.522511682492355578e-01
3.288036000000000058e+03,4.102270681107560435e-01
3.289963999999999942e+03,4.123797123914318408e-01
3.291893000000000029e+03,4.274546213052248800e-01
3.293820999999999913e+03,4.499762362920499692e-01
3.295750000000000000e+03,4.542147320423529644e-01
3.297677999999999884e+03,4.310635401341947892e-01
3.299606000000000222e+03,4.358619577087458064e-01
3.301534999999999854e+03,4.331706018730335228e-01
3.303463000000000193e+03,4.343979048165823587e-01
3.305391999999999825e+03,4.754980684328587448e-01
3.307320000000000164e+03,4.714396709573531186e-01
3.309248999999999796e+03,4.779616571837267958e-01
3.311177000000000135e+03,4.611495448640557382e-01
3.313106000000000222e+03,4.460673523570751198e-01
3.315034000000000106e+03,4.778987748293785920e-01
3.316963000000000193e+03,4.638949284002363838e-01
3.318891000000000076e+03,4.582834224772480702e-01
3.320820000000000164e+03,4.426487781809437250e-01
3.322748000000000047e+03,4.730020740461445827e-01
3.324677000000000135e+03,4.574865742672813984e-01
3.326605000000000018e+03,4.559114933305355999e-01
3.328532999999999902e+03,4.534698767661302088e-01
3.330461999999999989e+03,4.457195324994795982e-01
3.332389999999999873e+03,4.534628263615098076e-01
3.334318999999999960e+03,4.545855619051465402e-01
3.336246999999999844e+03,4.623525871687425015e-01
3.338175999999999931e+03,4.730000119310460716e-01
3.340103999999999814e+03,4.874169793939720496e-01
3.342032999999999902e+03,4.991538983936797402e-01
3.343960999999999785e+03,5.070478627945291805e-01
3.345889999999999873e+03,5.020530086558553373e-01
3.347818000000000211e+03,5.103797196845647477e-01
3.349746999999999844e+03,5.046181301352712367e-01
3.351675000000000182e+03,5.298226491717791253e-01
3.353603999999999814e+03,5.323642329505344772e-01
3.355532000000000153e+03,5.238225032813735860e-01
3.357460000000000036e+03,5.497311226560404052e-01
3.359389000000000124e+03,5.814790809911929426e-01
3.361317000000000007e+03,5.926862134858081888e-01
3.363246000000000095e+03,5.797147741439909741e-01
3.365173999999999978e+03,6.117836388399400249e-01
3.367103000000000065e+03,6.047020719539460964e-01
3.369030999999999949e+03,6.246624553890401943e-01
3.370960000000000036e+03,5.972382422254198797e-01
3.372887999999999920e+03,5.974042335963005712e-01
3.374817000000000007e+03,5.763646521174422555e-01
3.376744999999999891e+03,5.840929074897205364e-01
3.378673999999999978e+03,5.916018524817053814e-01
3.380601999999999862e+03,5.613064083569435647e-01
3.382530999999999949e+03,5.567768276238099778e-01
3.384458999999999833e+03,5.542542865792333684e-01
3.386387000000000171e+03,5.687534354656851310e-01
3.388315999999999804e+03,5.965927861264337384e-01
3.390244000000000142e+03,5.589412673837574896e-01
3.392172999999999774e+03,5.231903256624246268e-01
3.394101000000000113e+03,5.495980458080566011e-01
3.396030000000000200e+03,5.202350588063444636e-01
3.397958000000000084e+03,5.143640200906779425e-01
3.399887000000000171e+03,4.775898586971608073e-01
3.401815000000000055e+03,5.123591489789085518e-01
3.403744000000000142e+03,4.982093691994108897e-01
3.405672000000000025e+03,5.227794082838236323e-01
3.407601000000000113e+03,5.048266366354786649e-01
3.409528999999999996e+03,5.313525431768341134e-01
3.411458000000000084e+03,5.530197372644931608e-01
3.413385999999999967e+03,5.770452953830427223e-01
3.415313999999999851e+03,5.562477659145552700e-01
3.417242999999999938e+03,5.550791050773844493e-01
3.419170999999999822e+03,5.995114620641096570e-01
3.421099999999999909e+03,5.841298040173563688e-01
3.423027999999999793e+03,5.627154018041637951e-01
3.424956999999999880e+03,5.766505098031176058e-01
3.426885000000000218e+03,5.320881883116632682e-01
3.428813999999999851e+03,5.770537924516415673e-01
3.430742000000000189e+03,5.685471340912254812e-01
3.432670999999999822e+03,5.548687074667368879e-01
3.434599000000000160e+03,5.896659835986450826e-01
3.436527999999999793e+03,5.734094712982400477e-01
3.438456000000000131e+03,6.019664294489279754e-01
3.440385000000000218e+03,5.644094122015504977e-01
3.442313000000000102e+03,5.642714877172648746e-01
3.444240999999999985e+03,5.263161265669248357e-01
3.446170000000000073e+03,5.587248140710852073e-01
3.448097999999999956e+03,5.271833008002845267e-01
3.450027000000000044e+03,4.967680883618054710e-01
3.451954999999999927e+03,4.813017312174833195e-01
3.453884000000000015e+03,4.881379472534621011e-01
3.455811999999999898e+03,4.708669262294126190e-01
3.457740999999999985e+03,4.494353180382214541e-01
3.459668999999999869e+03,4.341902588701817001e-01
3.461597999999999956e+03,4.374940338749030988e-01
3.463525999999999840e+03,3.943502010130289226e-01
3.465454999999999927e+03,4.009267015395464040e-01
3.467382999999999811e+03,3.791828362161914212e-01
3.469311999999999898e+03,4.093710661140899099e-01
3.471239999999999782e+03,4.177433264328012652e-01
3.473168000000000120e+03,4.080463207404569914e-01
3.475097000000000207e+03,3.941611945710482012e-01
3.477025000000000091e+03,3.595523929575109578e-01
3.478954000000000178e+03,4.000949457371091311e-01
3.480882000000000062e+03,3.827357117486762661e-01
3.482811000000000149e+03,3.830132212999098340e-01
3.484739000000000033e+03,3.552193455553717127e-01
3.486668000000000120e+03,3.677419796737517177e-01
3.488596000000000004e+03,3.493950533735579733e-01
3.490525000000000091e+03,3.769522470712307616e-01
3.492452999999999975e+03,3.732749095943082018e-01
3.494382000000000062e+03,4.131680713004396432e-01
3.496309999999999945e+03,4.056045307297166391e-01
3.498239000000000033e+03,3.928745596364590642e-01
3.500166999999999916e+03,4.163152079452165921e-01
3.502094999999999800e+03,4.583517704821721273e-01
3.504023999999999887e+03,4.721518682798174771e-01
3.505952000000000226e+03,4.503184855365287009e-01
3.507880999999999858e+03,4.398735874405869106e-01
3.509809000000000196e+03,4.458416791661944378e-01
3.511737999999999829e+03,4.581176554934445200e-01
3.513666000000000167e+03,4.845519090174914001e-01
3.515594999999999800e+03,4.873490651146848984e-01
3.517523000000000138e+03,4.842014161932020611e-01
3.519452000000000226e+03,5.196086509630436501e-01
3.521380000000000109e+03,5.143808059423397028e-01
3.523309000000000196e+03,5.186357695065859641e-01
3.525237000000000080e+03,5.175412982448924781e-01
3.527166000000000167e+03,5.521932224763821395e-01
3.529094000000000051e+03,5.592248295358652754e-01
3.531021999999999935e+03,5.449366317626830325e-01
3.532951000000000022e+03,5.449973896751124647e-01
3.534878999999999905e+03,5.579529421993947302e-01
3.536807999999999993e+03,5.591525453021317649e-01
3.538735999999999876e+03,5.508897314603388162e-01
3.540664999999999964e+03,5.437109614030102289e-01
3.542592999999999847e+03,5.402640225411017294e-01
3.544521999999999935e+03,5.753768631395148603e-01
3.546449999999999818e+03,5.733659139502242930e-01
3.548378999999999905e+03,5.557904787301476413e-01
3.550306999999999789e+03,5.451574091054356419e-01
3.552235999999999876e+03,5.445955176514075680e-01
3.554164000000000215e+03,5.741996168216813023e-01
3.556092999999999847e+03,5.627264829923466216e-01
3.558021000000000186e+03,5.370483590356301962e-01
3.559949000000000069e+03,5.478659154404132980e-01
3.561878000000000156e+03,5.619093790304728886e-01
3.563806000000000040e+03,5.798927187086975188e-01
3.565735000000000127e+03,5.538030514218942324e-01
3.567663000000000011e+03,5.563885978430012091e-01
3.569592000000000098e+03,5.900831124591027210e-01
3.571519999999999982e+03,5.620469303958938179e-01
3.573449000000000069e+03,5.511679938688438529e-01
3.575376999999999953e+03,5.770303459477709174e-01
3.577306000000000040e+03,5.781142954845239768e-01
3.579233999999999924e+03,5.795411253893582026e-01
3.581163000000000011e+03,5.815153368635768150e-01
3.583090999999999894e+03,5.725501691188155107e-01
3.585019999999999982e+03,5.915625212760701190e-01
3.586947999999999865e+03,5.902533608449935798e-01
3.588876000000000204e+03,5.815890382130841640e-01
3.590804999999999836e+03,5.659014336226115827e-01
3.592733000000000175e+03,5.744018417727890791e-01
3.594661999999999807e+03,5.859125329795847881e-01
3.596590000000000146e+03,5.887999275960064116e-01
3.598518999999999778e+03,6.239100468635847552e-01
3.600447000000000116e+03,5.961881960206282249e-01
3.602376000000000204e+03,5.733706539016406589e-01
3.604304000000000087e+03,6.084789209168410817e-01
3.606233000000000175e+03,5.689002890632216536e-01
3.608161000000000058e+03,5.530155111033477899e-01
3.610090000000000146e+03,5.470794266733729483e-01
3.612018000000000029e+03,5.743122881344923103e-01
3.613947000000000116e+03,5.730495951435526925e-01
3.615875000000000000e+03,5.494297186910317432e-01
3.617802999999999884e+03,5.344063242822266746e-01
3.619731999999999971e+03,5.459819603247458852e-01
3.621659999999999854e+03,5.485501081745935981e-01
3.623588999999999942e+03,5.525748881117504840e-01
3.625516999999999825e+03,5.371127384313315600e-01
3.627445999999999913e+03,5.528587911373932240e-01
3.629373999999999796e+03,5.614613245913206985e-01
3.631302999999999884e+03,5.571285699605565966e-01
3.633231000000000222e+03,5.281186788229262907e-01
3.635159999999999854e+03,5.169377316006593670e-01
3.637088000000000193e+03,5.091954155695780360e-01
3.639016999999999825e+03,5.296392918880699074e-01
3.640945000000000164e+03,5.523479350296834900e-01
3.642873999999999796e+03,5.331615261628318558e-01
3.644802000000000135e+03,5.557038565013382447e-01
3.646730000000000018e+03,5.659275265710366210e-01
3.648659000000000106e+03,6.021559098221669348e-01
3.650586999999999989e+03,5.946902136362741675e-01
3.652516000000000076e+03,5.933661422876902458e-01
3.654443999999999960e+03,6.374057010353004760e-01
3.656373000000000047e+03,6.256103943070746576e-01
3.658300999999999931e+03,6.086516371718981855e-01
3.660230000000000018e+03,5.750439949897594438e-01
3.662157999999999902e+03,5.426810772808599026e-01
3.664086999999999989e+03,5.700301864950491071e-01
3.666014999999999873e+03,5.720740375481954132e-01
3.667943999999999960e+03,5.682633864753441344e-01
3.669871999999999844e+03,5.421147501804863822e-01
3.671800999999999931e+03,5.509796793861637676e-01
3.673728999999999814e+03,5.555893933833004894e-01
3.675657000000000153e+03,5.626149745072073216e-01
3.677585999999999785e+03,5.368330862842880524e-01
3.679514000000000124e+03,5.007360933316168383e-01
3.681443000000000211e+03,4.968207853804201823e-01
3.683371000000000095e+03,4.958940977706854381e-01
3.685300000000000182e+03,5.032919114092230251e-01
3.687228000000000065e+03,4.601049757881480740e-01
3.689157000000000153e+03,4.503563317300055546e-01
3.691085000000000036e+03,4.646518739432191625e-01
3.693014000000000124e+03,4.463403172601312363e-01
3.694942000000000007e+03,4.581563983221336178e-01
3.696871000000000095e+03,4.822776120843975667e-01
3.698798999999999978e+03,5.185258307097309061e-01
3.700728000000000065e+03,5.376404886359780200e-01
3.702655999999999949e+03,5.484033442919845625e-01
3.704583999999999833e+03,5.388883975529642489e-01
3.706512999999999920e+03,5.492084077798357056e-01
3.708440999999999804e+03,5.493837611851606351e-01
3.710369999999999891e+03,5.684267931324414880e-01
3.712297999999999774e+03,5.751284235545386370e-01
3.714226999999999862e+03,5.436757390424514780e-01
3.716155000000000200e+03,5.866386021773525306e-01
3.718083999999999833e+03,6.105693864389447612e-01
3.720012000000000171e+03,5.940502999460264277e-01
3.721940999999999804e+03,5.856371686493129225e-01
3.723869000000000142e+03,5.839733387819917576e-01
3.725797999999999774e+03,5.878513626232775291e-01
3.727726000000000113e+03,5.934457270422603958e-01
3.729655000000000200e+03,5.951490588426480155e-01
3.731583000000000084e+03,6.075036777538371791e-01
3.733510999999999967e+03,6.200499819037982308e-01
3.735440000000000055e+03,5.918801180024477748e-01
3.737367999999999938e+03,5.660604835024063419e-01
3.739297000000000025e+03,5.347353385202605613e-01
3.741224999999999909e+03,5.180231014908832643e-01
3.743153999999999996e+03,4.989515039412248387e-01
3.745081999999999880e+03,5.065101407001476597e-01
3.747010999999999967e+03,4.921180640164871667e-01
3.748938999999999851e+03,4.858979784839586591e-01
3.750867999999999938e+03,4.717736462797402774e-01
3.752795999999999822e+03,4.885561901542514462e-01
3.754724999999999909e+03,4.785304443538940800e-01
3.756652999999999793e+03,4.992856789986510613e-01
3.758581999999999880e+03,5.050728679126914589e-01
3.760510000000000218e+03,5.069988795602864418e-01
3.762438000000000102e+03,5.080244107642090112e-01
3.764367000000000189e+03,5.166955469530012390e-01
3.766295000000000073e+03,5.263333970746622015e-01
3.768224000000000160e+03,4.846919300231061212e-01
3.770152000000000044e+03,4.495513083144961897e-01
3.772081000000000131e+03,4.291502199431610487e-01
3.774009000000000015e+03,4.689319299088126058e-01
3.775938000000000102e+03,4.871398736738693502e-01
3.777865999999999985e+03,5.166073465134582987e-01
3.779795000000000073e+03,5.043777257076620391e-01
3.781722999999999956e+03,5.227839403221480330e-01
3.783652000000000044e+03,5.040444144062032894e-01
3.785579999999999927e+03,5.123476852398074488e-01
3.787509000000000015e+03,4.815869804546116795e-01
3.789436999999999898e+03,4.956798656374402645e-01
3.791364999999999782e+03,4.793559634406799885e-01
3.793293999999999869e+03,4.628173070011533663e-01
3.795222000000000207e+03,4.399523740446508180e-01
3.797150999999999840e+03,4.307803612956758732e-01
3.799079000000000178e+03,4.128679332913098854e-01
3.801007999999999811e+03,4.020869029757722091e-01
3.802936000000000149e+03,3.889506404799414341e-01
3.804864999999999782e+03,3.549217611352005197e-01
3.806793000000000120e+03,3.576954864420162639e-01
3.808722000000000207e+03,3.897247224625036699e-01
3.810650000000000091e+03,3.995330725085340373e-01
3.812579000000000178e+03,3.870469472764411778e-01
3.814507000000000062e+03,4.037841091535353533e-01
3.816436000000000149e+03,4.203414461581775896e-01
3.818364000000000033e+03,4.219215410943932265e-01
3.820291999999999916e+03,4.114790148719168483e-01
3.822221000000000004e+03,4.053545641505466035e-01
3.824148999999999887e+03,4.216884698918533791e-01
3.826077999999999975e+03,4.675564070971236497e-01
3.828005999999999858e+03,4.866803612464811191e-01
3.829934999999999945e+03,4.869569057298402948e-01
3.831862999999999829e+03,5.002609308624788031e-01
3.833791999999999916e+03,5.163932596289579902e-01
3.835719999999999800e+03,5.551087148457474196e-01
3.837648999999999887e+03,5.933099560592833832e-01
3.839577000000000226e+03,5.746821250212341692e-01
3.841505999999999858e+03,6.019201950840764592e-01
3.843434000000000196e+03,6.081306415963758649e-01
3.845362999999999829e+03,6.345004655585262388e-01
3.847291000000000167e+03,6.406828074321186950e-01
3.849219000000000051e+03,6.576698785616018617e-01
3.851148000000000138e+03,6.399626523752390828e-01
3.853076000000000022e+03,6.335162937691538598e-01
3.855005000000000109e+03,6.269264184873979406e-01
3.856932999999999993e+03,6.170674687751147580e-01
3.858862000000000080e+03,6.153718024106632489e-01
3.860789999999999964e+03,6.399810307513664753e-01
3.862719000000000051e+03,6.314296918473309983e-01
3.864646999999999935e+03,6.019007502935316278e-01
3.866576000000000022e+03,5.899317270530057833e-01
3.868503999999999905e+03,6.150735015006713047e-01
3.870432999999999993e+03,6.261226661095180557e-01
