2.748065000000000055e+03,4.712092106788458024e-01
2.749992999999999938e+03,4.843002770596463447e-01
2.751922000000000025e+03,4.940389704818806682e-01
2.753849999999999909e+03,4.916803769363103926e-01
2.755778999999999996e+03,4.910190997053850981e-01
2.757706999999999880e+03,5.010148807182622788e-01
2.759635999999999967e+03,5.052607203552010873e-01
2.761563999999999851e+03,4.916725828214495442e-01
2.763492999999999938e+03,4.879319616686209615e-01
2.765420999999999822e+03,5.103007598830864300e-01
2.767349999999999909e+03,5.175171712456544393e-01
2.769277999999999793e+03,5.007017984444553926e-01
2.771206999999999880e+03,4.790908528667413568e-01
2.773135000000000218e+03,4.839930063573209540e-01
2.775063000000000102e+03,4.834925010137325896e-01
2.776992000000000189e+03,4.664497888779143286e-01
2.778920000000000073e+03,4.315596892607111990e-01
2.780849000000000160e+03,4.190816564714744952e-01
2.782777000000000044e+03,4.026399530036067209e-01
2.784706000000000131e+03,3.872286006601263209e-01
2.786634000000000015e+03,3.500553308199003122e-01
2.788563000000000102e+03,3.368152272873544684e-01
2.790490999999999985e+03,3.172766134714888331e-01
2.792420000000000073e+03,3.284400312847310377e-01
2.794347999999999956e+03,3.096126545666786356e-01
2.796277000000000044e+03,3.148274581645690295e-01
2.798204999999999927e+03,3.236655049393387107e-01
2.800134000000000015e+03,3.702095344532529975e-01
2.802061999999999898e+03,3.618210092320456317e-01
2.803989999999999782e+03,3.680337761152804865e-01
2.805918999999999869e+03,3.879193515623015620e-01
2.807847000000000207e+03,3.910709212422159853e-01
2.809775999999999840e+03,3.940650050133134852e-01
2.811704000000000178e+03,3.929435928963853075e-01
2.813632999999999811e+03,4.016529831437742892e-01
2.815561000000000149e+03,4.232970266660999736e-01
2.817489999999999782e+03,4.197988230393733255e-01
2.819418000000000120e+03,4.169026068189037870e-01
2.821347000000000207e+03,4.173574183041302565e-01
2.823275000000000091e+03,4.142696915213875397e-01
2.825204000000000178e+03,4.254986529060025835e-01
2.827132000000000062e+03,4.357357064037478689e-01
2.829061000000000149e+03,4.408183119129659988e-01
2.830989000000000033e+03,4.439346137136163106e-01
2.832916999999999916e+03,4.479551316418121654e-01
2.834846000000000004e+03,4.563938923920455304e-01
2.836773999999999887e+03,4.598169106737430845e-01
2.838702999999999975e+03,4.611598432381087131e-01
2.840630999999999858e+03,4.580764248608135136e-01
2.842559999999999945e+03,4.589578467875963241e-01
2.844487999999999829e+03,4.477089334545185650e-01
2.846416999999999916e+03,4.483749605693067020e-01
2.848344999999999800e+03,4.851086534992798960e-01
2.850273999999999887e+03,4.817276948154914362e-01
2.852202000000000226e+03,4.555286803654127192e-01
2.854130999999999858e+03,4.506268076678264234e-01
2.856059000000000196e+03,4.889270461892854525e-01
2.857987999999999829e+03,4.972001210207425137e-01
2.859916000000000167e+03,4.996059059339195696e-01
2.861844000000000051e+03,5.269937331653397061e-01
2.863773000000000138e+03,5.436654588968721225e-01
2.865701000000000022e+03,5.762608506220339155e-01
2.867630000000000109e+03,5.639572868454622023e-01
2.869557999999999993e+03,5.372897085381258542e-01
2.871487000000000080e+03,5.374547149314145011e-01
2.873414999999999964e+03,4.941935001672682626e-01
2.875344000000000051e+03,4.712259884095454376e-01
2.877271999999999935e+03,4.312827820676599089e-01
2.879201000000000022e+03,4.411932476518584667e-01
2.881128999999999905e+03,4.403362869232550492e-01
2.883057999999999993e+03,4.557454376663420126e-01
2.884985999999999876e+03,4.862854181799823872e-01
2.886914999999999964e+03,4.814738425834658164e-01
2.888842999999999847e+03,4.800432198378906667e-01
2.890771000000000186e+03,4.860304860286198680e-01
2.892699999999999818e+03,4.755560498426821825e-01
2.894628000000000156e+03,4.726400258590333081e-01
2.896556999999999789e+03,5.024338696150771888e-01
2.898485000000000127e+03,5.191093298069114903e-01
2.900414000000000215e+03,5.277236791008163008e-01
2.902342000000000098e+03,5.164987448210921483e-01
2.904271000000000186e+03,4.825611934327531105e-01
2.906199000000000069e+03,4.769791880447547539e-01
2.908128000000000156e+03,4.869680030533432569e-01
2.910056000000000040e+03,5.225955577904450866e-01
2.911985000000000127e+03,5.525974281642337393e-01
2.913913000000000011e+03,5.536877728357793016e-01
2.915842000000000098e+03,5.816706700627028992e-01
2.917769999999999982e+03,6.023600421907499003e-01
2.919697999999999865e+03,5.799134490038996281e-01
2.921626999999999953e+03,5.576743011346529943e-01
2.923554999999999836e+03,5.377961473810831672e-01
2.925483999999999924e+03,5.090862525959181095e-01
2.927411999999999807e+03,5.242994473100219821e-01
2.929340999999999894e+03,5.181135514490095018e-01
2.931268999999999778e+03,5.459368714311165771e-01
2.933197999999999865e+03,5.310575339975029951e-01
2.935126000000000204e+03,4.927220986754029530e-01
2.937054999999999836e+03,4.742225816529884175e-01
2.938983000000000175e+03,4.413598358862637627e-01
2.940911999999999807e+03,4.657622104518310269e-01
2.942840000000000146e+03,4.990094280894966094e-01
2.944768999999999778e+03,5.079448593254387578e-01
2.946697000000000116e+03,5.179911772368636091e-01
2.948625000000000000e+03,4.759754577795842212e-01
2.950554000000000087e+03,4.829894579964874035e-01
2.952481999999999971e+03,4.958648771196598193e-01
2.954411000000000058e+03,5.002250794413064527e-01
2.956338999999999942e+03,4.878539802504211487e-01
2.958268000000000029e+03,5.092087977586718939e-01
2.960195999999999913e+03,4.944888257129305131e-01
2.962125000000000000e+03,4.987388844823626988e-01
2.964052999999999884e+03,5.154703732620189438e-01
2.965981999999999971e+03,5.422603405324405434e-01
2.967909999999999854e+03,5.878057262964210272e-01
2.969838999999999942e+03,5.861257842338588597e-01
2.971766999999999825e+03,5.777614866642584168e-01
2.973695999999999913e+03,6.096765840427307293e-01
2.975623999999999796e+03,6.047390109864849705e-01
2.977552000000000135e+03,6.040125388950675633e-01
2.979481000000000222e+03,5.878199648860574777e-01
2.981409000000000106e+03,5.538451780579229933e-01
2.983338000000000193e+03,5.599714774235149406e-01
2.985266000000000076e+03,5.731665604516023027e-01
2.987195000000000164e+03,5.749769324566615936e-01
2.989123000000000047e+03,5.409663518345974031e-01
2.991052000000000135e+03,5.274972342530116487e-01
2.992980000000000018e+03,5.310028505125211629e-01
2.994909000000000106e+03,5.040133106934122642e-01
2.996836999999999989e+03,4.960011030308829616e-01
2.998766000000000076e+03,5.323978432573546193e-01
3.000693999999999960e+03,5.102249503583639045e-01
3.002623000000000047e+03,5.180149128820955573e-01
3.004550999999999931e+03,4.736180778214982290e-01
3.006478999999999814e+03,4.470920203925425329e-01
3.008407999999999902e+03,4.442400027260706707e-01
3.010335999999999785e+03,4.295529494704213858e-01
3.012264999999999873e+03,4.078221461198636710e-01
3.014193000000000211e+03,4.061692428055465598e-01
3.016121999999999844e+03,4.077394189985177886e-01
3.018050000000000182e+03,3.762234002308964542e-01
3.019978999999999814e+03,4.026937773682973676e-01
3.021907000000000153e+03,4.018175927365762456e-01
3.023835999999999785e+03,3.928685065675087129e-01
3.025764000000000124e+03,4.266771628502145086e-01
3.027693000000000211e+03,4.651773747404015502e-01
3.029621000000000095e+03,4.473180089339036103e-01
3.031550000000000182e+03,4.509128385443335607e-01
3.033478000000000065e+03,4.586807744779588525e-01
3.035405999999999949e+03,4.394728479396587950e-01
3.037335000000000036e+03,4.035669008088136889e-01
3.039262999999999920e+03,4.098898916913278900e-01
3.041192000000000007e+03,4.139019449423900210e-01
3.043119999999999891e+03,4.466857332074620213e-01
3.045048999999999978e+03,4.488618221533423602e-01
3.046976999999999862e+03,4.376890290903473479e-01
3.048905999999999949e+03,4.715614591756813745e-01
3.050833999999999833e+03,4.977906576715409592e-01
3.052762999999999920e+03,4.952592069011802489e-01
3.054690999999999804e+03,5.320123950655929468e-01
3.056619999999999891e+03,5.628841332751424176e-01
3.058547999999999774e+03,5.515738944036565616e-01
3.060476999999999862e+03,5.582578280413054150e-01
3.062405000000000200e+03,5.506912292946793963e-01
3.064333000000000084e+03,5.510389352153917120e-01
3.066262000000000171e+03,5.497174663338337819e-01
3.068190000000000055e+03,5.768358926487349159e-01
3.070119000000000142e+03,5.464959142671501624e-01
3.072047000000000025e+03,5.462018932215670919e-01
3.073976000000000113e+03,5.526661372389255478e-01
3.075903999999999996e+03,5.760180605870131032e-01
3.077833000000000084e+03,5.778299231375811917e-01
3.079760999999999967e+03,5.716167633096710388e-01
3.081690000000000055e+03,5.506226189015425154e-01
3.083617999999999938e+03,5.734077956934632292e-01
3.085547000000000025e+03,5.951475358968646434e-01
3.087474999999999909e+03,6.030619432843568051e-01
3.089403999999999996e+03,5.798414280969209633e-01
3.091331999999999880e+03,5.987847482387399500e-01
3.093260000000000218e+03,5.905362741658779502e-01
3.095188999999999851e+03,5.770173896248851353e-01
3.097117000000000189e+03,5.636180211462145095e-01
3.099045999999999822e+03,5.338025443001432890e-01
3.100974000000000160e+03,5.328393876776427174e-01
3.102902999999999793e+03,5.049034073044254001e-01
3.104831000000000131e+03,4.681674761368116444e-01
3.106760000000000218e+03,4.718404980398645532e-01
3.108688000000000102e+03,4.865343513629657446e-01
3.110617000000000189e+03,4.859435035391346247e-01
3.112545000000000073e+03,4.773930540916296872e-01
3.114474000000000160e+03,4.609546791146121869e-01
3.116402000000000044e+03,4.898287468104948195e-01
3.118331000000000131e+03,5.019665156401462713e-01
3.120259000000000015e+03,5.224266418998562145e-01
3.122188000000000102e+03,4.979914381929707590e-01
3.124115999999999985e+03,4.751973904407586491e-01
3.126043999999999869e+03,4.450598129082682375e-01
3.127972999999999956e+03,4.306850876895065849e-01
3.129900999999999840e+03,4.231144801359412178e-01
3.131829999999999927e+03,4.073134692142666435e-01
3.133757999999999811e+03,3.894568094827520754e-01
3.135686999999999898e+03,3.910773847015246996e-01
3.137614999999999782e+03,4.215299761823777525e-01
3.139543999999999869e+03,4.061122015379100003e-01
3.141472000000000207e+03,4.405969999446792684e-01
3.143400999999999840e+03,4.782874603273377656e-01
3.145329000000000178e+03,4.554063926191678213e-01
3.147257999999999811e+03,4.444629100840685187e-01
3.149186000000000149e+03,4.743967943443052060e-01
3.151114999999999782e+03,4.840715249466084336e-01
3.153043000000000120e+03,4.943422234096702672e-01
3.154971000000000004e+03,4.882112889475675455e-01
3.156900000000000091e+03,4.593236588546803500e-01
3.158827999999999975e+03,4.265084224630566467e-01
3.160757000000000062e+03,4.527265328686306267e-01
3.162684999999999945e+03,4.391893427130150185e-01
3.164614000000000033e+03,4.335586096936163147e-01
3.166541999999999916e+03,4.447765399131552999e-01
3.168471000000000004e+03,4.626149597950632852e-01
3.170398999999999887e+03,4.726306263232739613e-01
3.172327999999999975e+03,4.854354085767360050e-01
3.174255999999999858e+03,5.162057692394339536e-01
3.176184999999999945e+03,5.269901789903606026e-01
3.178112999999999829e+03,5.692755337540557070e-01
3.180041999999999916e+03,5.454738815739312852e-01
3.181969999999999800e+03,5.370921326830921938e-01
3.183898000000000138e+03,5.340638205840249064e-01
3.185827000000000226e+03,5.397326427409886440e-01
3.187755000000000109e+03,5.221981459989473162e-01
3.189684000000000196e+03,5.308315600759664354e-01
3.191612000000000080e+03,5.366370089122532994e-01
3.193541000000000167e+03,5.302719038606110713e-01
3.195469000000000051e+03,5.253830536326377088e-01
3.197398000000000138e+03,5.697192806337383342e-01
3.199326000000000022e+03,5.431399679904892475e-01
3.201255000000000109e+03,5.605722228771456983e-01
3.203182999999999993e+03,5.553518259461676099e-01
3.205112000000000080e+03,5.620693274611883172e-01
3.207039999999999964e+03,5.281347773214772889e-01
3.208969000000000051e+03,5.011094489590840473e-01
3.210896999999999935e+03,4.890931382085364487e-01
3.212824999999999818e+03,4.448594143964150760e-01
3.214753999999999905e+03,4.352136770265778720e-01
3.216681999999999789e+03,4.049479808609295906e-01
3.218610999999999876e+03,3.939728603562379083e-01
3.220539000000000215e+03,3.795966209518332191e-01
3.222467999999999847e+03,3.812343140572435618e-01
3.224396000000000186e+03,3.704713944670288139e-01
3.226324999999999818e+03,3.509028212962255755e-01
3.228253000000000156e+03,3.663001340398125416e-01
3.230181999999999789e+03,3.539898772470811972e-01
3.232110000000000127e+03,3.305940539540909717e-01
3.234039000000000215e+03,3.344217450518038315e-01
3.235967000000000098e+03,3.236775723930195303e-01
3.237896000000000186e+03,3.355002866764253966e-01
3.239824000000000069e+03,3.481218284030338506e-01
3.241751999999999953e+03,3.865316857873837275e-01
3.243681000000000040e+03,3.686796085310862781e-01
3.245608999999999924e+03,3.835589095370017798e-01
3.247538000000000011e+03,3.934070297032382646e-01
3.249465999999999894e+03,4.324205778074149409e-01
3.251394999999999982e+03,4.540924778636042380e-01
3.253322999999999865e+03,4.176944689458738091e-01
3.255251999999999953e+03,4.143047842306460393e-01
3.257179999999999836e+03,4.275950620629753729e-01
3.259108999999999924e+03,4.497311193802393525e-01
3.261036999999999807e+03,4.812173210156509562e-01
3.262965999999999894e+03,4.907885041494369216e-01
3.264893999999999778e+03,5.331291458653824034e-01
3.266822999999999865e+03,5.193391212467560747e-01
3.268751000000000204e+03,5.078487777017496319e-01
3.270679000000000087e+03,5.004309605741541489e-01
3.272608000000000175e+03,5.014113434806540814e-01
3.274536000000000058e+03,4.723991286273360179e-01
3.276465000000000146e+03,4.503810590822562299e-01
3.278393000000000029e+03,4.559424340502812312e-01
3.280322000000000116e+03,4.208089741605682832e-01
3.282250000000000000e+03,4.671371658774488012e-01
3.284179000000000087e+03,4.626285888709514293e-01
3.286106999999999971e+03,4.666095211156358613e-01
3.288036000000000058e+03,4.436806097716918806e-01
3.289963999999999942e+03,4.674665284395541076e-01
3.291893000000000029e+03,4.810961032272974558e-01
3.293820999999999913e+03,4.811799573619578441e-01
3.295750000000000000e+03,4.869202080144586775e-01
3.297677999999999884e+03,4.742820971065679347e-01
3.299606000000000222e+03,4.773689266412464716e-01
3.301534999999999854e+03,4.880652951253625638e-01
3.303463000000000193e+03,4.905495176385466505e-01
3.305391999999999825e+03,4.845664606361058668e-01
3.307320000000000164e+03,5.230314787631670237e-01
3.309248999999999796e+03,5.688492585976427929e-01
3.311177000000000135e+03,5.601152813728196289e-01
3.313106000000000222e+03,5.896518709475186970e-01
3.315034000000000106e+03,5.879356742193848628e-01
3.316963000000000193e+03,5.708749793459116928e-01
3.318891000000000076e+03,5.805730659493235635e-01
3.320820000000000164e+03,5.747313861252194567e-01
3.322748000000000047e+03,5.811509389133714398e-01
3.324677000000000135e+03,6.047720962054879967e-01
3.326605000000000018e+03,5.993954171130099207e-01
3.328532999999999902e+03,5.893509565396073402e-01
3.330461999999999989e+03,6.000423540708623715e-01
3.332389999999999873e+03,6.217026745672031840e-01
3.334318999999999960e+03,5.948296185571319006e-01
3.336246999999999844e+03,5.800658403295158028e-01
3.338175999999999931e+03,5.637067911475870385e-01
3.340103999999999814e+03,5.542231974432910713e-01
3.342032999999999902e+03,5.539167490621440537e-01
3.343960999999999785e+03,5.798080077818061895e-01
3.345889999999999873e+03,5.802143641849776268e-01
3.347818000000000211e+03,5.687695582495214675e-01
3.349746999999999844e+03,5.647639662857818488e-01
3.351675000000000182e+03,5.669667926113718393e-01
3.353603999999999814e+03,5.936376536908054558e-01
3.355532000000000153e+03,5.821978848724242983e-01
3.357460000000000036e+03,5.815840311934749041e-01
3.359389000000000124e+03,5.779603078249045955e-01
3.361317000000000007e+03,5.606530320686451407e-01
3.363246000000000095e+03,5.655110074079244820e-01
3.365173999999999978e+03,6.000010488174730705e-01
3.367103000000000065e+03,6.131962817481072525e-01
3.369030999999999949e+03,6.127445278223910829e-01
3.370960000000000036e+03,6.120335937933045756e-01
3.372887999999999920e+03,6.134316250383793356e-01
3.374817000000000007e+03,6.229904817240727866e-01
3.376744999999999891e+03,6.384841826189807668e-01
3.378673999999999978e+03,6.184374589719027204e-01
3.380601999999999862e+03,5.850420348765517087e-01
3.382530999999999949e+03,5.475335590988393841e-01
3.384458999999999833e+03,5.408110987866375785e-01
3.386387000000000171e+03,5.118748621842181823e-01
3.388315999999999804e+03,5.422619813416107437e-01
3.390244000000000142e+03,5.369019146027380618e-01
3.392172999999999774e+03,5.074126557227701673e-01
3.394101000000000113e+03,5.159450932634530584e-01
3.396030000000000200e+03,5.220734288172191873e-01
3.397958000000000084e+03,4.913575933946491281e-01
3.399887000000000171e+03,5.184064362735933962e-01
3.401815000000000055e+03,4.808328595409765427e-01
3.403744000000000142e+03,4.462053851365944124e-01
3.405672000000000025e+03,4.072432332798404664e-01
3.407601000000000113e+03,3.979695191856465475e-01
3.409528999999999996e+03,3.942042087397035210e-01
3.411458000000000084e+03,4.201456972479372665e-01
3.413385999999999967e+03,3.913018694832435251e-01
3.415313999999999851e+03,3.637147581236767624e-01
3.417242999999999938e+03,3.611333573792527840e-01
3.419170999999999822e+03,3.614500236940084710e-01
3.421099999999999909e+03,3.661482208204102085e-01
3.423027999999999793e+03,3.599631374696062314e-01
3.424956999999999880e+03,3.828554511934227911e-01
3.426885000000000218e+03,3.693805657377676188e-01
3.428813999999999851e+03,3.783981934774198752e-01
3.430742000000000189e+03,4.123181554839921992e-01
3.432670999999999822e+03,4.195258132772849424e-01
3.434599000000000160e+03,4.442979516923674654e-01
3.436527999999999793e+03,4.474586889019843139e-01
3.438456000000000131e+03,4.098008979137050534e-01
3.440385000000000218e+03,4.239288668620414535e-01
3.442313000000000102e+03,4.582428073082569497e-01
3.444240999999999985e+03,4.677863858015349763e-01
3.446170000000000073e+03,4.554474679044795415e-01
3.448097999999999956e+03,4.496647116175077619e-01
3.450027000000000044e+03,4.321755291545420485e-01
3.451954999999999927e+03,4.707378131951475697e-01
3.453884000000000015e+03,4.626718480269509937e-01
3.455811999999999898e+03,4.799091722285467876e-01
3.457740999999999985e+03,4.941347045011392214e-01
3.459668999999999869e+03,4.850124077157556002e-01
3.461597999999999956e+03,4.856355177112363641e-01
3.463525999999999840e+03,4.805863840936200337e-01
3.465454999999999927e+03,4.991465503153595940e-01
3.467382999999999811e+03,4.757855465535478778e-01
3.469311999999999898e+03,4.724497906851493068e-01
3.471239999999999782e+03,4.508883670759984419e-01
3.473168000000000120e+03,4.395936750423778960e-01
3.475097000000000207e+03,4.655335761103595038e-01
3.477025000000000091e+03,4.940597436902318118e-01
3.478954000000000178e+03,4.702037332291632010e-01
3.480882000000000062e+03,4.627662648094352238e-01
3.482811000000000149e+03,4.892198538777151606e-01
3.484739000000000033e+03,4.889607369882109644e-01
3.486668000000000120e+03,5.022822834777397327e-01
3.488596000000000004e+03,5.079243637399669664e-01
3.490525000000000091e+03,4.775371584208771836e-01
3.492452999999999975e+03,4.801058015148667590e-01
3.494382000000000062e+03,4.882641379736490927e-01
3.496309999999999945e+03,4.890107202494687888e-01
3.498239000000000033e+03,5.363286947716663366e-01
3.500166999999999916e+03,5.292234919693344919e-01
3.502094999999999800e+03,5.544770500160121074e-01
3.504023999999999887e+03,5.272169943602701414e-01
3.505952000000000226e+03,5.103246403809839071e-01
3.507880999999999858e+03,4.771052225536374647e-01
3.509809000000000196e+03,5.019108356840698004e-01
3.511737999999999829e+03,4.780040580013074636e-01
3.513666000000000167e+03,4.840813990185134363e-01
3.515594999999999800e+03,4.532565125192502542e-01
3.517523000000000138e+03,4.591785934559080573e-01
3.519452000000000226e+03,4.472069981405115691e-01
3.521380000000000109e+03,4.448043253988485657e-01
3.523309000000000196e+03,4.888457640663386172e-01
3.525237000000000080e+03,4.716431598750305265e-01
3.527166000000000167e+03,4.623496014591042536e-01
3.529094000000000051e+03,4.988504487209334815e-01
3.531021999999999935e+03,5.139530915697626545e-01
3.532951000000000022e+03,5.095174913702938957e-01
3.534878999999999905e+03,4.806163678330467315e-01
3.536807999999999993e+03,4.532081705122220083e-01
3.538735999999999876e+03,4.781881623827068384e-01
3.540664999999999964e+03,4.410030083739441276e-01
3.542592999999999847e+03,4.416147000998602579e-01
3.544521999999999935e+03,4.882203675756614514e-01
3.546449999999999818e+03,5.098076306209108344e-01
3.548378999999999905e+03,4.881746408519297420e-01
3.550306999999999789e+03,4.876228819760580757e-01
3.552235999999999876e+03,4.748156699599649366e-01
3.554164000000000215e+03,5.034146151673591918e-01
3.556092999999999847e+03,5.133210171741933170e-01
3.558021000000000186e+03,4.927968133225695269e-01
3.559949000000000069e+03,4.806576317236480600e-01
3.561878000000000156e+03,4.566040122263625989e-01
3.563806000000000040e+03,4.741628887576373463e-01
3.565735000000000127e+03,4.767130049337593434e-01
3.567663000000000011e+03,4.640405646523424465e-01
3.569592000000000098e+03,4.551078754803669080e-01
3.571519999999999982e+03,4.576761891777597069e-01
3.573449000000000069e+03,4.723075699118050030e-01
3.575376999999999953e+03,4.907316673616780034e-01
3.577306000000000040e+03,4.499144445079629184e-01
3.579233999999999924e+03,4.856136289669416017e-01
3.581163000000000011e+03,5.030959630241118585e-01
3.583090999999999894e+03,4.901184746866416586e-01
3.585019999999999982e+03,4.784420627784754521e-01
3.586947999999999865e+03,5.023336492518686303e-01
3.588876000000000204e+03,5.227347246486671040e-01
3.590804999999999836e+03,5.361541655120234395e-01
3.592733000000000175e+03,5.485155424096823662e-01
3.594661999999999807e+03,5.439215020885140861e-01
3.596590000000000146e+03,5.611079558910271325e-01
3.598518999999999778e+03,5.312932271126882267e-01
3.600447000000000116e+03,5.151334536682131704e-01
3.602376000000000204e+03,5.141079927488950707e-01
3.604304000000000087e+03,5.355596205849602054e-01
3.606233000000000175e+03,5.034768422923214803e-01
3.608161000000000058e+03,5.118144501058468077e-01
3.610090000000000146e+03,4.994152667382175670e-01
3.612018000000000029e+03,5.028130531155483585e-01
3.613947000000000116e+03,4.780593858740901925e-01
3.615875000000000000e+03,5.004841365819350241e-01
3.617802999999999884e+03,4.638766461561530940e-01
3.619731999999999971e+03,4.590342474672815531e-01
3.621659999999999854e+03,4.612557218102287249e-01
3.623588999999999942e+03,4.835846497572463543e-01
3.625516999999999825e+03,4.523867865366343333e-01
3.627445999999999913e+03,4.649225072230319111e-01
3.629373999999999796e+03,4.685822039013745055e-01
3.631302999999999884e+03,4.625010069863909612e-01
3.633231000000000222e+03,4.650362951525900956e-01
3.635159999999999854e+03,4.423533858276135211e-01
3.637088000000000193e+03,4.683691777132766854e-01
3.639016999999999825e+03,4.717509446831463227e-01
3.640945000000000164e+03,4.730425846213394125e-01
3.642873999999999796e+03,4.697558849394447011e-01
3.644802000000000135e+03,4.848077308724560441e-01
3.646730000000000018e+03,4.650685850584312386e-01
3.648659000000000106e+03,4.916591718461763572e-01
3.650586999999999989e+03,4.990357769076217975e-01
3.652516000000000076e+03,5.094592403509351497e-01
3.654443999999999960e+03,4.961555594608505482e-01
3.656373000000000047e+03,5.342834457151124372e-01
3.658300999999999931e+03,5.484815816687651502e-01
3.660230000000000018e+03,5.198929690549405347e-01
3.662157999999999902e+03,5.168089699447148133e-01
3.664086999999999989e+03,5.536531420854133856e-01
3.666014999999999873e+03,5.113321417204429453e-01
3.667943999999999960e+03,4.742415273727141889e-01
3.669871999999999844e+03,4.804737263574345718e-01
3.671800999999999931e+03,4.920295019961615779e-01
3.673728999999999814e+03,5.380545960724578691e-01
3.675657000000000153e+03,5.345128548638053978e-01
3.677585999999999785e+03,5.523631750727686640e-01
3.679514000000000124e+03,5.271546831434474889e-01
3.681443000000000211e+03,5.065396387243173981e-01
3.683371000000000095e+03,5.271443222000572471e-01
3.685300000000000182e+03,5.523673691070470904e-01
3.687228000000000065e+03,5.399235725673887654e-01
3.689157000000000153e+03,5.576313177493948947e-01
3.691085000000000036e+03,5.806246245766516489e-01
3.693014000000000124e+03,5.886893742703768195e-01
3.694942000000000007e+03,5.645137783363944894e-01
3.696871000000000095e+03,5.596303171828702627e-01
3.698798999999999978e+03,5.544685846159408404e-01
3.700728000000000065e+03,5.228398449881326293e-01
3.702655999999999949e+03,4.942742978549315436e-01
3.704583999999999833e+03,5.292659083692730082e-01
3.706512999999999920e+03,5.568029013679127726e-01
3.708440999999999804e+03,5.490280745504477755e-01
3.710369999999999891e+03,5.246966986076208039e-01
3.712297999999999774e+03,5.081733751054755555e-01
3.714226999999999862e+03,5.096574926502088765e-01
3.716155000000000200e+03,4.906785463618848486e-01
3.718083999999999833e+03,5.080468696504490955e-01
3.720012000000000171e+03,5.371945490841942839e-01
3.721940999999999804e+03,5.500327214846608692e-01
3.723869000000000142e+03,5.617097155717134527e-01
3.725797999999999774e+03,5.427319072685662382e-01
3.727726000000000113e+03,5.492265083009655324e-01
3.729655000000000200e+03,5.407694106256552002e-01
3.731583000000000084e+03,5.535559665058931156e-01
3.733510999999999967e+03,5.321380231881487344e-01
3.735440000000000055e+03,5.015651635934159636e-01
3.737367999999999938e+03,5.372921068718178317e-01
3.739297000000000025e+03,5.734843766258009845e-01
3.741224999999999909e+03,5.992541921812734040e-01
3.743153999999999996e+03,5.879900581705823637e-01
3.745081999999999880e+03,5.759425385523598839e-01
3.747010999999999967e+03,5.873209439669440091e-01
3.748938999999999851e+03,6.285264086314629184e-01
3.750867999999999938e+03,6.454882704323006148e-01
3.752795999999999822e+03,6.636470819804728416e-01
3.754724999999999909e+03,6.822345458101244375e-01
3.756652999999999793e+03,6.915343273653948852e-01
3.758581999999999880e+03,6.763325882951788381e-01
3.760510000000000218e+03,6.343343669598267009e-01
3.762438000000000102e+03,6.296890644520327651e-01
3.764367000000000189e+03,6.188258611937603737e-01
3.766295000000000073e+03,5.711066031055380687e-01
3.768224000000000160e+03,5.406700686734886574e-01
3.770152000000000044e+03,5.202683974311170800e-01
3.772081000000000131e+03,5.455931997899285957e-01
3.774009000000000015e+03,5.648261366342752776e-01
3.775938000000000102e+03,5.356643185307673471e-01
3.777865999999999985e+03,5.352445123272430161e-01
3.779795000000000073e+03,4.974702063642109096e-01
3.781722999999999956e+03,5.153468431119837545e-01
3.783652000000000044e+03,5.133413235823673926e-01
3.785579999999999927e+03,5.059241522954391890e-01
3.787509000000000015e+03,4.791465299884897222e-01
3.789436999999999898e+03,4.452357584649057065e-01
3.791364999999999782e+03,4.232719176749005219e-01
3.793293999999999869e+03,4.366935190325810234e-01
3.795222000000000207e+03,4.383329240660535087e-01
3.797150999999999840e+03,4.371768368953533601e-01
3.799079000000000178e+03,4.666500398942466932e-01
3.801007999999999811e+03,4.498029104473249551e-01
3.802936000000000149e+03,4.646878550704755528e-01
3.804864999999999782e+03,4.838444734898509347e-01
3.806793000000000120e+03,5.104068135843103926e-01
3.808722000000000207e+03,4.956000533498869376e-01
3.810650000000000091e+03,4.768897078488011365e-01
3.812579000000000178e+03,4.583582673160415122e-01
3.814507000000000062e+03,4.876379186908870733e-01
3.816436000000000149e+03,4.624849484636178731e-01
3.818364000000000033e+03,5.113036181761020371e-01
3.820291999999999916e+03,4.974398961673843766e-01
3.822221000000000004e+03,5.124755820263124928e-01
3.824148999999999887e+03,5.158568457264183227e-01
3.826077999999999975e+03,5.241580419926474832e-01
3.828005999999999858e+03,5.462062705837913423e-01
3.829934999999999945e+03,5.426646195571676046e-01
3.831862999999999829e+03,5.181687495299810431e-01
3.833791999999999916e+03,4.853634086034865902e-01
3.835719999999999800e+03,4.930177402687675459e-01
3.837648999999999887e+03,5.058138208803533153e-01
3.839577000000000226e+03,5.167313952104349850e-01
3.841505999999999858e+03,5.298774163936974535e-01
3.843434000000000196e+03,5.223762511803260455e-01
3.845362999999999829e+03,5.147324581762457996e-01
3.847291000000000167e+03,5.237324494296757837e-01
3.849219000000000051e+03,5.345471660462755015e-01
3.851148000000000138e+03,5.440360945264428594e-01
3.853076000000000022e+03,5.079883613661883013e-01
3.855005000000000109e+03,5.102917381589416879e-01
3.856932999999999993e+03,4.794991226852168831e-01
3.858862000000000080e+03,4.633468952118343087e-01
3.860789999999999964e+03,4.630046084195004186e-01
3.862719000000000051e+03,4.677355963499752467e-01
3.864646999999999935e+03,4.916268751582776320e-01
3.866576000000000022e+03,4.964706234703116783e-01
3.868503999999999905e+03,5.138191416479633844e-01
3.870432999999999993e+03,5.196317333286070150e-01
