2.748065000000000055e+03,4.626885831855537812e-01
2.749992999999999938e+03,4.978217262635443174e-01
2.751922000000000025e+03,4.804727135812802419e-01
2.753849999999999909e+03,4.895517437727134324e-01
2.755778999999999996e+03,4.651904947403220913e-01
2.757706999999999880e+03,4.643821882139366752e-01
2.759635999999999967e+03,4.742938577211132656e-01
2.761563999999999851e+03,4.617173646818729660e-01
2.763492999999999938e+03,4.417394983912273920e-01
2.765420999999999822e+03,4.419988220994392480e-01
2.767349999999999909e+03,4.375708193839926707e-01
2.769277999999999793e+03,4.182813762835065896e-01
2.771206999999999880e+03,4.009450353931782729e-01
2.773135000000000218e+03,4.026186195750304231e-01
2.775063000000000102e+03,4.321950688335444157e-01
2.776992000000000189e+03,4.094396614614153052e-01
2.778920000000000073e+03,4.151952653246755998e-01
2.780849000000000160e+03,4.034527739222452669e-01
2.782777000000000044e+03,4.214418426120710714e-01
2.784706000000000131e+03,4.349184638988646268e-01
2.786634000000000015e+03,4.140361773570800930e-01
2.788563000000000102e+03,3.808458069062261586e-01
2.790490999999999985e+03,3.956460938021229556e-01
2.792420000000000073e+03,3.828944642759412043e-01
2.794347999999999956e+03,3.993014198884042854e-01
2.796277000000000044e+03,3.957478886834123188e-01
2.798204999999999927e+03,4.008566008382516976e-01
2.800134000000000015e+03,3.902355990118834272e-01
2.802061999999999898e+03,4.241784321680478476e-01
2.803989999999999782e+03,4.097293000705405364e-01
2.805918999999999869e+03,3.932127236847482443e-01
2.807847000000000207e+03,3.934974609876392693e-01
2.809775999999999840e+03,4.043555516557950646e-01
2.811704000000000178e+03,4.148051360492679973e-01
2.813632999999999811e+03,4.010238381852612166e-01
2.815561000000000149e+03,4.024558167248191154e-01
2.817489999999999782e+03,3.880696359724505329e-01
2.819418000000000120e+03,3.857875628912734722e-01
2.821347000000000207e+03,3.798308837834050711e-01
2.823275000000000091e+03,3.759019301738352747e-01
2.825204000000000178e+03,3.908093345617746905e-01
2.827132000000000062e+03,4.040496215806084201e-01
2.829061000000000149e+03,4.199906010008623847e-01
2.830989000000000033e+03,4.307385377894507594e-01
2.832916999999999916e+03,4.617970476500827814e-01
2.834846000000000004e+03,4.695924478373290079e-01
2.836773999999999887e+03,4.719728301593802966e-01
2.838702999999999975e+03,4.955138320127957519e-01
2.840630999999999858e+03,4.708710862928103813e-01
2.842559999999999945e+03,4.721293217232577222e-01
2.844487999999999829e+03,4.718660784619450044e-01
2.846416999999999916e+03,5.000511025759803996e-01
2.848344999999999800e+03,4.915549226439571706e-01
2.850273999999999887e+03,5.011975645255730694e-01
2.852202000000000226e+03,5.182790444606414360e-01
2.854130999999999858e+03,5.145593285881535639e-01
2.856059000000000196e+03,5.013403805924813161e-01
2.857987999999999829e+03,5.209660771873230178e-01
2.859916000000000167e+03,5.489944004040838710e-01
2.861844000000000051e+03,5.609421430726023727e-01
2.863773000000000138e+03,5.594159203621223986e-01
2.865701000000000022e+03,5.847299858241645776e-01
2.867630000000000109e+03,5.873042494308735595e-01
2.869557999999999993e+03,5.780577446808733422e-01
2.871487000000000080e+03,5.348371622323253582e-01
2.873414999999999964e+03,5.148828052218137330e-01
2.875344000000000051e+03,5.385916187547084011e-01
2.877271999999999935e+03,4.921489151438242504e-01
2.879201000000000022e+03,5.163681597569966808e-01
2.881128999999999905e+03,5.046569993595806380e-01
2.883057999999999993e+03,5.063522655512704418e-01
2.884985999999999876e+03,5.065693054764786041e-01
2.886914999999999964e+03,5.303373109809065289e-01
2.888842999999999847e+03,5.069533477663684673e-01
2.890771000000000186e+03,5.181453850955700657e-01
2.892699999999999818e+03,5.206840105653285367e-01
2.894628000000000156e+03,5.601786599020597279e-01
2.896556999999999789e+03,5.661883876479231192e-01
2.898485000000000127e+03,5.369462074929103323e-01
2.900414000000000215e+03,5.205742875895034150e-01
2.902342000000000098e+03,4.841523683346043994e-01
2.904271000000000186e+03,4.653292675640811060e-01
2.906199000000000069e+03,4.422868298503169759e-01
2.908128000000000156e+03,4.625797836117065964e-01
2.910056000000000040e+03,4.775447282660484349e-01
2.911985000000000127e+03,5.074109598236372642e-01
2.913913000000000011e+03,4.623788981002855958e-01
2.915842000000000098e+03,5.074714933001255313e-01
2.917769999999999982e+03,5.156840240988440627e-01
2.919697999999999865e+03,5.537811128802431204e-01
2.921626999999999953e+03,5.502722075818671232e-01
2.923554999999999836e+03,5.512053005356966073e-01
2.925483999999999924e+03,5.395394056071945998e-01
2.927411999999999807e+03,5.664901990835307100e-01
2.929340999999999894e+03,5.604709703330643666e-01
2.931268999999999778e+03,5.693241064971908960e-01
2.933197999999999865e+03,5.245681581917418512e-01
2.935126000000000204e+03,4.923032997614310569e-01
2.937054999999999836e+03,4.900628447307623370e-01
2.938983000000000175e+03,5.212274854367746624e-01
2.940911999999999807e+03,5.598735673052173123e-01
2.942840000000000146e+03,5.779856040108550808e-01
2.944768999999999778e+03,5.883314772741052856e-01
2.946697000000000116e+03,5.612362349528018379e-01
2.948625000000000000e+03,5.561196459074693177e-01
2.950554000000000087e+03,5.561249277597507534e-01
2.952481999999999971e+03,5.702011839007257166e-01
2.954411000000000058e+03,5.728568633002509847e-01
2.956338999999999942e+03,5.304102315912846421e-01
2.958268000000000029e+03,5.236513114891402365e-01
2.960195999999999913e+03,5.644795232422754605e-01
2.962125000000000000e+03,5.683817291323933762e-01
2.964052999999999884e+03,5.693980788860837361e-01
2.965981999999999971e+03,5.573582227970271807e-01
2.967909999999999854e+03,5.481459837921688338e-01
2.969838999999999942e+03,5.519126617054399553e-01
2.971766999999999825e+03,5.713165053715216768e-01
2.973695999999999913e+03,5.911828499097452339e-01
2.975623999999999796e+03,6.034813054298086010e-01
2.977552000000000135e+03,5.674025990227071770e-01
2.979481000000000222e+03,5.503563707862463295e-01
2.981409000000000106e+03,5.100854569801693827e-01
2.983338000000000193e+03,5.201021218903267851e-01
2.985266000000000076e+03,5.429404288105431631e-01
2.987195000000000164e+03,5.561320298695588971e-01
2.989123000000000047e+03,5.658482071150574555e-01
2.991052000000000135e+03,5.538743473251761529e-01
2.992980000000000018e+03,5.360872374261659301e-01
2.994909000000000106e+03,5.434265222852487920e-01
2.996836999999999989e+03,5.224275387939097959e-01
2.998766000000000076e+03,4.982039249164465500e-01
3.000693999999999960e+03,4.754225165198390779e-01
3.002623000000000047e+03,4.701451915414425753e-01
3.004550999999999931e+03,4.759067363451481292e-01
3.006478999999999814e+03,4.806537255798291608e-01
3.008407999999999902e+03,4.653996470586717615e-01
3.010335999999999785e+03,4.644101279484043054e-01
3.012264999999999873e+03,4.619942576679948454e-01
3.014193000000000211e+03,4.393445427344618293e-01
3.016121999999999844e+03,4.778053992588804921e-01
3.018050000000000182e+03,4.637601757061481922e-01
3.019978999999999814e+03,4.975523957385162288e-01
3.021907000000000153e+03,4.962547449865759575e-01
3.023835999999999785e+03,4.787212630255791024e-01
3.025764000000000124e+03,4.599899490217798648e-01
3.027693000000000211e+03,4.350978821221033743e-01
3.029621000000000095e+03,4.700285365322240949e-01
3.031550000000000182e+03,4.402829501748608543e-01
3.033478000000000065e+03,4.568362827073353394e-01
3.035405999999999949e+03,4.430907581781431404e-01
3.037335000000000036e+03,4.394061703541720654e-01
3.039262999999999920e+03,4.686210756726261195e-01
3.041192000000000007e+03,4.737708332835618430e-01
3.043119999999999891e+03,4.813526472414157986e-01
3.045048999999999978e+03,4.801916673084113407e-01
3.046976999999999862e+03,5.015410871266401394e-01
3.048905999999999949e+03,4.957735484587896257e-01
3.050833999999999833e+03,5.236685126404275747e-01
3.052762999999999920e+03,5.666848209796073732e-01
3.054690999999999804e+03,5.534112409209941408e-01
3.056619999999999891e+03,5.638196353392121996e-01
3.058547999999999774e+03,5.527070004917542523e-01
3.060476999999999862e+03,5.194296412494633364e-01
3.062405000000000200e+03,5.412585172216123341e-01
3.064333000000000084e+03,5.496814915332877138e-01
3.066262000000000171e+03,5.575097482256008430e-01
3.068190000000000055e+03,5.535858630903819355e-01
3.070119000000000142e+03,5.837786303101557550e-01
3.072047000000000025e+03,5.629291517865608885e-01
3.073976000000000113e+03,5.655548153550616908e-01
3.075903999999999996e+03,5.942320448506719366e-01
3.077833000000000084e+03,5.772256020923229869e-01
3.079760999999999967e+03,5.806401784578519853e-01
3.081690000000000055e+03,5.562592888319107809e-01
3.083617999999999938e+03,5.361430295037019622e-01
3.085547000000000025e+03,5.227410906630814980e-01
3.087474999999999909e+03,5.428037960677623008e-01
3.089403999999999996e+03,4.983339788289146144e-01
3.091331999999999880e+03,4.533863363675149638e-01
3.093260000000000218e+03,4.601695494182895807e-01
3.095188999999999851e+03,4.654508560198202249e-01
3.097117000000000189e+03,4.628407843527249099e-01
3.099045999999999822e+03,4.974395557312963345e-01
3.100974000000000160e+03,4.853409781297901016e-01
3.102902999999999793e+03,4.958455559809187285e-01
3.104831000000000131e+03,4.740621185583549502e-01
3.106760000000000218e+03,4.843512370283304946e-01
3.108688000000000102e+03,4.706648417330431822e-01
3.110617000000000189e+03,4.848727281876456519e-01
3.112545000000000073e+03,5.234056471041148573e-01
3.114474000000000160e+03,4.829085734960327225e-01
3.116402000000000044e+03,4.769644408478278530e-01
3.118331000000000131e+03,4.578368051235713887e-01
3.120259000000000015e+03,4.741118725181916460e-01
3.122188000000000102e+03,4.731766476680595024e-01
3.124115999999999985e+03,4.543261640585317673e-01
3.126043999999999869e+03,4.215098797213938653e-01
3.127972999999999956e+03,4.209200424511969629e-01
3.129900999999999840e+03,4.553486542661637770e-01
3.131829999999999927e+03,4.576356617316353348e-01
3.133757999999999811e+03,4.380470886903672367e-01
3.135686999999999898e+03,4.598102488204011129e-01
3.137614999999999782e+03,4.468052898063386569e-01
3.139543999999999869e+03,4.366710088112352173e-01
3.141472000000000207e+03,4.520136674078438221e-01
3.143400999999999840e+03,4.655972541628191630e-01
3.145329000000000178e+03,4.546834621318039393e-01
3.147257999999999811e+03,4.734984870503801124e-01
3.149186000000000149e+03,4.610289187558768154e-01
3.151114999999999782e+03,4.491767478165802352e-01
3.153043000000000120e+03,4.829567901379672179e-01
3.154971000000000004e+03,4.841393309641304765e-01
3.156900000000000091e+03,5.175688833725973215e-01
3.158827999999999975e+03,4.978740168833950541e-01
3.160757000000000062e+03,5.132314277192460139e-01
3.162684999999999945e+03,5.342846327496381109e-01
3.164614000000000033e+03,5.554354806785151144e-01
3.166541999999999916e+03,5.523014354061812625e-01
3.168471000000000004e+03,5.334783942767596931e-01
3.170398999999999887e+03,4.903422195624221880e-01
3.172327999999999975e+03,5.309293600826276993e-01
3.174255999999999858e+03,5.152227858611059252e-01
3.176184999999999945e+03,4.996446878504933187e-01
3.178112999999999829e+03,5.003185057964302240e-01
3.180041999999999916e+03,5.004350899295703092e-01
3.181969999999999800e+03,5.106581913691716768e-01
3.183898000000000138e+03,5.027959905845378330e-01
3.185827000000000226e+03,4.817710005473811452e-01
3.187755000000000109e+03,4.944652896140283582e-01
3.189684000000000196e+03,5.075828267812594330e-01
3.191612000000000080e+03,4.944991401312940904e-01
3.193541000000000167e+03,4.963745811802182106e-01
3.195469000000000051e+03,4.881648596751683167e-01
3.197398000000000138e+03,5.146230764097967647e-01
3.199326000000000022e+03,4.882356015207172106e-01
3.201255000000000109e+03,4.803964683877692821e-01
3.203182999999999993e+03,5.007450122845968910e-01
3.205112000000000080e+03,5.151476427232912769e-01
3.207039999999999964e+03,5.139292492730401785e-01
3.208969000000000051e+03,5.455197394363315855e-01
3.210896999999999935e+03,5.425670648839313603e-01
3.212824999999999818e+03,5.482958672040914028e-01
3.214753999999999905e+03,5.545204426050949209e-01
3.216681999999999789e+03,5.923367162865643687e-01
3.218610999999999876e+03,5.730075748865559593e-01
3.220539000000000215e+03,5.914468409710427199e-01
3.222467999999999847e+03,5.832763233718649687e-01
3.224396000000000186e+03,5.959131086971967139e-01
3.226324999999999818e+03,6.089362478681936697e-01
3.228253000000000156e+03,5.789072612904500037e-01
3.230181999999999789e+03,6.025837735857242361e-01
3.232110000000000127e+03,6.163674106997462099e-01
3.234039000000000215e+03,5.887652418491124973e-01
3.235967000000000098e+03,5.636451772772812507e-01
3.237896000000000186e+03,5.675025844519010487e-01
3.239824000000000069e+03,5.844593292680781982e-01
3.241751999999999953e+03,5.740922417491737262e-01
3.243681000000000040e+03,5.756626879164401522e-01
3.245608999999999924e+03,5.647902684757372116e-01
3.247538000000000011e+03,5.395246170399431440e-01
3.249465999999999894e+03,5.289656903651146491e-01
3.251394999999999982e+03,5.053769814318489484e-01
3.253322999999999865e+03,5.301826707334951205e-01
3.255251999999999953e+03,5.225736362206216956e-01
3.257179999999999836e+03,5.334121350053709909e-01
3.259108999999999924e+03,5.259934934645761340e-01
3.261036999999999807e+03,5.284807012290755335e-01
3.262965999999999894e+03,5.239870206989470924e-01
3.264893999999999778e+03,5.269354281694764719e-01
3.266822999999999865e+03,5.134312292930129917e-01
3.268751000000000204e+03,4.894542811036263208e-01
3.270679000000000087e+03,4.987738319233695483e-01
3.272608000000000175e+03,4.938109283503521740e-01
3.274536000000000058e+03,4.832793993938638843e-01
3.276465000000000146e+03,4.975295993335161482e-01
3.278393000000000029e+03,4.690488804845951987e-01
3.280322000000000116e+03,4.616041731645828539e-01
3.282250000000000000e+03,4.835847713643753321e-01
3.284179000000000087e+03,5.186401327641847470e-01
3.286106999999999971e+03,5.342088173007689678e-01
3.288036000000000058e+03,5.123690868965412593e-01
3.289963999999999942e+03,5.241459824049357064e-01
3.291893000000000029e+03,4.938700764802911314e-01
3.293820999999999913e+03,5.035549425492144016e-01
3.295750000000000000e+03,4.842133078883799624e-01
3.297677999999999884e+03,4.906775698153945098e-01
3.299606000000000222e+03,4.935319318699672442e-01
3.301534999999999854e+03,5.135910069420936974e-01
3.303463000000000193e+03,5.013854619617635899e-01
3.305391999999999825e+03,5.059871462704610412e-01
3.307320000000000164e+03,5.094179450337855686e-01
3.309248999999999796e+03,4.718329380239040804e-01
3.311177000000000135e+03,4.847220585500833789e-01
3.313106000000000222e+03,5.219885662627896661e-01
3.315034000000000106e+03,5.342956814073623883e-01
3.316963000000000193e+03,5.274562666497791819e-01
3.318891000000000076e+03,5.528494500855842819e-01
3.320820000000000164e+03,5.211890144061104291e-01
3.322748000000000047e+03,5.131396157036804961e-01
3.324677000000000135e+03,5.011037048211526290e-01
3.326605000000000018e+03,5.044362882621131750e-01
3.328532999999999902e+03,5.272394924745672506e-01
3.330461999999999989e+03,5.267244301397475681e-01
3.332389999999999873e+03,5.131483212473882949e-01
3.334318999999999960e+03,4.983950323040174379e-01
3.336246999999999844e+03,4.951392900533844177e-01
3.338175999999999931e+03,4.754405916056264059e-01
3.340103999999999814e+03,4.522633876213651982e-01
3.342032999999999902e+03,4.342115772780056338e-01
3.343960999999999785e+03,4.356775972476736314e-01
3.345889999999999873e+03,4.533844566455274006e-01
3.347818000000000211e+03,4.700501032112279765e-01
3.349746999999999844e+03,4.863160487119582709e-01
3.351675000000000182e+03,4.645807839045108523e-01
3.353603999999999814e+03,4.663614796625292769e-01
3.355532000000000153e+03,4.763603659430487025e-01
3.357460000000000036e+03,4.347730818199732061e-01
3.359389000000000124e+03,4.776469183666339768e-01
3.361317000000000007e+03,4.836361276521419228e-01
3.363246000000000095e+03,5.214304228148184395e-01
3.365173999999999978e+03,5.289572327745439839e-01
3.367103000000000065e+03,5.233083258708937091e-01
3.369030999999999949e+03,5.098017763798914359e-01
3.370960000000000036e+03,4.968796931511706427e-01
3.372887999999999920e+03,5.200906598514689616e-01
3.374817000000000007e+03,5.205022002294534822e-01
3.376744999999999891e+03,5.337868306127887541e-01
3.378673999999999978e+03,5.572450060168084862e-01
3.380601999999999862e+03,5.581796039015793909e-01
3.382530999999999949e+03,5.738309387565825315e-01
3.384458999999999833e+03,5.407328476481063628e-01
3.386387000000000171e+03,5.266283048232842656e-01
3.388315999999999804e+03,5.078684198131513394e-01
3.390244000000000142e+03,5.148273416582589412e-01
3.392172999999999774e+03,5.009008036373556738e-01
3.394101000000000113e+03,4.967223503953467345e-01
3.396030000000000200e+03,5.346297621609779060e-01
3.397958000000000084e+03,4.885930587014464810e-01
3.399887000000000171e+03,5.014739447088827351e-01
3.401815000000000055e+03,4.971920892962582994e-01
3.403744000000000142e+03,4.852461293308819035e-01
3.405672000000000025e+03,4.838824780043168294e-01
3.407601000000000113e+03,5.135458724986913248e-01
3.409528999999999996e+03,5.276070700715976836e-01
3.411458000000000084e+03,5.329381035103074593e-01
3.413385999999999967e+03,5.070773777975275953e-01
3.415313999999999851e+03,5.049070289860994043e-01
3.417242999999999938e+03,4.911123045291937439e-01
3.419170999999999822e+03,5.168807227360234791e-01
3.421099999999999909e+03,5.252112328129608931e-01
3.423027999999999793e+03,5.192167812700450025e-01
3.424956999999999880e+03,5.478152130293197919e-01
3.426885000000000218e+03,5.491487411389504025e-01
3.428813999999999851e+03,5.340388968895229960e-01
3.430742000000000189e+03,5.350481889236503585e-01
3.432670999999999822e+03,5.338543585663215740e-01
3.434599000000000160e+03,5.110429763887796017e-01
3.436527999999999793e+03,5.117321665627720950e-01
3.438456000000000131e+03,4.854606675037203556e-01
3.440385000000000218e+03,4.541989910888131199e-01
3.442313000000000102e+03,4.721932421508264754e-01
3.444240999999999985e+03,4.672808811785735261e-01
3.446170000000000073e+03,4.809341812324552379e-01
3.448097999999999956e+03,4.465416653379145617e-01
3.450027000000000044e+03,4.170713311202550733e-01
3.451954999999999927e+03,4.086991324001054693e-01
3.453884000000000015e+03,4.199290171459549859e-01
3.455811999999999898e+03,4.319458566036685210e-01
3.457740999999999985e+03,4.251743668390972064e-01
3.459668999999999869e+03,4.371159596334860953e-01
3.461597999999999956e+03,4.509506290340884460e-01
3.463525999999999840e+03,4.130355375084548974e-01
3.465454999999999927e+03,4.023010722350110480e-01
3.467382999999999811e+03,4.068690562786934639e-01
3.469311999999999898e+03,4.286417053241746156e-01
3.471239999999999782e+03,4.528333812426052485e-01
3.473168000000000120e+03,4.761848409348649058e-01
3.475097000000000207e+03,4.830902692124361408e-01
3.477025000000000091e+03,4.840408298837163281e-01
3.478954000000000178e+03,4.899197844739956453e-01
3.480882000000000062e+03,4.927955126799322128e-01
3.482811000000000149e+03,4.652092636695172589e-01
3.484739000000000033e+03,4.456074440888164179e-01
3.486668000000000120e+03,4.476684623631433935e-01
3.488596000000000004e+03,4.898626536129867537e-01
3.490525000000000091e+03,4.836126478235833193e-01
3.492452999999999975e+03,4.723583771188547553e-01
3.494382000000000062e+03,4.627777311918149228e-01
3.496309999999999945e+03,4.529101023397640313e-01
3.498239000000000033e+03,4.520308051384288595e-01
3.500166999999999916e+03,4.690981715708463229e-01
3.502094999999999800e+03,4.910100335354360968e-01
3.504023999999999887e+03,5.265112353421164126e-01
3.505952000000000226e+03,5.490105515011183268e-01
3.507880999999999858e+03,5.067625727872335784e-01
3.509809000000000196e+03,4.839146550307560912e-01
3.511737999999999829e+03,4.386100665076468341e-01
3.513666000000000167e+03,4.579952547965225884e-01
3.515594999999999800e+03,4.404889526325884708e-01
3.517523000000000138e+03,4.343072486966416679e-01
3.519452000000000226e+03,4.383414352022363403e-01
3.521380000000000109e+03,4.434724945649855532e-01
3.523309000000000196e+03,4.316596368178478582e-01
3.525237000000000080e+03,4.523089239454737287e-01
3.527166000000000167e+03,4.362876824295473521e-01
3.529094000000000051e+03,4.577686798989255013e-01
3.531021999999999935e+03,4.829862673403577666e-01
3.532951000000000022e+03,4.516472154105942716e-01
3.534878999999999905e+03,4.640948024470489264e-01
3.536807999999999993e+03,4.317058360348153268e-01
3.538735999999999876e+03,3.971663038149991776e-01
3.540664999999999964e+03,3.839552411598484705e-01
3.542592999999999847e+03,3.856964088901009835e-01
3.544521999999999935e+03,3.857517294956402942e-01
3.546449999999999818e+03,3.914674964831428849e-01
3.548378999999999905e+03,4.105015152735089212e-01
3.550306999999999789e+03,4.219638392011363370e-01
3.552235999999999876e+03,4.324563448266178223e-01
3.554164000000000215e+03,4.430657984749716283e-01
3.556092999999999847e+03,4.565608921118110564e-01
3.558021000000000186e+03,4.630813921622168872e-01
3.559949000000000069e+03,4.843014002036792331e-01
3.561878000000000156e+03,4.722113363673458020e-01
3.563806000000000040e+03,4.746201030428355283e-01
3.565735000000000127e+03,4.482187490039551969e-01
3.567663000000000011e+03,4.224746336342485309e-01
3.569592000000000098e+03,4.060721678074674657e-01
3.571519999999999982e+03,4.059780897600017147e-01
3.573449000000000069e+03,3.845236458280290037e-01
3.575376999999999953e+03,4.099902779384491103e-01
3.577306000000000040e+03,4.416100034931088603e-01
3.579233999999999924e+03,4.505226271177262265e-01
3.581163000000000011e+03,4.371169954640271027e-01
3.583090999999999894e+03,4.118579509241048209e-01
3.585019999999999982e+03,4.177214344330579254e-01
3.586947999999999865e+03,4.382214463300169172e-01
3.588876000000000204e+03,4.524663444943374802e-01
3.590804999999999836e+03,4.182679472383105113e-01
3.592733000000000175e+03,4.067952820112135659e-01
3.594661999999999807e+03,4.244493792360765627e-01
3.596590000000000146e+03,3.913222368236904947e-01
3.598518999999999778e+03,4.013792800971033858e-01
3.600447000000000116e+03,4.099364549848932837e-01
3.602376000000000204e+03,3.911574360266367734e-01
3.604304000000000087e+03,3.943026664941463588e-01
3.606233000000000175e+03,4.011304839601538275e-01
3.608161000000000058e+03,4.083908848975431605e-01
3.610090000000000146e+03,4.102178753908425901e-01
3.612018000000000029e+03,4.151894413593372191e-01
3.613947000000000116e+03,3.893103767251960279e-01
3.615875000000000000e+03,3.680304521410314167e-01
3.617802999999999884e+03,3.824958574142153234e-01
3.619731999999999971e+03,3.810613272928708439e-01
3.621659999999999854e+03,3.797793927999483787e-01
3.623588999999999942e+03,3.943325566781937241e-01
3.625516999999999825e+03,3.871396368473843386e-01
3.627445999999999913e+03,3.844156082638384708e-01
3.629373999999999796e+03,4.255952479231530639e-01
3.631302999999999884e+03,4.233955340109694099e-01
3.633231000000000222e+03,3.886123423485364770e-01
3.635159999999999854e+03,3.883893837976435393e-01
3.637088000000000193e+03,3.967815080443586884e-01
3.639016999999999825e+03,4.013981552369775274e-01
3.640945000000000164e+03,4.179665284777087098e-01
3.642873999999999796e+03,4.271497563382484763e-01
3.644802000000000135e+03,4.389745360029623233e-01
3.646730000000000018e+03,4.141960957942089072e-01
3.648659000000000106e+03,4.529276994990863447e-01
3.650586999999999989e+03,4.644958229470264044e-01
3.652516000000000076e+03,4.560102280342283043e-01
3.654443999999999960e+03,4.499849613635688028e-01
3.656373000000000047e+03,4.368928375298851696e-01
3.658300999999999931e+03,4.368650850934619467e-01
3.660230000000000018e+03,4.251404602476350769e-01
3.662157999999999902e+03,4.169349665292093055e-01
3.664086999999999989e+03,4.193094729127439524e-01
3.666014999999999873e+03,4.094254318913995161e-01
3.667943999999999960e+03,3.798125075570354392e-01
3.669871999999999844e+03,4.086327487805476721e-01
3.671800999999999931e+03,4.111827183852751477e-01
3.673728999999999814e+03,4.326582690885262261e-01
3.675657000000000153e+03,4.147966023058280993e-01
3.677585999999999785e+03,4.453027472103009421e-01
3.679514000000000124e+03,4.647018212930690839e-01
3.681443000000000211e+03,5.005992349976636779e-01
3.683371000000000095e+03,5.099075844972423832e-01
3.685300000000000182e+03,5.190658522738729186e-01
3.687228000000000065e+03,4.930197505257942758e-01
3.689157000000000153e+03,4.810795960040615826e-01
3.691085000000000036e+03,4.791401880846011818e-01
3.693014000000000124e+03,4.926741684031077928e-01
3.694942000000000007e+03,5.014171482128857438e-01
3.696871000000000095e+03,5.176759533874629726e-01
3.698798999999999978e+03,5.171806120956754516e-01
3.700728000000000065e+03,5.245071987229146249e-01
3.702655999999999949e+03,5.023307410365166481e-01
3.704583999999999833e+03,4.944107647662621119e-01
3.706512999999999920e+03,5.010946097274909805e-01
3.708440999999999804e+03,4.809667293433300128e-01
3.710369999999999891e+03,4.928122619781410974e-01
3.712297999999999774e+03,4.953182192118857907e-01
3.714226999999999862e+03,4.810594016135758544e-01
3.716155000000000200e+03,4.642934535293646303e-01
3.718083999999999833e+03,4.689867152323625166e-01
3.720012000000000171e+03,4.539650593185783345e-01
3.721940999999999804e+03,4.349681244276819569e-01
3.723869000000000142e+03,4.259602924152767756e-01
3.725797999999999774e+03,4.390250188467446080e-01
3.727726000000000113e+03,4.470474436565943788e-01
3.729655000000000200e+03,4.531878757604713703e-01
3.731583000000000084e+03,4.799734290837501804e-01
3.733510999999999967e+03,4.773516476596155189e-01
3.735440000000000055e+03,4.663574092200136190e-01
3.737367999999999938e+03,4.673720341056366578e-01
3.739297000000000025e+03,4.540725502490883803e-01
3.741224999999999909e+03,4.659923343687761843e-01
3.743153999999999996e+03,4.951539603412263846e-01
3.745081999999999880e+03,5.094988028054935336e-01
3.747010999999999967e+03,5.466170371179552845e-01
3.748938999999999851e+03,5.289521117951687668e-01
3.750867999999999938e+03,5.039940862990797132e-01
3.752795999999999822e+03,5.274538233364965967e-01
3.754724999999999909e+03,5.070993410193006534e-01
3.756652999999999793e+03,5.067703296314087780e-01
3.758581999999999880e+03,4.738776614109443952e-01
3.760510000000000218e+03,5.108363490790033268e-01
3.762438000000000102e+03,5.168179706611840674e-01
3.764367000000000189e+03,5.132140241239243617e-01
3.766295000000000073e+03,5.104347551236853020e-01
3.768224000000000160e+03,5.222824476426576323e-01
3.770152000000000044e+03,5.021023501385075694e-01
3.772081000000000131e+03,5.046078174022781138e-01
3.774009000000000015e+03,4.942298102728641673e-01
3.775938000000000102e+03,5.212711801476832552e-01
3.777865999999999985e+03,5.435559254424586761e-01
3.779795000000000073e+03,5.206603159195184460e-01
3.781722999999999956e+03,5.184881399257397216e-01
3.783652000000000044e+03,4.973969004717998521e-01
3.785579999999999927e+03,4.735591251504047139e-01
3.787509000000000015e+03,4.818507554742629262e-01
3.789436999999999898e+03,5.079727130015756487e-01
3.791364999999999782e+03,4.734617068989228628e-01
3.793293999999999869e+03,5.063091288767018749e-01
3.795222000000000207e+03,4.879558853682509634e-01
3.797150999999999840e+03,5.171690577834719971e-01
3.799079000000000178e+03,4.923727222347036303e-01
3.801007999999999811e+03,5.286302193507395053e-01
3.802936000000000149e+03,5.221006438234893077e-01
3.804864999999999782e+03,5.307175741109024791e-01
3.806793000000000120e+03,5.234712584149577852e-01
3.808722000000000207e+03,5.133950976882506456e-01
3.810650000000000091e+03,5.274921959463183541e-01
3.812579000000000178e+03,5.136051432209655099e-01
3.814507000000000062e+03,5.239474327056374836e-01
3.816436000000000149e+03,5.114308256608707248e-01
3.818364000000000033e+03,5.445685987161701380e-01
3.820291999999999916e+03,5.185256881914556137e-01
3.822221000000000004e+03,5.370352759351749716e-01
3.824148999999999887e+03,5.170247840617074875e-01
3.826077999999999975e+03,5.108032770226188513e-01
3.828005999999999858e+03,4.986526520403233853e-01
3.829934999999999945e+03,5.376045586999695924e-01
3.831862999999999829e+03,5.412107953426159579e-01
3.833791999999999916e+03,5.587937940853084928e-01
3.835719999999999800e+03,5.718178630658904416e-01
3.837648999999999887e+03,5.515483709233901521e-01
3.839577000000000226e+03,5.455302792475489326e-01
3.841505999999999858e+03,5.313568937420551919e-01
3.843434000000000196e+03,5.358275502354057362e-01
3.845362999999999829e+03,5.598618516577880122e-01
3.847291000000000167e+03,5.515726233624231867e-01
3.849219000000000051e+03,5.234793651233303757e-01
3.851148000000000138e+03,5.206269990832910199e-01
3.853076000000000022e+03,5.164363322398777267e-01
3.855005000000000109e+03,5.036643647526790613e-01
3.856932999999999993e+03,4.738994795994605491e-01
3.858862000000000080e+03,5.135643358824724114e-01
3.860789999999999964e+03,4.889373461007101573e-01
3.862719000000000051e+03,5.159322536256812919e-01
3.864646999999999935e+03,5.528914923536387693e-01
3.866576000000000022e+03,5.657066715933891654e-01
3.868503999999999905e+03,5.332120214116147228e-01
3.870432999999999993e+03,5.078947029055255191e-01
