2.748065000000000055e+03,7.236658631612226111e-01
2.749992999999999938e+03,5.499269962716485383e-01
2.751922000000000025e+03,1.649143890355457831e-01
2.753849999999999909e+03,7.065955873937087572e-01
2.755778999999999996e+03,7.753114071895174098e-01
2.757706999999999880e+03,7.821669168926091986e-01
2.759635999999999967e+03,5.217125613088301472e-01
2.761563999999999851e+03,1.304040299299273897e-01
2.763492999999999938e+03,1.887066346985806220e-01
2.765420999999999822e+03,1.921837588251202877e-01
2.767349999999999909e+03,7.204689664838047625e-01
2.769277999999999793e+03,7.293811313811715547e-02
2.771206999999999880e+03,7.624064036570120662e-01
2.773135000000000218e+03,6.709319030060301170e-02
2.775063000000000102e+03,5.921058623808690413e-01
2.776992000000000189e+03,9.363839968615249587e-01
2.778920000000000073e+03,4.731089666386957271e-01
2.780849000000000160e+03,7.980209856661979462e-01
2.782777000000000044e+03,1.722146182889339183e-02
2.784706000000000131e+03,5.053959031634625010e-01
2.786634000000000015e+03,5.505423102400943680e-01
2.788563000000000102e+03,7.397933081323658788e-01
2.790490999999999985e+03,3.109516788301238677e-01
2.792420000000000073e+03,9.244552580249059126e-01
2.794347999999999956e+03,7.701940617416344059e-01
2.796277000000000044e+03,5.677749960001855500e-01
2.798204999999999927e+03,4.735600240173106767e-01
2.800134000000000015e+03,5.226639092100774375e-01
2.802061999999999898e+03,8.969391668381556659e-01
2.803989999999999782e+03,3.503088573659999261e-01
2.805918999999999869e+03,1.010906162026069532e-01
2.807847000000000207e+03,7.891381563911107344e-01
2.809775999999999840e+03,4.759643931918259296e-01
2.811704000000000178e+03,9.991536522832993317e-01
2.813632999999999811e+03,9.266094611221030730e-01
2.815561000000000149e+03,3.642408942831151242e-01
2.817489999999999782e+03,2.074704403174144618e-01
2.819418000000000120e+03,2.657660258400362796e-02
2.821347000000000207e+03,5.713133040136597618e-02
2.823275000000000091e+03,1.307417621958001375e-01
2.825204000000000178e+03,4.302986785125318958e-01
2.827132000000000062e+03,2.953602561337476118e-04
2.829061000000000149e+03,5.547341903253704132e-01
2.830989000000000033e+03,4.947304119974531567e-01
2.832916999999999916e+03,1.324537245528756291e-02
2.834846000000000004e+03,1.120202628186223182e-01
2.836773999999999887e+03,7.888425270473501394e-01
2.838702999999999975e+03,3.825859850573916088e-01
2.840630999999999858e+03,1.476920294091033092e-01
2.842559999999999945e+03,3.006272056978981366e-01
2.844487999999999829e+03,2.919240293488690741e-01
2.846416999999999916e+03,8.636687402154712423e-01
2.848344999999999800e+03,9.716668909154502209e-01
2.850273999999999887e+03,4.398132072199667508e-01
2.852202000000000226e+03,2.326897592155031669e-01
2.854130999999999858e+03,6.912171327204496007e-01
2.856059000000000196e+03,2.952020743005329129e-01
2.857987999999999829e+03,2.760129012299081808e-01
2.859916000000000167e+03,4.632438655688395635e-01
2.861844000000000051e+03,9.659946861574344457e-01
2.863773000000000138e+03,9.169144899627953427e-01
2.865701000000000022e+03,5.703159062302125548e-01
2.867630000000000109e+03,2.653163020411660744e-01
2.869557999999999993e+03,4.092256126032770558e-01
2.871487000000000080e+03,5.969715708331450044e-01
2.873414999999999964e+03,8.481284156071146052e-01
2.875344000000000051e+03,1.502248189062846961e-01
2.877271999999999935e+03,4.711147783527641630e-01
2.879201000000000022e+03,2.682426531606729725e-01
2.881128999999999905e+03,7.438414893933449346e-01
2.883057999999999993e+03,6.710928019444641901e-01
2.884985999999999876e+03,4.080145326139184014e-02
2.886914999999999964e+03,8.936459093867414882e-01
2.888842999999999847e+03,5.765109963812024008e-01
2.890771000000000186e+03,7.395336334114702703e-01
2.892699999999999818e+03,2.232588406539022241e-01
2.894628000000000156e+03,7.525275280340183448e-01
2.896556999999999789e+03,7.506845811944671265e-01
2.898485000000000127e+03,5.116312963908156153e-01
2.900414000000000215e+03,1.199571072333037725e-01
2.902342000000000098e+03,9.102007619234427915e-01
2.904271000000000186e+03,9.594847748667925114e-01
2.906199000000000069e+03,3.616271071785955860e-01
2.908128000000000156e+03,6.696091271199735573e-01
2.910056000000000040e+03,4.941009635292217261e-01
2.911985000000000127e+03,1.898334991937478122e-02
2.913913000000000011e+03,9.531490298871179156e-01
2.915842000000000098e+03,5.564101189626600164e-01
2.917769999999999982e+03,2.279806601170289992e-01
2.919697999999999865e+03,7.682343344898896476e-01
2.921626999999999953e+03,1.435410149036203675e-01
2.923554999999999836e+03,8.530552452430839594e-01
2.925483999999999924e+03,6.160515086401521234e-01
2.927411999999999807e+03,3.151073088449918291e-02
2.929340999999999894e+03,9.466885073565800557e-02
2.931268999999999778e+03,2.011128249885005825e-01
2.933197999999999865e+03,9.993923642013101682e-01
2.935126000000000204e+03,8.473217685701200930e-01
2.937054999999999836e+03,9.959080823971698804e-01
2.938983000000000175e+03,1.708125331843950434e-01
2.940911999999999807e+03,7.748558784730534832e-01
2.942840000000000146e+03,9.689529653196959913e-02
2.944768999999999778e+03,4.853892924352247729e-01
2.946697000000000116e+03,5.835593561463144896e-01
2.948625000000000000e+03,8.949706238176006190e-01
2.950554000000000087e+03,5.326608017598333245e-02
2.952481999999999971e+03,4.196612584375133403e-01
2.954411000000000058e+03,5.468161255958615685e-01
2.956338999999999942e+03,1.464990819411183809e-01
2.958268000000000029e+03,1.961240183840289308e-01
2.960195999999999913e+03,5.564019622430887990e-01
2.962125000000000000e+03,8.302660640553313209e-01
2.964052999999999884e+03,5.443595419326998641e-01
2.965981999999999971e+03,5.983048235309800233e-01
2.967909999999999854e+03,6.440382861095036438e-01
2.969838999999999942e+03,7.942012086923573300e-01
2.971766999999999825e+03,2.759980153518069024e-01
2.973695999999999913e+03,2.149492812446170964e-01
2.975623999999999796e+03,9.206277638171416200e-01
2.977552000000000135e+03,1.748511727096545565e-01
2.979481000000000222e+03,2.318592110295937259e-01
2.981409000000000106e+03,2.541509076872481288e-01
2.983338000000000193e+03,5.308784579042883367e-01
2.985266000000000076e+03,8.449977947883752227e-01
2.987195000000000164e+03,6.405120565085398177e-01
2.989123000000000047e+03,3.267597925865707298e-01
2.991052000000000135e+03,6.622832989077230836e-01
2.992980000000000018e+03,6.807894039793080943e-01
2.994909000000000106e+03,8.967893857708608696e-02
2.996836999999999989e+03,8.241055282521129177e-01
2.998766000000000076e+03,2.133582465525913907e-01
3.000693999999999960e+03,6.896708837325012942e-01
3.002623000000000047e+03,3.301416063143269852e-03
3.004550999999999931e+03,7.428993986725263010e-01
3.006478999999999814e+03,8.859782370604685209e-02
3.008407999999999902e+03,3.164426906792203731e-01
3.010335999999999785e+03,4.498932986928246835e-01
3.012264999999999873e+03,6.791103995390219694e-01
3.014193000000000211e+03,7.085476437216873258e-01
3.016121999999999844e+03,4.377567306349964271e-01
3.018050000000000182e+03,5.990952449767653620e-01
3.019978999999999814e+03,5.541849517675340175e-01
3.021907000000000153e+03,5.924368649808389176e-01
3.023835999999999785e+03,9.836105891336447415e-01
3.025764000000000124e+03,2.034159663401993168e-01
3.027693000000000211e+03,2.772117752979461613e-01
3.029621000000000095e+03,7.704495476800224951e-01
3.031550000000000182e+03,7.058123028884150107e-01
3.033478000000000065e+03,3.130165607921506776e-01
3.035405999999999949e+03,5.750840816261022503e-01
3.037335000000000036e+03,7.561301423520082610e-01
3.039262999999999920e+03,9.229640416879231202e-01
3.041192000000000007e+03,6.087397663354388033e-02
3.043119999999999891e+03,6.730614308081173114e-01
3.045048999999999978e+03,3.316001567773013692e-01
3.046976999999999862e+03,6.688821290935773600e-01
3.048905999999999949e+03,2.791563002237250624e-01
3.050833999999999833e+03,4.659626573941085814e-01
3.052762999999999920e+03,7.128211348552637716e-01
3.054690999999999804e+03,7.722727125581796415e-01
3.056619999999999891e+03,8.562919312819610163e-01
3.058547999999999774e+03,8.325797392979739087e-02
3.060476999999999862e+03,7.129074818424249171e-01
3.062405000000000200e+03,4.036315136714191398e-01
3.064333000000000084e+03,7.241657141732749103e-02
3.066262000000000171e+03,3.633408937826365648e-01
3.068190000000000055e+03,9.937776570936802667e-01
3.070119000000000142e+03,7.175912470472071147e-01
3.072047000000000025e+03,7.390598551129732297e-01
3.073976000000000113e+03,9.216938871733092453e-01
3.075903999999999996e+03,4.709964026586495045e-01
3.077833000000000084e+03,4.732414502562308778e-01
3.079760999999999967e+03,7.247598738295895071e-01
3.081690000000000055e+03,4.133313760741913478e-01
3.083617999999999938e+03,5.233698520572046542e-01
3.085547000000000025e+03,9.818094846911380458e-01
3.087474999999999909e+03,7.507022765723369018e-01
3.089403999999999996e+03,2.561061293955402274e-02
3.091331999999999880e+03,2.354732348033393707e-01
3.093260000000000218e+03,8.395269322361226250e-01
3.095188999999999851e+03,7.647245015735094631e-01
3.097117000000000189e+03,9.800108365028203927e-02
3.099045999999999822e+03,7.098767595087416282e-01
3.100974000000000160e+03,7.468820255661634544e-02
3.102902999999999793e+03,8.676706920307646342e-01
3.104831000000000131e+03,3.798453825960041996e-01
3.106760000000000218e+03,6.860663066972676472e-01
3.108688000000000102e+03,3.612022029489331265e-01
3.110617000000000189e+03,7.978645651167488584e-01
3.112545000000000073e+03,7.347377358920637036e-01
3.114474000000000160e+03,2.509835403472557847e-01
3.116402000000000044e+03,6.500064742924135386e-01
3.118331000000000131e+03,7.033190533502120534e-02
3.120259000000000015e+03,5.373483717451388308e-02
3.122188000000000102e+03,1.001021344777586197e-02
3.124115999999999985e+03,2.457192753867055712e-01
3.126043999999999869e+03,3.806566124677901453e-01
3.127972999999999956e+03,7.005166681217802616e-01
3.129900999999999840e+03,5.122858888429157043e-01
3.131829999999999927e+03,4.643302492466817588e-01
3.133757999999999811e+03,6.186225816330686023e-01
3.135686999999999898e+03,6.808525021753871753e-01
3.137614999999999782e+03,8.585614679585809039e-01
3.139543999999999869e+03,1.506098633121200070e-01
3.141472000000000207e+03,9.725403077196521640e-01
3.143400999999999840e+03,3.050168054890789460e-01
3.145329000000000178e+03,1.415530421642422487e-01
3.147257999999999811e+03,4.932021402290767131e-01
3.149186000000000149e+03,5.978952881817862774e-01
3.151114999999999782e+03,8.268768793276988216e-01
3.153043000000000120e+03,1.618029530333852106e-01
3.154971000000000004e+03,3.287355216213108111e-01
3.156900000000000091e+03,6.560634660332949064e-01
3.158827999999999975e+03,2.404923562810042936e-01
3.160757000000000062e+03,7.564927634050893079e-01
3.162684999999999945e+03,6.443667355431076382e-01
3.164614000000000033e+03,7.049103690869270578e-01
3.166541999999999916e+03,4.698385513431629912e-01
3.168471000000000004e+03,3.413521740635760970e-02
3.170398999999999887e+03,5.212108843576962469e-01
3.172327999999999975e+03,6.079236841590227591e-01
3.174255999999999858e+03,4.714343623730843369e-01
3.176184999999999945e+03,9.352693791239272691e-01
3.178112999999999829e+03,8.786868287763462959e-01
3.180041999999999916e+03,2.917914884032118961e-01
3.181969999999999800e+03,9.847375682896698512e-01
3.183898000000000138e+03,9.432632684186198491e-01
3.185827000000000226e+03,9.581207704542390458e-01
3.187755000000000109e+03,4.639091235811743097e-03
3.189684000000000196e+03,8.429151561094827549e-02
3.191612000000000080e+03,4.124715130184694045e-01
3.193541000000000167e+03,4.021590552600172730e-01
3.195469000000000051e+03,7.811267886429474894e-01
3.197398000000000138e+03,7.219429708323952255e-01
3.199326000000000022e+03,9.581834291225421740e-02
3.201255000000000109e+03,5.972606546899953406e-01
3.203182999999999993e+03,5.611054067117872135e-01
3.205112000000000080e+03,2.718026988952637613e-02
3.207039999999999964e+03,6.685349692717797998e-01
3.208969000000000051e+03,8.981977814437867025e-01
3.210896999999999935e+03,1.674267244457430248e-01
3.212824999999999818e+03,6.114856048650013642e-01
3.214753999999999905e+03,7.947091777363770593e-01
3.216681999999999789e+03,3.793999455533161314e-01
3.218610999999999876e+03,6.715749367046917051e-01
3.220539000000000215e+03,3.739297372089842586e-01
3.222467999999999847e+03,8.935670739582957101e-02
3.224396000000000186e+03,4.319727274917697368e-01
3.226324999999999818e+03,7.422273970656765307e-01
3.228253000000000156e+03,9.898209132324514714e-01
3.230181999999999789e+03,3.452567038673904909e-01
3.232110000000000127e+03,7.854966283278972394e-01
3.234039000000000215e+03,3.535291093291189624e-01
3.235967000000000098e+03,8.030045922277505577e-01
3.237896000000000186e+03,3.676348178057871063e-01
3.239824000000000069e+03,6.131204919219127580e-01
3.241751999999999953e+03,3.316492409270220820e-01
3.243681000000000040e+03,2.597203355886071874e-01
3.245608999999999924e+03,2.047585328340540967e-01
3.247538000000000011e+03,3.720941106492146044e-01
3.249465999999999894e+03,5.632827849064270254e-01
3.251394999999999982e+03,7.240650190813663345e-01
3.253322999999999865e+03,2.458173583799653228e-01
3.255251999999999953e+03,8.178727957962927952e-01
3.257179999999999836e+03,2.252613254023001499e-01
3.259108999999999924e+03,3.959914779940030272e-01
3.261036999999999807e+03,1.460707955923626900e-01
3.262965999999999894e+03,2.646599757021699251e-01
3.264893999999999778e+03,9.646388549947948476e-02
3.266822999999999865e+03,5.897878853363249796e-01
3.268751000000000204e+03,6.631906991674797469e-01
3.270679000000000087e+03,1.586204954224667008e-01
3.272608000000000175e+03,8.824437966973520675e-01
3.274536000000000058e+03,3.799762371341607325e-01
3.276465000000000146e+03,9.760726882349933797e-01
3.278393000000000029e+03,2.133375488760934635e-01
3.280322000000000116e+03,7.402799486917759353e-01
3.282250000000000000e+03,1.597848411458643314e-01
3.284179000000000087e+03,5.175003585785159510e-01
3.286106999999999971e+03,3.858477281813917914e-01
3.288036000000000058e+03,6.204530635355158807e-01
3.289963999999999942e+03,1.437534973372209812e-01
3.291893000000000029e+03,5.128186249985589029e-01
3.293820999999999913e+03,9.823667698619875654e-01
3.295750000000000000e+03,6.583891929947294219e-01
3.297677999999999884e+03,2.356708148634706346e-01
3.299606000000000222e+03,5.489076503664930273e-01
3.301534999999999854e+03,2.176955199324727142e-01
3.303463000000000193e+03,2.936408632612286240e-01
3.305391999999999825e+03,5.186715290900395514e-01
3.307320000000000164e+03,4.961421062376805136e-01
3.309248999999999796e+03,6.535336937920954714e-01
3.311177000000000135e+03,2.180270105371163725e-01
3.313106000000000222e+03,6.038599981488603774e-01
3.315034000000000106e+03,6.892456050253814581e-01
3.316963000000000193e+03,9.505232563566848869e-01
3.318891000000000076e+03,6.701525911728127838e-01
3.320820000000000164e+03,1.049155657158191701e-01
3.322748000000000047e+03,2.480161991909878294e-01
3.324677000000000135e+03,9.734373666607237796e-01
3.326605000000000018e+03,7.374460607699060422e-01
3.328532999999999902e+03,4.134425885063581774e-01
3.330461999999999989e+03,9.261208715994878604e-01
3.332389999999999873e+03,1.277724401885496075e-01
3.334318999999999960e+03,9.376724470442354686e-04
3.336246999999999844e+03,1.013706796674315180e-01
3.338175999999999931e+03,4.821785980470474353e-01
3.340103999999999814e+03,4.223482759344622250e-01
3.342032999999999902e+03,8.443211047771305156e-01
3.343960999999999785e+03,9.451917626470512923e-01
3.345889999999999873e+03,7.230729053046854871e-01
3.347818000000000211e+03,9.044675917780126140e-01
3.349746999999999844e+03,9.167433328383551849e-01
3.351675000000000182e+03,3.700968566414581939e-01
3.353603999999999814e+03,9.135629261601529993e-02
3.355532000000000153e+03,1.913283362810733745e-01
3.357460000000000036e+03,2.767629295507009202e-01
3.359389000000000124e+03,5.723881911994074256e-01
3.361317000000000007e+03,8.606005617873084823e-01
3.363246000000000095e+03,7.882822318206239576e-01
3.365173999999999978e+03,2.256498171395781016e-01
3.367103000000000065e+03,8.727298416960422855e-01
3.369030999999999949e+03,6.844358508168901789e-02
3.370960000000000036e+03,2.031213995934767480e-01
3.372887999999999920e+03,3.328199885747009645e-01
3.374817000000000007e+03,8.434950404670178425e-01
3.376744999999999891e+03,9.219993912325999963e-01
3.378673999999999978e+03,6.975927365649384759e-01
3.380601999999999862e+03,9.587350902094160521e-01
3.382530999999999949e+03,9.618221915507124686e-01
3.384458999999999833e+03,7.219604581996078574e-01
3.386387000000000171e+03,1.580045171945162474e-01
3.388315999999999804e+03,7.234265053211766938e-01
3.390244000000000142e+03,3.704201741977050100e-01
3.392172999999999774e+03,2.688576751924621755e-01
3.394101000000000113e+03,4.331951399331093189e-01
3.396030000000000200e+03,7.155393604849703548e-01
3.397958000000000084e+03,6.806524363929086219e-01
3.399887000000000171e+03,3.386278211583546582e-01
3.401815000000000055e+03,9.427745625226732207e-01
3.403744000000000142e+03,2.281180632686518051e-01
3.405672000000000025e+03,8.608536158455889487e-01
3.407601000000000113e+03,2.290437232878640428e-01
3.409528999999999996e+03,5.498517208355359065e-01
3.411458000000000084e+03,1.250680002822367465e-01
3.413385999999999967e+03,9.888460607658108303e-01
3.415313999999999851e+03,8.588704235948452226e-01
3.417242999999999938e+03,6.724550634020700635e-01
3.419170999999999822e+03,6.305965792644202539e-01
3.421099999999999909e+03,9.365063654087314449e-01
3.423027999999999793e+03,5.342057311032047950e-01
3.424956999999999880e+03,1.335462101765045873e-01
3.426885000000000218e+03,7.201816134529964719e-01
3.428813999999999851e+03,4.169473888231151060e-01
3.430742000000000189e+03,3.282009306900181000e-01
3.432670999999999822e+03,7.910478533882270291e-02
3.434599000000000160e+03,8.263050686681872037e-03
3.436527999999999793e+03,7.641930286452235377e-01
3.438456000000000131e+03,8.296461194964851460e-01
3.440385000000000218e+03,6.981061832858223015e-01
3.442313000000000102e+03,7.503846244704706070e-01
3.444240999999999985e+03,9.967186243742052199e-01
3.446170000000000073e+03,8.144334420271217567e-01
3.448097999999999956e+03,4.730886113525628600e-01
3.450027000000000044e+03,3.449519178679032461e-01
3.451954999999999927e+03,1.911126872740741556e-01
3.453884000000000015e+03,1.301895645909696420e-01
3.455811999999999898e+03,9.148645947154395719e-01
3.457740999999999985e+03,4.533803176425018622e-01
3.459668999999999869e+03,8.905756892878391451e-01
3.461597999999999956e+03,2.063494562272069066e-01
3.463525999999999840e+03,3.957832842762070147e-01
3.465454999999999927e+03,9.660481464158137133e-01
3.467382999999999811e+03,6.963857174238657910e-01
3.469311999999999898e+03,3.382276881769730181e-02
3.471239999999999782e+03,5.355060845825692084e-01
3.473168000000000120e+03,7.262540074438180726e-01
3.475097000000000207e+03,3.720653633996213738e-01
3.477025000000000091e+03,6.295216086994963600e-01
3.478954000000000178e+03,4.212647734139604028e-01
3.480882000000000062e+03,9.213601014647629928e-01
3.482811000000000149e+03,2.608963669379779082e-01
3.484739000000000033e+03,1.987626546290889307e-01
3.486668000000000120e+03,9.576626533120069507e-02
3.488596000000000004e+03,5.834026787637346390e-01
3.490525000000000091e+03,5.218488256474312914e-01
3.492452999999999975e+03,1.458294267114217391e-01
3.494382000000000062e+03,7.860051847967608474e-02
3.496309999999999945e+03,7.772393681560398893e-01
3.498239000000000033e+03,1.986389888825347283e-01
3.500166999999999916e+03,4.050032318614421589e-01
3.502094999999999800e+03,7.453664638643774376e-01
3.504023999999999887e+03,5.497805029198730153e-01
3.505952000000000226e+03,8.131134822004288942e-01
3.507880999999999858e+03,5.753428706907369738e-01
3.509809000000000196e+03,3.049583422377948327e-01
3.511737999999999829e+03,3.415785306106673413e-01
3.513666000000000167e+03,7.473434034469885745e-01
3.515594999999999800e+03,1.281711502526619029e-01
3.517523000000000138e+03,7.126461242182388078e-01
3.519452000000000226e+03,8.150754713544362540e-01
3.521380000000000109e+03,4.065160652057738799e-01
3.523309000000000196e+03,5.554779540032537266e-01
3.525237000000000080e+03,9.826583455774227094e-01
3.527166000000000167e+03,4.257411392638166259e-02
3.529094000000000051e+03,7.935669241499865301e-02
3.531021999999999935e+03,8.845881831443778154e-01
3.532951000000000022e+03,3.564740351433191012e-01
3.534878999999999905e+03,5.290319469781527006e-01
3.536807999999999993e+03,1.080394762222800509e-01
3.538735999999999876e+03,5.073715141652814786e-01
3.540664999999999964e+03,7.515264983626229744e-01
3.542592999999999847e+03,7.934733121558867897e-02
3.544521999999999935e+03,2.072983547604422272e-01
3.546449999999999818e+03,9.295500484211877135e-01
3.548378999999999905e+03,5.781183706767407671e-01
3.550306999999999789e+03,3.395304955607162389e-01
3.552235999999999876e+03,3.642739752302099898e-01
3.554164000000000215e+03,8.626024920880137614e-01
3.556092999999999847e+03,4.820659238029174620e-01
3.558021000000000186e+03,6.491055280464702593e-01
3.559949000000000069e+03,1.158533084747315201e-01
3.561878000000000156e+03,9.745349251219531661e-01
3.563806000000000040e+03,7.152533494349553322e-01
3.565735000000000127e+03,4.416642671128511166e-01
3.567663000000000011e+03,8.505251080679844256e-01
3.569592000000000098e+03,8.559123823438286038e-02
3.571519999999999982e+03,4.910731140540104400e-01
3.573449000000000069e+03,1.485439064648604868e-01
3.575376999999999953e+03,5.684454484452595713e-01
3.577306000000000040e+03,9.496694537987693252e-01
3.579233999999999924e+03,9.900369047191099892e-01
3.581163000000000011e+03,3.116732876482730674e-02
3.583090999999999894e+03,6.440948342358909784e-01
3.585019999999999982e+03,3.083449961492403801e-01
3.586947999999999865e+03,3.699093376543929335e-01
3.588876000000000204e+03,1.536983646017502370e-01
3.590804999999999836e+03,7.988632925442491484e-01
3.592733000000000175e+03,9.066759963546683343e-01
3.594661999999999807e+03,4.959579693139374301e-01
3.596590000000000146e+03,4.218588575958868159e-01
3.598518999999999778e+03,9.638269002528969676e-01
3.600447000000000116e+03,9.332455761104135883e-01
3.602376000000000204e+03,8.226930885517046432e-01
3.604304000000000087e+03,2.929516356260395415e-01
3.606233000000000175e+03,4.405381555795906401e-02
3.608161000000000058e+03,3.823556860229893051e-01
3.610090000000000146e+03,7.778374135417354118e-02
3.612018000000000029e+03,2.855709157002830345e-01
3.613947000000000116e+03,3.400290731192988636e-01
3.615875000000000000e+03,9.165896910961772726e-01
3.617802999999999884e+03,4.071579363567146004e-02
3.619731999999999971e+03,8.707372962175381481e-01
3.621659999999999854e+03,4.032082877947655852e-01
3.623588999999999942e+03,2.554190023798497133e-02
3.625516999999999825e+03,9.399994578737881357e-01
3.627445999999999913e+03,5.831240314331167518e-01
3.629373999999999796e+03,4.121156143185933374e-02
3.631302999999999884e+03,1.018908908951116077e-01
3.633231000000000222e+03,5.235849316133253106e-01
3.635159999999999854e+03,1.618847138621272164e-01
3.637088000000000193e+03,4.564196362904622273e-01
3.639016999999999825e+03,8.591519384015894323e-01
3.640945000000000164e+03,1.289519196015859182e-01
3.642873999999999796e+03,2.169640457693772229e-01
3.644802000000000135e+03,9.211503436538546197e-01
3.646730000000000018e+03,2.530637830960502654e-01
3.648659000000000106e+03,8.077890573259390861e-01
3.650586999999999989e+03,9.977844983906296594e-01
3.652516000000000076e+03,1.194829294724407687e-01
3.654443999999999960e+03,3.554099821868828002e-03
3.656373000000000047e+03,2.227684213290087589e-01
3.658300999999999931e+03,3.012554105110969438e-01
3.660230000000000018e+03,1.218959932991920958e-01
3.662157999999999902e+03,9.376990411748046261e-01
3.664086999999999989e+03,8.565804967925730873e-01
3.666014999999999873e+03,8.840968176177474991e-01
3.667943999999999960e+03,7.624772734154264819e-01
3.669871999999999844e+03,2.067137717849694134e-01
3.671800999999999931e+03,6.350953860519257255e-01
3.673728999999999814e+03,5.064974036485125897e-01
3.675657000000000153e+03,3.846962317288501465e-01
3.677585999999999785e+03,8.230758310740829975e-01
3.679514000000000124e+03,4.452032624121486926e-01
3.681443000000000211e+03,1.453702521931061753e-01
3.683371000000000095e+03,4.984028180998574253e-01
3.685300000000000182e+03,8.180616433397610576e-01
3.687228000000000065e+03,1.073839393126743147e-01
3.689157000000000153e+03,8.114619050280004187e-01
3.691085000000000036e+03,2.416031295051507266e-01
3.693014000000000124e+03,6.285287961587167072e-01
3.694942000000000007e+03,4.740021639294278444e-02
3.696871000000000095e+03,1.057956962439433601e-01
3.698798999999999978e+03,2.106098832210466787e-01
3.700728000000000065e+03,6.727414430894761432e-01
3.702655999999999949e+03,4.942855386565853104e-01
3.704583999999999833e+03,2.964934548286051186e-01
3.706512999999999920e+03,9.712174953975416525e-01
3.708440999999999804e+03,6.848918284979987892e-02
3.710369999999999891e+03,3.635137336690630327e-01
3.712297999999999774e+03,2.369178720567597374e-01
3.714226999999999862e+03,3.969259097244145496e-01
3.716155000000000200e+03,1.794598379990880455e-01
3.718083999999999833e+03,2.366877710081231045e-01
3.720012000000000171e+03,2.885784682405048152e-01
3.721940999999999804e+03,3.074059623237167527e-01
3.723869000000000142e+03,6.647436775929956854e-01
3.725797999999999774e+03,1.781034113118700191e-01
3.727726000000000113e+03,3.558128495934294033e-01
3.729655000000000200e+03,7.517670827327912475e-01
3.731583000000000084e+03,3.889164937125511035e-01
3.733510999999999967e+03,5.517823374804448067e-01
3.735440000000000055e+03,6.166139743992256061e-01
3.737367999999999938e+03,6.862962742754062928e-01
3.739297000000000025e+03,1.232051860758813788e-01
3.741224999999999909e+03,1.224320425234348697e-01
3.743153999999999996e+03,8.999836200348433346e-01
3.745081999999999880e+03,8.337369796423154122e-01
3.747010999999999967e+03,6.880956289967388173e-02
3.748938999999999851e+03,4.812810054220886258e-01
3.750867999999999938e+03,7.034693838285146494e-01
3.752795999999999822e+03,6.736606763989061442e-02
3.754724999999999909e+03,6.136275134075471760e-01
3.756652999999999793e+03,5.983235600582804681e-01
3.758581999999999880e+03,8.631125645642926392e-01
3.760510000000000218e+03,3.426733930080165802e-01
3.762438000000000102e+03,9.794360112864632928e-01
3.764367000000000189e+03,5.795249267798018300e-01
3.766295000000000073e+03,9.359837301430111722e-01
3.768224000000000160e+03,7.775533025512243457e-01
3.770152000000000044e+03,5.392566769320128461e-02
3.772081000000000131e+03,9.149364028112549896e-01
3.774009000000000015e+03,2.410058330436125607e-01
3.775938000000000102e+03,1.358448391744382366e-02
3.777865999999999985e+03,9.298546638764941807e-01
3.779795000000000073e+03,1.845256030522401947e-02
3.781722999999999956e+03,5.546352291235753240e-01
3.783652000000000044e+03,4.887028720008214089e-01
3.785579999999999927e+03,4.632272074826928598e-01
3.787509000000000015e+03,9.145971464166592346e-01
3.789436999999999898e+03,4.258005288161936797e-01
3.791364999999999782e+03,2.160429703437057869e-01
3.793293999999999869e+03,6.233323648895776614e-01
3.795222000000000207e+03,5.938604923675122604e-01
3.797150999999999840e+03,4.423533030795789855e-02
3.799079000000000178e+03,7.622294822004802572e-01
3.801007999999999811e+03,3.740439699981894517e-01
3.802936000000000149e+03,6.744610010139860945e-01
3.804864999999999782e+03,5.212630506834947663e-02
3.806793000000000120e+03,7.304507918185421111e-02
3.808722000000000207e+03,3.453362874562333484e-01
3.810650000000000091e+03,8.460719207451954382e-01
3.812579000000000178e+03,5.268851814291475311e-01
3.814507000000000062e+03,6.784266217455547920e-02
3.816436000000000149e+03,8.573617880270284486e-01
3.818364000000000033e+03,3.305176298381921063e-01
3.820291999999999916e+03,8.094227411971889330e-01
3.822221000000000004e+03,1.773793046125693440e-02
3.824148999999999887e+03,4.935288663299116640e-01
3.826077999999999975e+03,6.732051442138956565e-01
3.828005999999999858e+03,5.964615442362297681e-02
3.829934999999999945e+03,5.718600044568411533e-01
3.831862999999999829e+03,1.090607397823161184e-01
3.833791999999999916e+03,5.281819680079734569e-01
3.835719999999999800e+03,8.974831984458389034e-01
3.837648999999999887e+03,3.584982344462297466e-01
3.839577000000000226e+03,3.805674953672775196e-01
3.841505999999999858e+03,1.145714176004727358e-01
3.843434000000000196e+03,3.231159777271395139e-01
3.845362999999999829e+03,5.979859047631068680e-01
3.847291000000000167e+03,5.533663194563663845e-01
3.849219000000000051e+03,1.361952225746700940e-01
3.851148000000000138e+03,9.135747512543660465e-01
3.853076000000000022e+03,7.754424946684670417e-01
3.855005000000000109e+03,1.595522192453577848e-01
3.856932999999999993e+03,6.326197328423023292e-01
3.858862000000000080e+03,3.818885669358780266e-01
3.860789999999999964e+03,7.303049577244021817e-01
3.862719000000000051e+03,6.648969398406160414e-01
3.864646999999999935e+03,7.637291602725801987e-01
3.866576000000000022e+03,3.007462373561826663e-01
3.868503999999999905e+03,9.506687994663571839e-01
3.870432999999999993e+03,7.579448489132089017e-01
