2.748065000000000055e+03,3.991813938807010076e-01
2.749992999999999938e+03,4.397116564921907944e-01
2.751922000000000025e+03,4.536477904216031365e-01
2.753849999999999909e+03,4.786817167038271981e-01
2.755778999999999996e+03,5.243972483852508137e-01
2.757706999999999880e+03,5.197234287709029399e-01
2.759635999999999967e+03,5.078723057804943597e-01
2.761563999999999851e+03,5.055077984591782592e-01
2.763492999999999938e+03,5.163959563192499491e-01
2.765420999999999822e+03,4.908344365115621111e-01
2.767349999999999909e+03,5.014911009850526735e-01
2.769277999999999793e+03,4.818260463335189425e-01
2.771206999999999880e+03,5.047126705060518415e-01
2.773135000000000218e+03,5.244572662846256339e-01
2.775063000000000102e+03,5.303615157556494930e-01
2.776992000000000189e+03,5.288635043118021795e-01
2.778920000000000073e+03,5.184655113185907549e-01
2.780849000000000160e+03,5.408190409372346519e-01
2.782777000000000044e+03,5.409319664881681033e-01
2.784706000000000131e+03,5.289119549946272869e-01
2.786634000000000015e+03,5.415257408067688516e-01
2.788563000000000102e+03,5.322520333843855367e-01
2.790490999999999985e+03,5.105453016716448023e-01
2.792420000000000073e+03,5.069515843426616319e-01
2.794347999999999956e+03,5.062667678206776989e-01
2.796277000000000044e+03,5.023512577592643691e-01
2.798204999999999927e+03,5.134794572860912343e-01
2.800134000000000015e+03,4.822751033327383752e-01
2.802061999999999898e+03,4.936401047590323055e-01
2.803989999999999782e+03,4.950550792546296597e-01
2.805918999999999869e+03,5.242291131545366856e-01
2.807847000000000207e+03,5.107455844748435281e-01
2.809775999999999840e+03,4.987596217206314853e-01
2.811704000000000178e+03,4.857408084992794750e-01
2.813632999999999811e+03,4.836242442695278809e-01
2.815561000000000149e+03,4.804563082258782591e-01
2.817489999999999782e+03,4.897694133396487959e-01
2.819418000000000120e+03,4.655190447918428620e-01
2.821347000000000207e+03,4.819555988085596487e-01
2.823275000000000091e+03,4.853950792604043718e-01
2.825204000000000178e+03,4.732194204905500468e-01
2.827132000000000062e+03,4.498669177366964034e-01
2.829061000000000149e+03,4.790369562381316948e-01
2.830989000000000033e+03,4.883674428835991788e-01
2.832916999999999916e+03,4.758951581285758570e-01
2.834846000000000004e+03,4.841172741705853655e-01
2.836773999999999887e+03,4.792343820110568364e-01
2.838702999999999975e+03,4.953141254741763033e-01
2.840630999999999858e+03,4.989655500723443882e-01
2.842559999999999945e+03,5.127509352015257038e-01
2.844487999999999829e+03,4.884934929072583532e-01
2.846416999999999916e+03,4.953478143543613155e-01
2.848344999999999800e+03,5.190708106178827386e-01
2.850273999999999887e+03,5.119679070376825791e-01
2.852202000000000226e+03,5.138345868097775604e-01
2.854130999999999858e+03,5.209634754328973383e-01
2.856059000000000196e+03,5.369442994748592213e-01
2.857987999999999829e+03,5.359318768071626993e-01
2.859916000000000167e+03,5.193288938251472420e-01
2.861844000000000051e+03,5.151356432571457811e-01
2.863773000000000138e+03,5.390888793356555242e-01
2.865701000000000022e+03,5.632227038460145829e-01
2.867630000000000109e+03,5.402944022043859595e-01
2.869557999999999993e+03,5.069639068819548067e-01
2.871487000000000080e+03,4.761221437078645979e-01
2.873414999999999964e+03,4.774280777023907629e-01
2.875344000000000051e+03,4.934965667243235155e-01
2.877271999999999935e+03,4.986459853578883994e-01
2.879201000000000022e+03,4.685307188881860929e-01
2.881128999999999905e+03,4.443469877262968271e-01
2.883057999999999993e+03,4.612467162116951624e-01
2.884985999999999876e+03,4.695886375877192376e-01
2.886914999999999964e+03,4.565744712211765588e-01
2.888842999999999847e+03,4.947820859252063386e-01
2.890771000000000186e+03,4.971358967879938584e-01
2.892699999999999818e+03,4.830406962009322624e-01
2.894628000000000156e+03,4.672079307950263716e-01
2.896556999999999789e+03,5.029703511584610043e-01
2.898485000000000127e+03,4.788925227863172762e-01
2.900414000000000215e+03,5.059828437770870213e-01
2.902342000000000098e+03,5.214802837054720586e-01
2.904271000000000186e+03,5.223591462913723671e-01
2.906199000000000069e+03,5.079174307068650140e-01
2.908128000000000156e+03,5.121600976801934380e-01
2.910056000000000040e+03,5.168063634105006798e-01
2.911985000000000127e+03,5.085636288026942342e-01
2.913913000000000011e+03,5.094043763596188823e-01
2.915842000000000098e+03,4.974560486873766396e-01
2.917769999999999982e+03,5.327787587734664765e-01
2.919697999999999865e+03,5.269281416208961843e-01
2.921626999999999953e+03,5.141825736202216834e-01
2.923554999999999836e+03,5.365533868619168922e-01
2.925483999999999924e+03,5.240310596533443999e-01
2.927411999999999807e+03,5.281352502204865740e-01
2.929340999999999894e+03,5.440088506990732320e-01
2.931268999999999778e+03,5.541827577858258191e-01
2.933197999999999865e+03,5.396625416869607061e-01
2.935126000000000204e+03,5.133089131089246804e-01
2.937054999999999836e+03,5.229550507660396530e-01
2.938983000000000175e+03,4.748043346719711399e-01
2.940911999999999807e+03,4.416970850186054953e-01
2.942840000000000146e+03,4.392212188158838293e-01
2.944768999999999778e+03,4.727229741455014067e-01
2.946697000000000116e+03,4.988927763343556920e-01
2.948625000000000000e+03,5.100534219313948014e-01
2.950554000000000087e+03,5.135496178844778381e-01
2.952481999999999971e+03,4.663978062712583750e-01
2.954411000000000058e+03,4.535164530502166502e-01
2.956338999999999942e+03,4.504397535920704465e-01
2.958268000000000029e+03,4.841525237973537399e-01
2.960195999999999913e+03,5.045237153751959136e-01
2.962125000000000000e+03,4.924466287927851127e-01
2.964052999999999884e+03,4.930361546699685849e-01
2.965981999999999971e+03,4.759577598991299174e-01
2.967909999999999854e+03,4.398925343057547011e-01
2.969838999999999942e+03,4.371351951745834907e-01
2.971766999999999825e+03,4.590540376660720012e-01
2.973695999999999913e+03,4.464184732913457632e-01
2.975623999999999796e+03,4.404111093486463568e-01
2.977552000000000135e+03,4.637862907592058548e-01
2.979481000000000222e+03,4.766498422245186717e-01
2.981409000000000106e+03,4.732724485590303343e-01
2.983338000000000193e+03,4.650879698316458533e-01
2.985266000000000076e+03,4.254188021577208767e-01
2.987195000000000164e+03,4.045078541450632947e-01
2.989123000000000047e+03,3.882985681281068135e-01
2.991052000000000135e+03,4.275424366140230248e-01
2.992980000000000018e+03,4.269720418650697624e-01
2.994909000000000106e+03,3.855569180674751628e-01
2.996836999999999989e+03,3.606047231453844981e-01
2.998766000000000076e+03,3.216268968131899553e-01
3.000693999999999960e+03,3.074012000425257463e-01
3.002623000000000047e+03,3.166022113300545615e-01
3.004550999999999931e+03,2.960607543972108013e-01
3.006478999999999814e+03,3.243665456682685022e-01
3.008407999999999902e+03,3.512467865669788858e-01
3.010335999999999785e+03,3.693509504844255664e-01
3.012264999999999873e+03,4.019701226216330636e-01
3.014193000000000211e+03,4.113629252067174669e-01
3.016121999999999844e+03,3.983160561627623331e-01
3.018050000000000182e+03,3.711174624756971019e-01
3.019978999999999814e+03,3.491135149782965685e-01
3.021907000000000153e+03,3.473487216518843512e-01
3.023835999999999785e+03,3.497901535823113028e-01
3.025764000000000124e+03,3.572984908720484576e-01
3.027693000000000211e+03,3.871736075134905586e-01
3.029621000000000095e+03,3.623074928214974344e-01
3.031550000000000182e+03,3.609649696524561691e-01
3.033478000000000065e+03,3.904240806693681232e-01
3.035405999999999949e+03,4.188353120800236695e-01
3.037335000000000036e+03,4.183234133486751771e-01
3.039262999999999920e+03,4.159006183894310982e-01
3.041192000000000007e+03,3.980047502980027518e-01
3.043119999999999891e+03,3.970087016979317873e-01
3.045048999999999978e+03,3.726468061007620070e-01
3.046976999999999862e+03,3.839886560572323693e-01
3.048905999999999949e+03,3.673056802364339513e-01
3.050833999999999833e+03,3.357955323626267696e-01
3.052762999999999920e+03,3.226799457688024342e-01
3.054690999999999804e+03,3.205584044015857836e-01
3.056619999999999891e+03,3.282951431551662802e-01
3.058547999999999774e+03,3.374997942264872930e-01
3.060476999999999862e+03,3.253608317575437670e-01
3.062405000000000200e+03,3.606573293287725912e-01
3.064333000000000084e+03,3.714240588493330497e-01
3.066262000000000171e+03,3.641019516559711455e-01
3.068190000000000055e+03,3.750084675877407014e-01
3.070119000000000142e+03,3.903902444858928789e-01
3.072047000000000025e+03,3.612694597085972514e-01
3.073976000000000113e+03,3.588795357587653001e-01
3.075903999999999996e+03,3.760853949752182568e-01
3.077833000000000084e+03,4.037345065775202468e-01
3.079760999999999967e+03,3.972970285835162318e-01
3.081690000000000055e+03,4.156089315710621568e-01
3.083617999999999938e+03,4.415802097368111134e-01
3.085547000000000025e+03,4.148206731560927230e-01
3.087474999999999909e+03,4.056521394371753741e-01
3.089403999999999996e+03,4.297301796956640163e-01
3.091331999999999880e+03,4.564330988419977864e-01
3.093260000000000218e+03,4.978885236717697782e-01
3.095188999999999851e+03,5.149188354632819875e-01
3.097117000000000189e+03,5.170740602340402337e-01
3.099045999999999822e+03,5.328062452218652600e-01
3.100974000000000160e+03,4.957806331315439685e-01
3.102902999999999793e+03,4.779867305400705146e-01
3.104831000000000131e+03,4.896955219511543445e-01
3.106760000000000218e+03,5.040537359472423429e-01
3.108688000000000102e+03,5.138772024118247739e-01
3.110617000000000189e+03,5.412949927671159012e-01
3.112545000000000073e+03,5.225695725474786002e-01
3.114474000000000160e+03,5.056830022720901763e-01
3.116402000000000044e+03,5.041800236938183133e-01
3.118331000000000131e+03,5.126129345892367351e-01
3.120259000000000015e+03,5.000475086585692841e-01
3.122188000000000102e+03,4.975059482538335409e-01
3.124115999999999985e+03,5.171045815192256700e-01
3.126043999999999869e+03,5.321091085397030573e-01
3.127972999999999956e+03,5.220752290967026754e-01
3.129900999999999840e+03,5.350392939547561344e-01
3.131829999999999927e+03,5.014361738249608624e-01
3.133757999999999811e+03,5.063940503615121935e-01
3.135686999999999898e+03,4.965092732090027328e-01
3.137614999999999782e+03,5.026333362941631799e-01
3.139543999999999869e+03,5.332749694845970723e-01
3.141472000000000207e+03,5.729309605880300582e-01
3.143400999999999840e+03,5.477003610771647990e-01
3.145329000000000178e+03,5.354852980806240614e-01
3.147257999999999811e+03,5.200650525972564386e-01
3.149186000000000149e+03,5.070755909734877553e-01
3.151114999999999782e+03,4.976730716871665683e-01
3.153043000000000120e+03,5.322604124929709579e-01
3.154971000000000004e+03,5.244115921615994935e-01
3.156900000000000091e+03,5.597243234699699199e-01
3.158827999999999975e+03,5.650264907590537566e-01
3.160757000000000062e+03,5.572526388276431986e-01
3.162684999999999945e+03,5.461855678808720249e-01
3.164614000000000033e+03,5.522192310543021510e-01
3.166541999999999916e+03,5.813122206016425597e-01
3.168471000000000004e+03,5.557906970987760431e-01
3.170398999999999887e+03,5.858518215223219583e-01
3.172327999999999975e+03,6.000560554519760448e-01
3.174255999999999858e+03,6.051329714422680750e-01
3.176184999999999945e+03,6.029973737201471673e-01
3.178112999999999829e+03,5.719199323529899903e-01
3.180041999999999916e+03,5.640960557269047992e-01
3.181969999999999800e+03,5.597834609438752107e-01
3.183898000000000138e+03,5.611774428654691116e-01
3.185827000000000226e+03,5.480247679377558967e-01
3.187755000000000109e+03,5.593975051945152543e-01
3.189684000000000196e+03,5.592891421862937751e-01
3.191612000000000080e+03,5.233075264366350288e-01
3.193541000000000167e+03,4.986694113426482500e-01
3.195469000000000051e+03,4.879540885252360849e-01
3.197398000000000138e+03,4.897098688568545799e-01
3.199326000000000022e+03,4.871010352232804652e-01
3.201255000000000109e+03,4.851809911931520003e-01
3.203182999999999993e+03,4.597741146623673947e-01
3.205112000000000080e+03,4.361347985914917902e-01
3.207039999999999964e+03,4.394362913219792555e-01
3.208969000000000051e+03,4.369914383114684719e-01
3.210896999999999935e+03,4.393435841581705970e-01
3.212824999999999818e+03,4.562472067134262232e-01
3.214753999999999905e+03,4.214227536148975051e-01
3.216681999999999789e+03,4.311649790374861846e-01
3.218610999999999876e+03,4.441596907192355559e-01
3.220539000000000215e+03,4.558299522721350749e-01
3.222467999999999847e+03,4.736229268881405052e-01
3.224396000000000186e+03,5.120425017145093793e-01
3.226324999999999818e+03,5.273486371857296628e-01
3.228253000000000156e+03,5.394423714183774754e-01
3.230181999999999789e+03,5.671037239650150719e-01
3.232110000000000127e+03,5.976087396766563975e-01
3.234039000000000215e+03,5.787807670232989476e-01
3.235967000000000098e+03,5.585601423845215630e-01
3.237896000000000186e+03,5.670485243540172027e-01
3.239824000000000069e+03,5.574544161315803104e-01
3.241751999999999953e+03,5.407708924960313857e-01
3.243681000000000040e+03,5.637608404876705004e-01
3.245608999999999924e+03,5.424372017937691970e-01
3.247538000000000011e+03,5.392549531617418790e-01
3.249465999999999894e+03,5.274940778493910631e-01
3.251394999999999982e+03,5.072438967996392156e-01
3.253322999999999865e+03,5.120601240632179918e-01
3.255251999999999953e+03,5.083077655147297813e-01
3.257179999999999836e+03,5.068020481286460432e-01
3.259108999999999924e+03,5.018171820684054207e-01
3.261036999999999807e+03,4.553532330245381732e-01
3.262965999999999894e+03,4.362178977405529734e-01
3.264893999999999778e+03,4.166335826186667868e-01
3.266822999999999865e+03,4.001300842841571948e-01
3.268751000000000204e+03,3.732064648731351353e-01
3.270679000000000087e+03,3.480585283164440158e-01
3.272608000000000175e+03,3.496040605413849311e-01
3.274536000000000058e+03,3.967685180040533277e-01
3.276465000000000146e+03,4.005999199967367197e-01
3.278393000000000029e+03,4.321930012103283869e-01
3.280322000000000116e+03,4.674201266334019889e-01
3.282250000000000000e+03,4.444640770246593986e-01
3.284179000000000087e+03,4.917461019042222992e-01
3.286106999999999971e+03,4.641004754551410483e-01
3.288036000000000058e+03,4.642372066629653071e-01
3.289963999999999942e+03,4.884417756058073712e-01
3.291893000000000029e+03,5.180191885616289849e-01
3.293820999999999913e+03,5.295543251555182573e-01
3.295750000000000000e+03,5.049281872298421181e-01
3.297677999999999884e+03,4.848568005295385563e-01
3.299606000000000222e+03,4.833865466293061353e-01
3.301534999999999854e+03,5.012519333132242627e-01
3.303463000000000193e+03,5.221321996320250625e-01
3.305391999999999825e+03,5.516098432951871411e-01
3.307320000000000164e+03,5.796380393417612797e-01
3.309248999999999796e+03,5.915334228380905168e-01
3.311177000000000135e+03,6.102370952256348513e-01
3.313106000000000222e+03,5.829594947659609838e-01
3.315034000000000106e+03,5.910892035117920607e-01
3.316963000000000193e+03,5.497073581748794791e-01
3.318891000000000076e+03,5.389328043672130253e-01
3.320820000000000164e+03,5.645751527578555251e-01
3.322748000000000047e+03,5.223942634984781730e-01
3.324677000000000135e+03,5.533726258792068808e-01
3.326605000000000018e+03,5.574105569395383375e-01
3.328532999999999902e+03,5.671094529212336033e-01
3.330461999999999989e+03,5.705373260164253724e-01
3.332389999999999873e+03,5.689959411498008990e-01
3.334318999999999960e+03,5.549467266363292683e-01
3.336246999999999844e+03,5.877598611196573897e-01
3.338175999999999931e+03,6.224967129341990590e-01
3.340103999999999814e+03,6.210644230119163334e-01
3.342032999999999902e+03,6.218123236602710602e-01
3.343960999999999785e+03,6.229223056710944117e-01
3.345889999999999873e+03,6.055240199453055805e-01
3.347818000000000211e+03,6.150614239921392556e-01
3.349746999999999844e+03,6.200927500757266175e-01
3.351675000000000182e+03,6.433561598734920395e-01
3.353603999999999814e+03,6.113002236086867436e-01
3.355532000000000153e+03,6.244646228876885585e-01
3.357460000000000036e+03,6.059859907291265113e-01
3.359389000000000124e+03,5.962458197432713991e-01
3.361317000000000007e+03,6.353126845407488510e-01
3.363246000000000095e+03,6.083204190832794955e-01
3.365173999999999978e+03,6.080485749533443007e-01
3.367103000000000065e+03,5.692488337898755635e-01
3.369030999999999949e+03,5.536336742749938811e-01
3.370960000000000036e+03,5.833006569175507305e-01
3.372887999999999920e+03,6.085736664622195535e-01
3.374817000000000007e+03,6.055591466898831987e-01
3.376744999999999891e+03,6.152129011965231653e-01
3.378673999999999978e+03,6.142733693936395234e-01
3.380601999999999862e+03,5.707211253458334133e-01
3.382530999999999949e+03,5.865535265474833837e-01
3.384458999999999833e+03,5.984986230314777167e-01
3.386387000000000171e+03,5.910275450065987091e-01
3.388315999999999804e+03,5.700074894036589734e-01
3.390244000000000142e+03,5.620492540177219887e-01
3.392172999999999774e+03,5.725949976077068238e-01
3.394101000000000113e+03,5.806371728143157052e-01
3.396030000000000200e+03,5.765320023190917409e-01
3.397958000000000084e+03,5.676740653803019621e-01
3.399887000000000171e+03,5.358899905977991818e-01
3.401815000000000055e+03,5.492545757549684993e-01
3.403744000000000142e+03,5.474562852011790604e-01
3.405672000000000025e+03,5.799635111208257809e-01
3.407601000000000113e+03,6.034989740104576006e-01
3.409528999999999996e+03,5.921403146574973908e-01
3.411458000000000084e+03,5.961179328868297933e-01
3.413385999999999967e+03,5.920375474639525404e-01
3.415313999999999851e+03,5.599848767817015016e-01
3.417242999999999938e+03,5.367735985225292605e-01
3.419170999999999822e+03,5.406775253847950768e-01
3.421099999999999909e+03,5.353199656510920779e-01
3.423027999999999793e+03,5.583850880210325940e-01
3.424956999999999880e+03,5.389273171609343382e-01
3.426885000000000218e+03,5.181231536309692798e-01
3.428813999999999851e+03,5.089769094625390400e-01
3.430742000000000189e+03,5.118803603314916462e-01
3.432670999999999822e+03,5.098720317219054277e-01
3.434599000000000160e+03,5.290119837587319296e-01
3.436527999999999793e+03,5.325865015784347900e-01
3.438456000000000131e+03,5.432742803758989769e-01
3.440385000000000218e+03,5.425464742223593539e-01
3.442313000000000102e+03,5.126813838974449977e-01
3.444240999999999985e+03,4.829720913991520925e-01
3.446170000000000073e+03,4.790213876963498874e-01
3.448097999999999956e+03,4.462511908973981756e-01
3.450027000000000044e+03,4.180725353433897284e-01
3.451954999999999927e+03,4.410560992372992151e-01
3.453884000000000015e+03,4.429164411396234735e-01
3.455811999999999898e+03,4.602780667115965452e-01
3.457740999999999985e+03,4.571113400180448205e-01
3.459668999999999869e+03,4.495560599589871198e-01
3.461597999999999956e+03,4.167711871297982151e-01
3.463525999999999840e+03,4.357950991156688270e-01
3.465454999999999927e+03,4.529161160499061145e-01
3.467382999999999811e+03,4.408478707177259648e-01
3.469311999999999898e+03,4.639947319741843934e-01
3.471239999999999782e+03,4.374339310495514721e-01
3.473168000000000120e+03,4.190742022943004241e-01
3.475097000000000207e+03,3.999190315601359180e-01
3.477025000000000091e+03,3.814850001499824339e-01
3.478954000000000178e+03,3.824345346359973585e-01
3.480882000000000062e+03,4.025157770865585571e-01
3.482811000000000149e+03,4.260869855532111172e-01
3.484739000000000033e+03,4.219652817091411601e-01
3.486668000000000120e+03,4.242637206036361519e-01
3.488596000000000004e+03,4.607265216626171833e-01
3.490525000000000091e+03,4.241453095466246603e-01
3.492452999999999975e+03,4.281426139148448717e-01
3.494382000000000062e+03,4.341929301089180737e-01
3.496309999999999945e+03,4.312412868517645492e-01
3.498239000000000033e+03,3.984024699036898820e-01
3.500166999999999916e+03,4.260566731394611617e-01
3.502094999999999800e+03,4.098305927830974693e-01
3.504023999999999887e+03,4.115604386810138848e-01
3.505952000000000226e+03,4.373715969078839083e-01
3.507880999999999858e+03,4.220321069495899247e-01
3.509809000000000196e+03,4.316618544491756526e-01
3.511737999999999829e+03,4.750083709422724954e-01
3.513666000000000167e+03,5.094523576240732599e-01
3.515594999999999800e+03,5.430851011831863140e-01
3.517523000000000138e+03,5.374070767816259142e-01
3.519452000000000226e+03,5.494985031371986128e-01
3.521380000000000109e+03,5.643531611842225182e-01
3.523309000000000196e+03,5.726214228726613786e-01
3.525237000000000080e+03,6.060387845181953725e-01
3.527166000000000167e+03,5.923229822433302427e-01
3.529094000000000051e+03,6.237029578860153745e-01
3.531021999999999935e+03,6.439588243805836054e-01
3.532951000000000022e+03,6.540575704335050977e-01
3.534878999999999905e+03,6.809939858703191184e-01
3.536807999999999993e+03,7.069045627244860963e-01
3.538735999999999876e+03,6.745624570391158814e-01
3.540664999999999964e+03,6.878408475050600268e-01
3.542592999999999847e+03,6.725574400227836147e-01
3.544521999999999935e+03,6.546105268558241042e-01
3.546449999999999818e+03,6.578214999362963500e-01
3.548378999999999905e+03,6.650169953108514553e-01
3.550306999999999789e+03,6.627896786856549705e-01
3.552235999999999876e+03,6.571420074827748481e-01
3.554164000000000215e+03,6.221801888772237055e-01
3.556092999999999847e+03,6.114362777263702142e-01
3.558021000000000186e+03,5.723355099406649549e-01
3.559949000000000069e+03,5.436586448821403295e-01
3.561878000000000156e+03,5.251588587484083970e-01
3.563806000000000040e+03,4.894677079555970201e-01
3.565735000000000127e+03,4.606776781770655083e-01
3.567663000000000011e+03,4.575145470416456805e-01
3.569592000000000098e+03,4.616333793791837503e-01
3.571519999999999982e+03,4.472578397783932291e-01
3.573449000000000069e+03,4.322841296896243746e-01
3.575376999999999953e+03,4.416647823305899223e-01
3.577306000000000040e+03,4.538655275997869332e-01
3.579233999999999924e+03,4.587952606672285327e-01
3.581163000000000011e+03,5.029983631876409067e-01
3.583090999999999894e+03,4.887886953016543634e-01
3.585019999999999982e+03,4.645009072938776629e-01
3.586947999999999865e+03,4.928455480485317564e-01
3.588876000000000204e+03,4.609127277533263123e-01
3.590804999999999836e+03,4.228401440861130345e-01
3.592733000000000175e+03,4.248835241893171855e-01
3.594661999999999807e+03,4.210699292060269272e-01
3.596590000000000146e+03,4.649233463839094749e-01
3.598518999999999778e+03,4.711954846081085613e-01
3.600447000000000116e+03,4.728565133242542129e-01
3.602376000000000204e+03,4.834902729163909063e-01
3.604304000000000087e+03,5.271941580593507704e-01
3.606233000000000175e+03,5.192214931346088580e-01
3.608161000000000058e+03,4.961248282725910785e-01
3.610090000000000146e+03,4.764238001152630853e-01
3.612018000000000029e+03,4.871760911257400073e-01
3.613947000000000116e+03,4.794114736107799035e-01
3.615875000000000000e+03,4.649214219379038115e-01
3.617802999999999884e+03,4.762618658970955710e-01
3.619731999999999971e+03,4.592178077116925716e-01
3.621659999999999854e+03,4.897142215734163750e-01
3.623588999999999942e+03,5.057372337199372847e-01
3.625516999999999825e+03,4.928499398616723037e-01
3.627445999999999913e+03,5.080831179290067334e-01
3.629373999999999796e+03,5.429838068270933515e-01
3.631302999999999884e+03,5.719276695854091930e-01
3.633231000000000222e+03,5.919540088087027474e-01
3.635159999999999854e+03,5.799410416181334238e-01
3.637088000000000193e+03,6.020076719342932758e-01
3.639016999999999825e+03,6.067718121153928834e-01
3.640945000000000164e+03,6.102028618507551183e-01
3.642873999999999796e+03,5.677433513291830769e-01
3.644802000000000135e+03,5.748720392385384681e-01
3.646730000000000018e+03,5.814910349602238071e-01
3.648659000000000106e+03,5.950986303166116986e-01
3.650586999999999989e+03,5.734194719822056641e-01
3.652516000000000076e+03,5.915204911228487683e-01
3.654443999999999960e+03,5.911760853705727570e-01
3.656373000000000047e+03,5.789848541066285881e-01
3.658300999999999931e+03,5.763341374610260193e-01
3.660230000000000018e+03,5.474712126257610390e-01
3.662157999999999902e+03,5.291026519518844395e-01
3.664086999999999989e+03,5.368353156835053985e-01
3.666014999999999873e+03,5.206797149460711260e-01
3.667943999999999960e+03,5.137370250780139980e-01
3.669871999999999844e+03,5.153143492657358271e-01
3.671800999999999931e+03,5.218266681266909846e-01
3.673728999999999814e+03,5.174973468105359409e-01
3.675657000000000153e+03,5.128593231847569101e-01
3.677585999999999785e+03,5.233744415776294678e-01
3.679514000000000124e+03,5.087553255121992635e-01
3.681443000000000211e+03,5.460304612461394091e-01
3.683371000000000095e+03,5.126177647192067255e-01
3.685300000000000182e+03,5.291026435638102043e-01
3.687228000000000065e+03,5.435801339481000083e-01
3.689157000000000153e+03,5.633753747400773726e-01
3.691085000000000036e+03,5.327816971380702205e-01
3.693014000000000124e+03,5.759538572561609948e-01
3.694942000000000007e+03,5.900486696479665394e-01
3.696871000000000095e+03,6.092359212644861133e-01
3.698798999999999978e+03,6.134513832315435788e-01
3.700728000000000065e+03,6.435910828329036715e-01
3.702655999999999949e+03,6.119180425314708627e-01
3.704583999999999833e+03,6.005978762917786318e-01
3.706512999999999920e+03,5.861235795279726712e-01
3.708440999999999804e+03,5.897991477960558004e-01
3.710369999999999891e+03,5.633958696865769555e-01
3.712297999999999774e+03,5.564909954115686563e-01
3.714226999999999862e+03,5.228995801551883371e-01
3.716155000000000200e+03,5.086197052134143748e-01
3.718083999999999833e+03,5.391940378196125039e-01
3.720012000000000171e+03,5.061471272476936178e-01
3.721940999999999804e+03,5.084675078297676842e-01
3.723869000000000142e+03,4.965453256772915935e-01
3.725797999999999774e+03,4.661789670941901553e-01
3.727726000000000113e+03,4.767351760429285323e-01
3.729655000000000200e+03,5.012167977073359593e-01
3.731583000000000084e+03,4.521448944395635716e-01
3.733510999999999967e+03,4.303389218323900312e-01
3.735440000000000055e+03,4.107604001673171856e-01
3.737367999999999938e+03,4.036924607408612364e-01
3.739297000000000025e+03,3.943546505261326662e-01
3.741224999999999909e+03,4.292152691384220620e-01
3.743153999999999996e+03,4.519199145570788612e-01
3.745081999999999880e+03,4.696894574482852747e-01
3.747010999999999967e+03,4.543700882264010699e-01
3.748938999999999851e+03,4.621278198301498330e-01
3.750867999999999938e+03,4.846577652065237052e-01
3.752795999999999822e+03,4.769247895271861992e-01
3.754724999999999909e+03,4.592454597962733476e-01
3.756652999999999793e+03,4.366159349878605545e-01
3.758581999999999880e+03,4.398595550591846148e-01
3.760510000000000218e+03,4.331182204936492863e-01
3.762438000000000102e+03,4.458848167164242149e-01
3.764367000000000189e+03,4.523935257676007238e-01
3.766295000000000073e+03,4.285346863604836409e-01
3.768224000000000160e+03,4.012516358160166940e-01
3.770152000000000044e+03,4.374385656611707307e-01
3.772081000000000131e+03,4.281401126241610733e-01
3.774009000000000015e+03,4.209158338093817453e-01
3.775938000000000102e+03,4.140398432412496499e-01
3.777865999999999985e+03,3.944560636047340085e-01
3.779795000000000073e+03,3.908719606571476324e-01
3.781722999999999956e+03,3.789555186439555468e-01
3.783652000000000044e+03,3.691179148467197413e-01
3.785579999999999927e+03,3.885244426604214096e-01
3.787509000000000015e+03,3.961519082523112245e-01
3.789436999999999898e+03,3.640636590649313220e-01
3.791364999999999782e+03,3.940728327495343075e-01
3.793293999999999869e+03,4.308116467331798982e-01
3.795222000000000207e+03,4.385424245431949197e-01
3.797150999999999840e+03,4.587202004162134195e-01
3.799079000000000178e+03,4.977185670235183546e-01
3.801007999999999811e+03,4.935768045895283507e-01
3.802936000000000149e+03,4.769976683393603034e-01
3.804864999999999782e+03,4.834081039529444790e-01
3.806793000000000120e+03,4.687825507741353870e-01
3.808722000000000207e+03,4.516286976081383964e-01
3.810650000000000091e+03,4.750327828941191544e-01
3.812579000000000178e+03,4.747301022945095150e-01
3.814507000000000062e+03,5.041564155913129675e-01
3.816436000000000149e+03,4.972465707216622843e-01
3.818364000000000033e+03,4.598758833591256590e-01
3.820291999999999916e+03,4.473904880948199603e-01
3.822221000000000004e+03,4.588862506662897411e-01
3.824148999999999887e+03,4.295892819285589970e-01
3.826077999999999975e+03,4.374996155893234873e-01
3.828005999999999858e+03,4.728927072564337308e-01
3.829934999999999945e+03,4.672967511117029349e-01
3.831862999999999829e+03,4.599605514942117779e-01
3.833791999999999916e+03,4.729405189008800692e-01
3.835719999999999800e+03,4.918966845429967316e-01
3.837648999999999887e+03,4.988133332611131010e-01
3.839577000000000226e+03,4.801661749683285296e-01
3.841505999999999858e+03,5.218130189525437279e-01
3.843434000000000196e+03,5.075888195777968903e-01
3.845362999999999829e+03,5.221085291673290829e-01
3.847291000000000167e+03,5.397542743024237311e-01
3.849219000000000051e+03,5.316202178649180876e-01
3.851148000000000138e+03,5.592122860692976261e-01
3.853076000000000022e+03,5.668434544789338059e-01
3.855005000000000109e+03,5.684887129071345413e-01
3.856932999999999993e+03,5.775870537983516240e-01
3.858862000000000080e+03,5.771157063454029901e-01
3.860789999999999964e+03,5.595141677990612683e-01
3.862719000000000051e+03,5.801523813407399865e-01
3.864646999999999935e+03,5.688020906330758519e-01
3.866576000000000022e+03,5.301564618349630109e-01
3.868503999999999905e+03,5.143201232964355052e-01
3.870432999999999993e+03,4.947577781445571254e-01
