2.748065000000000055e+03,5.837922318399886290e-01
2.749992999999999938e+03,6.030061428398049150e-01
2.751922000000000025e+03,6.010377043511879736e-01
2.753849999999999909e+03,5.614107354331261401e-01
2.755778999999999996e+03,5.608882485056987388e-01
2.757706999999999880e+03,5.700038486415962558e-01
2.759635999999999967e+03,6.059172967367288942e-01
2.761563999999999851e+03,6.303219014408424359e-01
2.763492999999999938e+03,6.137269493384950314e-01
2.765420999999999822e+03,6.069059167740582517e-01
2.767349999999999909e+03,6.054771055635932431e-01
2.769277999999999793e+03,5.937791747025598088e-01
2.771206999999999880e+03,5.782264346619594431e-01
2.773135000000000218e+03,5.808359312428901244e-01
2.775063000000000102e+03,5.817460813414292442e-01
2.776992000000000189e+03,5.335338345924190984e-01
2.778920000000000073e+03,5.285952388177945771e-01
2.780849000000000160e+03,4.994047304186221004e-01
2.782777000000000044e+03,5.075484239913482520e-01
2.784706000000000131e+03,4.741040545112955584e-01
2.786634000000000015e+03,4.492064481018170352e-01
2.788563000000000102e+03,4.176215415448932267e-01
2.790490999999999985e+03,3.992165641682050570e-01
2.792420000000000073e+03,4.268483138673576649e-01
2.794347999999999956e+03,4.230682374950108238e-01
2.796277000000000044e+03,4.109487188503287980e-01
2.798204999999999927e+03,4.144173426043531450e-01
2.800134000000000015e+03,4.019081928212745458e-01
2.802061999999999898e+03,4.400481481307062515e-01
2.803989999999999782e+03,4.632237423668003617e-01
2.805918999999999869e+03,4.520118361539906537e-01
2.807847000000000207e+03,4.652626420064935320e-01
2.809775999999999840e+03,4.720887442652204058e-01
2.811704000000000178e+03,4.547880313067013125e-01
2.813632999999999811e+03,4.648007034185764885e-01
2.815561000000000149e+03,4.817853325139618836e-01
2.817489999999999782e+03,4.428731792489190022e-01
2.819418000000000120e+03,4.824133048291945336e-01
2.821347000000000207e+03,4.831865983374842299e-01
2.823275000000000091e+03,5.231038894037405296e-01
2.825204000000000178e+03,5.687255641757731350e-01
2.827132000000000062e+03,6.087419549082897507e-01
2.829061000000000149e+03,6.161841132116897546e-01
2.830989000000000033e+03,6.059290821269071037e-01
2.832916999999999916e+03,6.033124134518370596e-01
2.834846000000000004e+03,6.285179424416262872e-01
2.836773999999999887e+03,5.902309949455288862e-01
2.838702999999999975e+03,5.817347167660416041e-01
2.840630999999999858e+03,5.818563376370090579e-01
2.842559999999999945e+03,5.661116172176976491e-01
2.844487999999999829e+03,5.449619137962914417e-01
2.846416999999999916e+03,5.526702958579008396e-01
2.848344999999999800e+03,5.408157945459365346e-01
2.850273999999999887e+03,5.737284317434580005e-01
2.852202000000000226e+03,5.901649686991661259e-01
2.854130999999999858e+03,5.776388227976306800e-01
2.856059000000000196e+03,6.129377112035584441e-01
2.857987999999999829e+03,5.981076447654040118e-01
2.859916000000000167e+03,5.856938796458096563e-01
2.861844000000000051e+03,5.850864851904150621e-01
2.863773000000000138e+03,5.534857938944360845e-01
2.865701000000000022e+03,5.288032609052313315e-01
2.867630000000000109e+03,5.362573613526306904e-01
2.869557999999999993e+03,5.213863210331031173e-01
2.871487000000000080e+03,5.025553198852443781e-01
2.873414999999999964e+03,4.745855756960694061e-01
2.875344000000000051e+03,5.021910395773201419e-01
2.877271999999999935e+03,5.014207266359113069e-01
2.879201000000000022e+03,4.765575711921686830e-01
2.881128999999999905e+03,5.010998978975763629e-01
2.883057999999999993e+03,5.408772556543083310e-01
2.884985999999999876e+03,5.136813317033046555e-01
2.886914999999999964e+03,5.376372211231065235e-01
2.888842999999999847e+03,5.423224886277751011e-01
2.890771000000000186e+03,5.132573292704185608e-01
2.892699999999999818e+03,5.234703126224561354e-01
2.894628000000000156e+03,5.239604259434628153e-01
2.896556999999999789e+03,5.184415445527428279e-01
2.898485000000000127e+03,4.931947729771858357e-01
2.900414000000000215e+03,4.647362614071500753e-01
2.902342000000000098e+03,4.952073955595966970e-01
2.904271000000000186e+03,5.087861906686266256e-01
2.906199000000000069e+03,4.978071520845450126e-01
2.908128000000000156e+03,5.245412384413092877e-01
2.910056000000000040e+03,5.208121046953617661e-01
2.911985000000000127e+03,5.520750001823213626e-01
2.913913000000000011e+03,5.679417768741659156e-01
2.915842000000000098e+03,5.654668888274527738e-01
2.917769999999999982e+03,5.542482275315838702e-01
2.919697999999999865e+03,5.293201126243631816e-01
2.921626999999999953e+03,4.997544095379072848e-01
2.923554999999999836e+03,4.992380105310624261e-01
2.925483999999999924e+03,4.647798473076644177e-01
2.927411999999999807e+03,4.546014514140529483e-01
2.929340999999999894e+03,4.526578321537518268e-01
2.931268999999999778e+03,4.388448576077720875e-01
2.933197999999999865e+03,4.482391617053897437e-01
2.935126000000000204e+03,4.712596004430975039e-01
2.937054999999999836e+03,4.620145344052744574e-01
2.938983000000000175e+03,4.724972137800810268e-01
2.940911999999999807e+03,4.353318909183448993e-01
2.942840000000000146e+03,4.408631675400911942e-01
2.944768999999999778e+03,4.532995802840885102e-01
2.946697000000000116e+03,4.481574118516113425e-01
2.948625000000000000e+03,4.368476834870810843e-01
2.950554000000000087e+03,4.413774598131018356e-01
2.952481999999999971e+03,4.354918028906382688e-01
2.954411000000000058e+03,4.404495452958699930e-01
2.956338999999999942e+03,4.641055290834908975e-01
2.958268000000000029e+03,4.535859549821695813e-01
2.960195999999999913e+03,4.551765064507373171e-01
2.962125000000000000e+03,4.629352110719031077e-01
2.964052999999999884e+03,4.705337428979859959e-01
2.965981999999999971e+03,4.386671926650699271e-01
2.967909999999999854e+03,4.529993096628048832e-01
2.969838999999999942e+03,4.967042547038655331e-01
2.971766999999999825e+03,4.715014058310110778e-01
2.973695999999999913e+03,4.683712449169213921e-01
2.975623999999999796e+03,5.156525118635263416e-01
2.977552000000000135e+03,5.111432099201070889e-01
2.979481000000000222e+03,5.464435013008881459e-01
2.981409000000000106e+03,5.313070017355405739e-01
2.983338000000000193e+03,5.079671720716056882e-01
2.985266000000000076e+03,5.119137010989107672e-01
2.987195000000000164e+03,5.542630913592277997e-01
2.989123000000000047e+03,5.329836027535531651e-01
2.991052000000000135e+03,5.278292921141539695e-01
2.992980000000000018e+03,5.284633166424688167e-01
2.994909000000000106e+03,4.925946313693040923e-01
2.996836999999999989e+03,4.891932914851201408e-01
2.998766000000000076e+03,4.834964597124888352e-01
3.000693999999999960e+03,5.196079557828156004e-01
3.002623000000000047e+03,5.413631676747645560e-01
3.004550999999999931e+03,5.689744258024356238e-01
3.006478999999999814e+03,6.006637235689039622e-01
3.008407999999999902e+03,5.707607650089016049e-01
3.010335999999999785e+03,5.808975716974755787e-01
3.012264999999999873e+03,5.666852144350128517e-01
3.014193000000000211e+03,5.225269575702586877e-01
3.016121999999999844e+03,5.289234882400078996e-01
3.018050000000000182e+03,5.109666527660237101e-01
3.019978999999999814e+03,5.193207410476592401e-01
3.021907000000000153e+03,5.191650586134981538e-01
3.023835999999999785e+03,5.306646253830672455e-01
3.025764000000000124e+03,4.912077271361418584e-01
3.027693000000000211e+03,4.804550204794911794e-01
3.029621000000000095e+03,4.938750159586600685e-01
3.031550000000000182e+03,4.808682836362642155e-01
3.033478000000000065e+03,5.160269939063433231e-01
3.035405999999999949e+03,5.310682890022567770e-01
3.037335000000000036e+03,5.433391425801773478e-01
3.039262999999999920e+03,5.426148554770049426e-01
3.041192000000000007e+03,5.261964399669334380e-01
3.043119999999999891e+03,4.978972420692592271e-01
3.045048999999999978e+03,4.949640878036781766e-01
3.046976999999999862e+03,5.189550363123387466e-01
3.048905999999999949e+03,5.052883064720798956e-01
3.050833999999999833e+03,4.896534804411968866e-01
3.052762999999999920e+03,5.336711409048767729e-01
3.054690999999999804e+03,5.221836585974244382e-01
3.056619999999999891e+03,5.059980051676344903e-01
3.058547999999999774e+03,5.103506894975193831e-01
3.060476999999999862e+03,5.003054363882917244e-01
3.062405000000000200e+03,4.806086520442597321e-01
3.064333000000000084e+03,5.061532686405444403e-01
3.066262000000000171e+03,5.079901778559359204e-01
3.068190000000000055e+03,4.822373661316762261e-01
3.070119000000000142e+03,5.173170586781521418e-01
3.072047000000000025e+03,5.266738074157082394e-01
3.073976000000000113e+03,5.456477776418534598e-01
3.075903999999999996e+03,5.382757978262957543e-01
3.077833000000000084e+03,5.161442096951673886e-01
3.079760999999999967e+03,5.009624628771421895e-01
3.081690000000000055e+03,4.955099009246148323e-01
3.083617999999999938e+03,4.798156608959961988e-01
3.085547000000000025e+03,4.463342206957575664e-01
3.087474999999999909e+03,4.390522411338850794e-01
3.089403999999999996e+03,4.347609088188155724e-01
3.091331999999999880e+03,4.210031928721771344e-01
3.093260000000000218e+03,4.540373652831624085e-01
3.095188999999999851e+03,4.456491911592529997e-01
3.097117000000000189e+03,4.164105826639989405e-01
3.099045999999999822e+03,4.277099947055472140e-01
3.100974000000000160e+03,4.324206884018176877e-01
3.102902999999999793e+03,4.272915902473834460e-01
3.104831000000000131e+03,4.567205267604966257e-01
3.106760000000000218e+03,4.465247831769325049e-01
3.108688000000000102e+03,4.148204559031690719e-01
3.110617000000000189e+03,4.080635510504212471e-01
3.112545000000000073e+03,3.947256057672721141e-01
3.114474000000000160e+03,4.194465730069893428e-01
3.116402000000000044e+03,4.436413617826001632e-01
3.118331000000000131e+03,4.881602832759394106e-01
3.120259000000000015e+03,5.256952828287027035e-01
3.122188000000000102e+03,5.212148989576939062e-01
3.124115999999999985e+03,5.162462354161760913e-01
3.126043999999999869e+03,5.499337116425555561e-01
3.127972999999999956e+03,5.451084962099062015e-01
3.129900999999999840e+03,5.372601522234303761e-01
3.131829999999999927e+03,5.314783073746804920e-01
3.133757999999999811e+03,5.588402015709282855e-01
3.135686999999999898e+03,5.992205618504573561e-01
3.137614999999999782e+03,6.076742346692146635e-01
3.139543999999999869e+03,5.997600873911302921e-01
3.141472000000000207e+03,6.000975804479953268e-01
3.143400999999999840e+03,5.962890788641687090e-01
3.145329000000000178e+03,6.087638985299287375e-01
3.147257999999999811e+03,6.097503160632593566e-01
3.149186000000000149e+03,6.091897509595379789e-01
3.151114999999999782e+03,6.193796701285213535e-01
3.153043000000000120e+03,6.007491976718200011e-01
3.154971000000000004e+03,5.640859743883572808e-01
3.156900000000000091e+03,5.336635335468841168e-01
3.158827999999999975e+03,5.157219635441946393e-01
3.160757000000000062e+03,5.336431740352930442e-01
3.162684999999999945e+03,5.575519971724292034e-01
3.164614000000000033e+03,5.210207476275888760e-01
3.166541999999999916e+03,5.448879861327137197e-01
3.168471000000000004e+03,5.375193307520685915e-01
3.170398999999999887e+03,5.052973429195959376e-01
3.172327999999999975e+03,5.078344777771116592e-01
3.174255999999999858e+03,4.975094993181086167e-01
3.176184999999999945e+03,4.986051925401573937e-01
3.178112999999999829e+03,4.936403268224408558e-01
3.180041999999999916e+03,5.013378393787937259e-01
3.181969999999999800e+03,5.095114941111328344e-01
3.183898000000000138e+03,5.279699883478157219e-01
3.185827000000000226e+03,5.568570098245347877e-01
3.187755000000000109e+03,5.647890393163171874e-01
3.189684000000000196e+03,5.638162548404974661e-01
3.191612000000000080e+03,5.445078220495297439e-01
3.193541000000000167e+03,5.389411924129036136e-01
3.195469000000000051e+03,5.328619267297879381e-01
3.197398000000000138e+03,5.232763016097570219e-01
3.199326000000000022e+03,5.141564505969226095e-01
3.201255000000000109e+03,5.053118638135419838e-01
3.203182999999999993e+03,5.030760420761779539e-01
3.205112000000000080e+03,4.869822943862649467e-01
3.207039999999999964e+03,4.710447600933779233e-01
3.208969000000000051e+03,4.964140165149687478e-01
3.210896999999999935e+03,4.865200564263794658e-01
3.212824999999999818e+03,4.564082375918023793e-01
3.214753999999999905e+03,4.780916724179986588e-01
3.216681999999999789e+03,4.985051558202883148e-01
3.218610999999999876e+03,4.643318308314572929e-01
3.220539000000000215e+03,4.340623779850760755e-01
3.222467999999999847e+03,4.209675440957302284e-01
3.224396000000000186e+03,4.143120997548385698e-01
3.226324999999999818e+03,3.800376582726329167e-01
3.228253000000000156e+03,3.546178717193921304e-01
3.230181999999999789e+03,3.693561280656788570e-01
3.232110000000000127e+03,3.888054681896870868e-01
3.234039000000000215e+03,4.033741736659948174e-01
3.235967000000000098e+03,4.409918574179902961e-01
3.237896000000000186e+03,4.517914877359173187e-01
3.239824000000000069e+03,4.598482386663559351e-01
3.241751999999999953e+03,4.652849156217128135e-01
3.243681000000000040e+03,4.681547104876173648e-01
3.245608999999999924e+03,5.024961684434249287e-01
3.247538000000000011e+03,4.952172993469498574e-01
3.249465999999999894e+03,5.114343999447743538e-01
3.251394999999999982e+03,5.484844891465009420e-01
3.253322999999999865e+03,5.524782501989231598e-01
3.255251999999999953e+03,5.545890221639799833e-01
3.257179999999999836e+03,5.938369981708384593e-01
3.259108999999999924e+03,6.149039592611064142e-01
3.261036999999999807e+03,6.070765669319057034e-01
3.262965999999999894e+03,6.041809468262471228e-01
3.264893999999999778e+03,6.146083586732675741e-01
3.266822999999999865e+03,6.393268695961003001e-01
3.268751000000000204e+03,6.490797545356458143e-01
3.270679000000000087e+03,6.710843445196350565e-01
3.272608000000000175e+03,6.672830882325534452e-01
3.274536000000000058e+03,6.296721011986463612e-01
3.276465000000000146e+03,6.053665590967508559e-01
3.278393000000000029e+03,6.047182291458069736e-01
3.280322000000000116e+03,6.298377722620470687e-01
3.282250000000000000e+03,6.223073951861785025e-01
3.284179000000000087e+03,6.289276304300587261e-01
3.286106999999999971e+03,6.179111494501597912e-01
3.288036000000000058e+03,6.006111425961337957e-01
3.289963999999999942e+03,6.056812023206425977e-01
3.291893000000000029e+03,5.784639255586269124e-01
3.293820999999999913e+03,5.473969517436019228e-01
3.295750000000000000e+03,5.080741138681478253e-01
3.297677999999999884e+03,5.114256456614166835e-01
3.299606000000000222e+03,5.060564230431069399e-01
3.301534999999999854e+03,4.953734380359866019e-01
3.303463000000000193e+03,5.059431973324988174e-01
3.305391999999999825e+03,4.956566873800971607e-01
3.307320000000000164e+03,4.799961161013249766e-01
3.309248999999999796e+03,4.711125393764302727e-01
3.311177000000000135e+03,4.696529870637436987e-01
3.313106000000000222e+03,5.072643471802524839e-01
3.315034000000000106e+03,5.258139620981927553e-01
3.316963000000000193e+03,5.318945321708350438e-01
3.318891000000000076e+03,5.170747364283366787e-01
3.320820000000000164e+03,5.087417185307907541e-01
3.322748000000000047e+03,5.131894494126139072e-01
3.324677000000000135e+03,5.025110181598210213e-01
3.326605000000000018e+03,5.176327359091354996e-01
3.328532999999999902e+03,4.858519694711905257e-01
3.330461999999999989e+03,4.782436497216656091e-01
3.332389999999999873e+03,5.186247561708926535e-01
3.334318999999999960e+03,5.259263676582289770e-01
3.336246999999999844e+03,5.119816192056917403e-01
3.338175999999999931e+03,4.962136508778660082e-01
3.340103999999999814e+03,5.086637969041636342e-01
3.342032999999999902e+03,4.759633690489428193e-01
3.343960999999999785e+03,4.748891489537984123e-01
3.345889999999999873e+03,5.070175111603418827e-01
3.347818000000000211e+03,4.982594067560180418e-01
3.349746999999999844e+03,4.890317701233380943e-01
3.351675000000000182e+03,4.471475130304629064e-01
3.353603999999999814e+03,4.258120670031056432e-01
3.355532000000000153e+03,4.001091492220510415e-01
3.357460000000000036e+03,4.172901124402022544e-01
3.359389000000000124e+03,4.562533936609619589e-01
3.361317000000000007e+03,4.324231089819946527e-01
3.363246000000000095e+03,4.422724280687619358e-01
3.365173999999999978e+03,4.287460601212013112e-01
3.367103000000000065e+03,4.129431552391806259e-01
3.369030999999999949e+03,4.099621254403565951e-01
3.370960000000000036e+03,3.956324752072954420e-01
3.372887999999999920e+03,4.087923201080417290e-01
3.374817000000000007e+03,3.979737401140202580e-01
3.376744999999999891e+03,4.417189211665052406e-01
3.378673999999999978e+03,4.130935354462822451e-01
3.380601999999999862e+03,4.606655550353112583e-01
3.382530999999999949e+03,4.867482598261044235e-01
3.384458999999999833e+03,4.516793240221018135e-01
3.386387000000000171e+03,4.672471402588463940e-01
3.388315999999999804e+03,4.654603377635371797e-01
3.390244000000000142e+03,4.786537984028125803e-01
3.392172999999999774e+03,5.000365298917415213e-01
3.394101000000000113e+03,5.331465866255528097e-01
3.396030000000000200e+03,5.331572316668165001e-01
3.397958000000000084e+03,5.402176709200624538e-01
3.399887000000000171e+03,5.306525707943798853e-01
3.401815000000000055e+03,5.520578623828090725e-01
3.403744000000000142e+03,5.343049903895209507e-01
3.405672000000000025e+03,5.724375529883488634e-01
3.407601000000000113e+03,6.056300199855616517e-01
3.409528999999999996e+03,5.887879373265525462e-01
3.411458000000000084e+03,6.152605890156566115e-01
3.413385999999999967e+03,6.100225811519910391e-01
3.415313999999999851e+03,6.101378142229350043e-01
3.417242999999999938e+03,6.060172323984402976e-01
3.419170999999999822e+03,5.594291748474318204e-01
3.421099999999999909e+03,5.139550007787059283e-01
3.423027999999999793e+03,5.126130814314688866e-01
3.424956999999999880e+03,4.834625420015038477e-01
3.426885000000000218e+03,4.777228896811300807e-01
3.428813999999999851e+03,4.686593589144837924e-01
3.430742000000000189e+03,4.727874661183294469e-01
3.432670999999999822e+03,4.724205844498935991e-01
3.434599000000000160e+03,4.750086875653883323e-01
3.436527999999999793e+03,4.312243488423049276e-01
3.438456000000000131e+03,4.168321249303477138e-01
3.440385000000000218e+03,4.222327579687087384e-01
3.442313000000000102e+03,4.320932637229850104e-01
3.444240999999999985e+03,4.347241223483452321e-01
3.446170000000000073e+03,4.275128866136818639e-01
3.448097999999999956e+03,4.481241309638199222e-01
3.450027000000000044e+03,4.096641712437829597e-01
3.451954999999999927e+03,4.065779434093065303e-01
3.453884000000000015e+03,3.725442604414551662e-01
3.455811999999999898e+03,3.802601643947541854e-01
3.457740999999999985e+03,3.994045871762620381e-01
3.459668999999999869e+03,4.065279262577184416e-01
3.461597999999999956e+03,4.257931614793512010e-01
3.463525999999999840e+03,4.337251733162155176e-01
3.465454999999999927e+03,4.748167494339304295e-01
3.467382999999999811e+03,4.959224860595682349e-01
3.469311999999999898e+03,4.681414316526114061e-01
3.471239999999999782e+03,4.371864855294134711e-01
3.473168000000000120e+03,4.363084657822485779e-01
3.475097000000000207e+03,4.687983864498713737e-01
3.477025000000000091e+03,4.862050916564644720e-01
3.478954000000000178e+03,4.451938905771676280e-01
3.480882000000000062e+03,4.699922150854438097e-01
3.482811000000000149e+03,4.364453037747816344e-01
3.484739000000000033e+03,4.453912060518060434e-01
3.486668000000000120e+03,4.456797965941576289e-01
3.488596000000000004e+03,4.682511573518636783e-01
3.490525000000000091e+03,4.655139375096071785e-01
3.492452999999999975e+03,4.673526776591002130e-01
3.494382000000000062e+03,5.018093890545454183e-01
3.496309999999999945e+03,5.279504884338505066e-01
3.498239000000000033e+03,5.309540893202556733e-01
3.500166999999999916e+03,5.124150796528985641e-01
3.502094999999999800e+03,5.406700486093306557e-01
3.504023999999999887e+03,5.324415317340547293e-01
3.505952000000000226e+03,5.474814605372203546e-01
3.507880999999999858e+03,5.740208447279296911e-01
3.509809000000000196e+03,6.075028293399264978e-01
3.511737999999999829e+03,5.693959017387392185e-01
3.513666000000000167e+03,5.621378091290787360e-01
3.515594999999999800e+03,5.628361277843472177e-01
3.517523000000000138e+03,6.027921157943747499e-01
3.519452000000000226e+03,6.064665238036118788e-01
3.521380000000000109e+03,6.291006592769360362e-01
3.523309000000000196e+03,6.260681377565724404e-01
3.525237000000000080e+03,6.353851471711853272e-01
3.527166000000000167e+03,6.162582168859996878e-01
3.529094000000000051e+03,6.585852747925133865e-01
3.531021999999999935e+03,6.905871375858358974e-01
3.532951000000000022e+03,6.900421696936513971e-01
3.534878999999999905e+03,6.600526158759570938e-01
3.536807999999999993e+03,6.892307733491406241e-01
3.538735999999999876e+03,7.092300677545324561e-01
3.540664999999999964e+03,7.027264698591263459e-01
3.542592999999999847e+03,7.069949110220641320e-01
3.544521999999999935e+03,6.801106564391538045e-01
3.546449999999999818e+03,6.459585723703721305e-01
3.548378999999999905e+03,6.432942203110141310e-01
3.550306999999999789e+03,6.634341985488438898e-01
3.552235999999999876e+03,6.775617519396548438e-01
3.554164000000000215e+03,6.817074522106476575e-01
3.556092999999999847e+03,6.689982460503969275e-01
3.558021000000000186e+03,6.580753295044765583e-01
3.559949000000000069e+03,6.441188266401383089e-01
3.561878000000000156e+03,6.346984591132167619e-01
3.563806000000000040e+03,6.136637891068427164e-01
3.565735000000000127e+03,6.220686309408469672e-01
3.567663000000000011e+03,6.113355374031337330e-01
3.569592000000000098e+03,6.149123977018478016e-01
3.571519999999999982e+03,6.040961949852193813e-01
3.573449000000000069e+03,6.034973099371006011e-01
3.575376999999999953e+03,5.747997850624436689e-01
3.577306000000000040e+03,5.835053565813097531e-01
3.579233999999999924e+03,5.424865088136260338e-01
3.581163000000000011e+03,5.481581113906228708e-01
3.583090999999999894e+03,5.608946349613522786e-01
3.585019999999999982e+03,5.745611600897022608e-01
3.586947999999999865e+03,5.849821603722528129e-01
3.588876000000000204e+03,6.101052053330049407e-01
3.590804999999999836e+03,6.101057718513974715e-01
3.592733000000000175e+03,6.331176189120328868e-01
3.594661999999999807e+03,6.131145858592950137e-01
3.596590000000000146e+03,5.852857936425381880e-01
3.598518999999999778e+03,5.780107783722652215e-01
3.600447000000000116e+03,5.824991658763669644e-01
3.602376000000000204e+03,5.939447593908537826e-01
3.604304000000000087e+03,5.789073904488313271e-01
3.606233000000000175e+03,5.643062766827557919e-01
3.608161000000000058e+03,5.569152349923676137e-01
3.610090000000000146e+03,5.397669623184503385e-01
3.612018000000000029e+03,5.386814045301664411e-01
3.613947000000000116e+03,5.543034402378076431e-01
3.615875000000000000e+03,5.601296461899192280e-01
3.617802999999999884e+03,5.629917903539890522e-01
3.619731999999999971e+03,5.647335345605710710e-01
3.621659999999999854e+03,5.699560429581957965e-01
3.623588999999999942e+03,5.523761772795395819e-01
3.625516999999999825e+03,5.144480467997453177e-01
3.627445999999999913e+03,5.109639622452741836e-01
3.629373999999999796e+03,4.706670511356990660e-01
3.631302999999999884e+03,4.311676160785969936e-01
3.633231000000000222e+03,4.645210307575827757e-01
3.635159999999999854e+03,4.804175811018006614e-01
3.637088000000000193e+03,5.030057238147713772e-01
3.639016999999999825e+03,4.720179171182706801e-01
3.640945000000000164e+03,4.659814793491204865e-01
3.642873999999999796e+03,4.843386675389099172e-01
3.644802000000000135e+03,5.027460543460721132e-01
3.646730000000000018e+03,4.784052730796936603e-01
3.648659000000000106e+03,4.968882539260223163e-01
3.650586999999999989e+03,4.820367877153952096e-01
3.652516000000000076e+03,4.945707742704999466e-01
3.654443999999999960e+03,4.728330446158276468e-01
3.656373000000000047e+03,5.091514774728247428e-01
3.658300999999999931e+03,4.731488781261591337e-01
3.660230000000000018e+03,4.477899125946228631e-01
3.662157999999999902e+03,4.740193638988282610e-01
3.664086999999999989e+03,4.789595728452872292e-01
3.666014999999999873e+03,4.679911723984945260e-01
3.667943999999999960e+03,4.905143219864950277e-01
3.669871999999999844e+03,5.005334465530261179e-01
3.671800999999999931e+03,4.574931564807838136e-01
3.673728999999999814e+03,4.680019701231857843e-01
3.675657000000000153e+03,4.728718227767164106e-01
3.677585999999999785e+03,4.673690880127741032e-01
3.679514000000000124e+03,4.808130630626560875e-01
3.681443000000000211e+03,4.876802075974201456e-01
3.683371000000000095e+03,4.600824708055885059e-01
3.685300000000000182e+03,4.542586780096719568e-01
3.687228000000000065e+03,4.201467289398273519e-01
3.689157000000000153e+03,4.273190821205222756e-01
3.691085000000000036e+03,3.905969142528510907e-01
3.693014000000000124e+03,3.726675375063865925e-01
3.694942000000000007e+03,3.733591070042092674e-01
3.696871000000000095e+03,3.645934957267932819e-01
3.698798999999999978e+03,3.980301570136185463e-01
3.700728000000000065e+03,3.840435738173739177e-01
3.702655999999999949e+03,3.967841046752124678e-01
3.704583999999999833e+03,3.795855718330516382e-01
3.706512999999999920e+03,3.588729085886916970e-01
3.708440999999999804e+03,3.578858559420315943e-01
3.710369999999999891e+03,3.573156883496454439e-01
3.712297999999999774e+03,3.394718207088526785e-01
3.714226999999999862e+03,3.334685724787022632e-01
3.716155000000000200e+03,3.407009583323609148e-01
3.718083999999999833e+03,3.008364482383504845e-01
3.720012000000000171e+03,2.896460118437346187e-01
3.721940999999999804e+03,3.161914610915661505e-01
3.723869000000000142e+03,3.152191554407686724e-01
3.725797999999999774e+03,3.435305073139345855e-01
3.727726000000000113e+03,3.569661566779112616e-01
3.729655000000000200e+03,3.844465762666263720e-01
3.731583000000000084e+03,4.319367442289184789e-01
3.733510999999999967e+03,3.946414450985745725e-01
3.735440000000000055e+03,4.411904000935713555e-01
3.737367999999999938e+03,4.408693676567284614e-01
3.739297000000000025e+03,4.647887902638205837e-01
3.741224999999999909e+03,4.671580439272190466e-01
3.743153999999999996e+03,4.546929248981717575e-01
3.745081999999999880e+03,4.590024731956672821e-01
3.747010999999999967e+03,4.517818209108769301e-01
3.748938999999999851e+03,5.001742160744038213e-01
3.750867999999999938e+03,4.955057791741864781e-01
3.752795999999999822e+03,4.852761170634090071e-01
3.754724999999999909e+03,5.245053544932566369e-01
3.756652999999999793e+03,5.657059045136370035e-01
3.758581999999999880e+03,5.564528233925212231e-01
3.760510000000000218e+03,5.516044040487546596e-01
3.762438000000000102e+03,5.647991778085179604e-01
3.764367000000000189e+03,5.590680820819166064e-01
3.766295000000000073e+03,5.571624876778348279e-01
3.768224000000000160e+03,5.327629536784763697e-01
3.770152000000000044e+03,5.289089894257406055e-01
3.772081000000000131e+03,5.471603506386131244e-01
3.774009000000000015e+03,5.145501341708167420e-01
3.775938000000000102e+03,4.948029630978213467e-01
3.777865999999999985e+03,4.893227120972064581e-01
3.779795000000000073e+03,4.797179078886845138e-01
3.781722999999999956e+03,4.891250278495583581e-01
3.783652000000000044e+03,5.180470177948801602e-01
3.785579999999999927e+03,5.306845031386115963e-01
3.787509000000000015e+03,5.084659828605865295e-01
3.789436999999999898e+03,4.997111678358931997e-01
3.791364999999999782e+03,4.796629813020721333e-01
3.793293999999999869e+03,4.338892603736869691e-01
3.795222000000000207e+03,4.332995764790449900e-01
3.797150999999999840e+03,4.271789903317401160e-01
3.799079000000000178e+03,3.959371809491508132e-01
3.801007999999999811e+03,3.872746956224601966e-01
3.802936000000000149e+03,4.089687344975002636e-01
3.804864999999999782e+03,4.082008938508472906e-01
3.806793000000000120e+03,4.047271331345648759e-01
3.808722000000000207e+03,4.009763291653348771e-01
3.810650000000000091e+03,4.234506103503403729e-01
3.812579000000000178e+03,4.075622653447301680e-01
3.814507000000000062e+03,4.230070484212829496e-01
3.816436000000000149e+03,4.228302408619349362e-01
3.818364000000000033e+03,4.528076763194171517e-01
3.820291999999999916e+03,4.690657050982257603e-01
3.822221000000000004e+03,4.357993949680284973e-01
3.824148999999999887e+03,4.541268208310104137e-01
3.826077999999999975e+03,4.736514273124929342e-01
3.828005999999999858e+03,5.050401346547425119e-01
3.829934999999999945e+03,5.220123724811093213e-01
3.831862999999999829e+03,5.414246129815168951e-01
3.833791999999999916e+03,5.415355704540819604e-01
3.835719999999999800e+03,5.842302948823976383e-01
3.837648999999999887e+03,6.235730794807385902e-01
3.839577000000000226e+03,6.456143961089455541e-01
3.841505999999999858e+03,6.232543660448272016e-01
3.843434000000000196e+03,6.198154048667030569e-01
3.845362999999999829e+03,6.390974605633564787e-01
3.847291000000000167e+03,6.126545601206112579e-01
3.849219000000000051e+03,6.158479075474673214e-01
3.851148000000000138e+03,6.247739898490941579e-01
3.853076000000000022e+03,6.105185879832472073e-01
3.855005000000000109e+03,6.074938712230668614e-01
3.856932999999999993e+03,5.820729330259664103e-01
3.858862000000000080e+03,5.983381903096540722e-01
3.860789999999999964e+03,6.349969311946130901e-01
3.862719000000000051e+03,6.089738350696335401e-01
3.864646999999999935e+03,5.965208079610648806e-01
3.866576000000000022e+03,5.692771080123306682e-01
3.868503999999999905e+03,5.851990497381651668e-01
3.870432999999999993e+03,5.962022320639338568e-01
