2.748065000000000055e+03,4.965947147824074648e-01
2.749992999999999938e+03,5.030167094936434102e-01
2.751922000000000025e+03,4.905691301131242521e-01
2.753849999999999909e+03,5.094034173943148280e-01
2.755778999999999996e+03,4.775311119457685827e-01
2.757706999999999880e+03,4.890379259851377336e-01
2.759635999999999967e+03,5.263354711425332066e-01
2.761563999999999851e+03,5.198423070229483134e-01
2.763492999999999938e+03,5.438123819676439208e-01
2.765420999999999822e+03,5.722661752148743286e-01
2.767349999999999909e+03,5.699861166702813176e-01
2.769277999999999793e+03,5.664606097493602999e-01
2.771206999999999880e+03,6.022922251324185350e-01
2.773135000000000218e+03,6.033073704486100475e-01
2.775063000000000102e+03,6.389109403300100576e-01
2.776992000000000189e+03,5.947156605522561090e-01
2.778920000000000073e+03,5.621179695016540467e-01
2.780849000000000160e+03,5.293882987960607522e-01
2.782777000000000044e+03,5.270970944337773911e-01
2.784706000000000131e+03,5.297822299848953254e-01
2.786634000000000015e+03,5.553764139018453339e-01
2.788563000000000102e+03,5.568768328828213043e-01
2.790490999999999985e+03,5.877444913389090475e-01
2.792420000000000073e+03,5.743987775685537311e-01
2.794347999999999956e+03,6.033089259061070742e-01
2.796277000000000044e+03,6.328691445180755215e-01
2.798204999999999927e+03,6.345575118967109463e-01
2.800134000000000015e+03,6.363371283563373781e-01
2.802061999999999898e+03,6.351822370359940795e-01
2.803989999999999782e+03,6.311602796085884481e-01
2.805918999999999869e+03,6.687271504333359706e-01
2.807847000000000207e+03,6.405763775390038717e-01
2.809775999999999840e+03,6.105621173952124892e-01
2.811704000000000178e+03,6.050149746826681829e-01
2.813632999999999811e+03,5.604985726489906117e-01
2.815561000000000149e+03,5.651389609633505895e-01
2.817489999999999782e+03,6.016982145614796496e-01
2.819418000000000120e+03,6.170439262419163962e-01
2.821347000000000207e+03,5.969991720896443699e-01
2.823275000000000091e+03,5.746145234371868860e-01
2.825204000000000178e+03,5.411573438012052817e-01
2.827132000000000062e+03,5.134753129534291860e-01
2.829061000000000149e+03,4.712917166988498385e-01
2.830989000000000033e+03,5.012413649011018268e-01
2.832916999999999916e+03,4.936076231522775748e-01
2.834846000000000004e+03,4.934255205395651767e-01
2.836773999999999887e+03,4.906915495870770028e-01
2.838702999999999975e+03,4.901690565910330477e-01
2.840630999999999858e+03,4.741612986204531976e-01
2.842559999999999945e+03,4.622822506851425040e-01
2.844487999999999829e+03,4.400706525759085497e-01
2.846416999999999916e+03,4.314197961965833272e-01
2.848344999999999800e+03,4.620578607485167910e-01
2.850273999999999887e+03,4.615047279053564044e-01
2.852202000000000226e+03,4.645551822877928561e-01
2.854130999999999858e+03,4.914407796641417359e-01
2.856059000000000196e+03,4.577031013647846480e-01
2.857987999999999829e+03,4.517182417881190903e-01
2.859916000000000167e+03,4.322936263090925157e-01
2.861844000000000051e+03,4.401575669738706509e-01
2.863773000000000138e+03,4.738035561074228630e-01
2.865701000000000022e+03,4.717039893797966843e-01
2.867630000000000109e+03,4.770928892960951129e-01
2.869557999999999993e+03,4.767881120511632820e-01
2.871487000000000080e+03,4.636911221718333920e-01
2.873414999999999964e+03,4.499435560017400748e-01
2.875344000000000051e+03,4.137417481195727609e-01
2.877271999999999935e+03,4.275121863275302414e-01
2.879201000000000022e+03,4.273107840502820554e-01
2.881128999999999905e+03,4.430947636715888427e-01
2.883057999999999993e+03,4.442739793307368679e-01
2.884985999999999876e+03,4.422147082142906527e-01
2.886914999999999964e+03,4.394247297237606209e-01
2.888842999999999847e+03,4.248463558505767845e-01
2.890771000000000186e+03,4.695153408539549100e-01
2.892699999999999818e+03,4.611730761894000663e-01
2.894628000000000156e+03,4.841767288460251950e-01
2.896556999999999789e+03,5.042733115519846265e-01
2.898485000000000127e+03,5.216810281376197400e-01
2.900414000000000215e+03,5.154136680800929238e-01
2.902342000000000098e+03,5.181320112366708530e-01
2.904271000000000186e+03,5.379353809475551085e-01
2.906199000000000069e+03,5.661722741091812505e-01
2.908128000000000156e+03,5.603731544559080735e-01
2.910056000000000040e+03,5.869357147712832568e-01
2.911985000000000127e+03,5.857135018055815712e-01
2.913913000000000011e+03,5.848887222141312403e-01
2.915842000000000098e+03,5.653022702921066678e-01
2.917769999999999982e+03,5.529320779222997029e-01
2.919697999999999865e+03,5.364638579138623076e-01
2.921626999999999953e+03,5.370877513146161686e-01
2.923554999999999836e+03,5.476999836796421217e-01
2.925483999999999924e+03,5.442671785674296769e-01
2.927411999999999807e+03,5.529190307224818302e-01
2.929340999999999894e+03,5.125108783334549889e-01
2.931268999999999778e+03,4.990149974983924541e-01
2.933197999999999865e+03,4.876903202842891583e-01
2.935126000000000204e+03,4.731881440881501311e-01
2.937054999999999836e+03,4.691169402128247401e-01
2.938983000000000175e+03,4.932287910721253610e-01
2.940911999999999807e+03,4.783301655261487650e-01
2.942840000000000146e+03,4.670875036552260551e-01
2.944768999999999778e+03,4.634283411140657227e-01
2.946697000000000116e+03,4.527897673027803660e-01
2.948625000000000000e+03,4.043288457389301871e-01
2.950554000000000087e+03,4.155156990906313519e-01
2.952481999999999971e+03,4.277164018187779027e-01
2.954411000000000058e+03,4.636473276582121494e-01
2.956338999999999942e+03,4.868732973995245072e-01
2.958268000000000029e+03,5.021239256347577173e-01
2.960195999999999913e+03,5.200544388693539855e-01
2.962125000000000000e+03,5.249961641271434498e-01
2.964052999999999884e+03,5.054476006176786829e-01
2.965981999999999971e+03,4.992865137022721167e-01
2.967909999999999854e+03,5.165148855392323046e-01
2.969838999999999942e+03,5.204102935060623825e-01
2.971766999999999825e+03,5.186878400741744555e-01
2.973695999999999913e+03,4.905634910210084354e-01
2.975623999999999796e+03,5.069271520443475731e-01
2.977552000000000135e+03,4.982577272573907590e-01
2.979481000000000222e+03,4.736226293076036820e-01
2.981409000000000106e+03,4.975219204068139223e-01
2.983338000000000193e+03,4.897016181691126735e-01
2.985266000000000076e+03,4.920019359399759873e-01
2.987195000000000164e+03,5.155996418186913344e-01
2.989123000000000047e+03,5.019363265855401046e-01
2.991052000000000135e+03,5.251984856125850865e-01
2.992980000000000018e+03,4.933862740005754977e-01
2.994909000000000106e+03,4.504986341376731040e-01
2.996836999999999989e+03,4.228030038942323654e-01
2.998766000000000076e+03,3.769747770901182848e-01
3.000693999999999960e+03,3.956597729132315666e-01
3.002623000000000047e+03,3.825680674870833853e-01
3.004550999999999931e+03,4.124315314080467809e-01
3.006478999999999814e+03,4.130952759368469174e-01
3.008407999999999902e+03,4.205474865726737121e-01
3.010335999999999785e+03,4.392120716417003967e-01
3.012264999999999873e+03,4.407308637554815389e-01
3.014193000000000211e+03,4.494289522779761903e-01
3.016121999999999844e+03,4.619861034221535157e-01
3.018050000000000182e+03,4.999294105679770728e-01
3.019978999999999814e+03,4.732570850738901380e-01
3.021907000000000153e+03,4.495272409594871510e-01
3.023835999999999785e+03,4.274769670189528803e-01
3.025764000000000124e+03,4.427264729809922694e-01
3.027693000000000211e+03,4.337983894081845482e-01
3.029621000000000095e+03,4.422296049091321568e-01
3.031550000000000182e+03,4.557726209386027127e-01
3.033478000000000065e+03,4.830330371883052587e-01
3.035405999999999949e+03,5.018864240187044246e-01
3.037335000000000036e+03,5.246798371556204987e-01
3.039262999999999920e+03,5.275908093281257427e-01
3.041192000000000007e+03,5.309164472185171624e-01
3.043119999999999891e+03,5.208938562274859629e-01
3.045048999999999978e+03,5.329519607488005795e-01
3.046976999999999862e+03,5.144301862101947620e-01
3.048905999999999949e+03,5.178545036308692673e-01
3.050833999999999833e+03,5.168759182595727975e-01
3.052762999999999920e+03,5.089404549864666727e-01
3.054690999999999804e+03,5.041968678165675843e-01
3.056619999999999891e+03,4.937204347554014494e-01
3.058547999999999774e+03,5.311247058230363915e-01
3.060476999999999862e+03,5.596767317236820416e-01
3.062405000000000200e+03,5.888330128502138328e-01
3.064333000000000084e+03,5.969271405578161493e-01
3.066262000000000171e+03,5.787133532334998165e-01
3.068190000000000055e+03,5.565754156916151718e-01
3.070119000000000142e+03,5.642287354960205947e-01
3.072047000000000025e+03,5.574463495676181823e-01
3.073976000000000113e+03,5.439218445426232673e-01
3.075903999999999996e+03,5.406598868532189739e-01
3.077833000000000084e+03,5.446658820541809831e-01
3.079760999999999967e+03,5.628139516271398746e-01
3.081690000000000055e+03,5.440937372177018228e-01
3.083617999999999938e+03,5.239400435299704784e-01
3.085547000000000025e+03,5.396271953619719008e-01
3.087474999999999909e+03,5.327052408950125884e-01
3.089403999999999996e+03,5.645766957131650443e-01
3.091331999999999880e+03,5.388837321371940936e-01
3.093260000000000218e+03,5.135173560299535200e-01
3.095188999999999851e+03,5.032198613524547781e-01
3.097117000000000189e+03,4.712593100801703017e-01
3.099045999999999822e+03,4.690545493772669272e-01
3.100974000000000160e+03,4.430844854684983791e-01
3.102902999999999793e+03,4.218712006467561504e-01
3.104831000000000131e+03,4.587363165853899361e-01
3.106760000000000218e+03,4.809969971199842820e-01
3.108688000000000102e+03,4.919305656053697962e-01
3.110617000000000189e+03,4.908605398942053055e-01
3.112545000000000073e+03,4.785017107801333713e-01
3.114474000000000160e+03,5.040230051881066098e-01
3.116402000000000044e+03,5.065676926166904348e-01
3.118331000000000131e+03,5.170259950175555286e-01
3.120259000000000015e+03,5.181707370653336753e-01
3.122188000000000102e+03,5.408445110438220294e-01
3.124115999999999985e+03,5.221405869940571876e-01
3.126043999999999869e+03,4.844598504635843628e-01
3.127972999999999956e+03,4.927395391858574447e-01
3.129900999999999840e+03,5.063120400701009993e-01
3.131829999999999927e+03,5.211524834477799795e-01
3.133757999999999811e+03,5.161827243298934276e-01
3.135686999999999898e+03,5.256255619093109788e-01
3.137614999999999782e+03,4.949496925865133901e-01
3.139543999999999869e+03,5.180826449367981201e-01
3.141472000000000207e+03,5.289873600496056705e-01
3.143400999999999840e+03,4.915436286579887293e-01
3.145329000000000178e+03,4.826431253232555951e-01
3.147257999999999811e+03,4.696494717642011318e-01
3.149186000000000149e+03,4.552150696527373919e-01
3.151114999999999782e+03,4.790236284939052291e-01
3.153043000000000120e+03,4.606850269122476083e-01
3.154971000000000004e+03,4.260230013432472762e-01
3.156900000000000091e+03,4.348308984835222435e-01
3.158827999999999975e+03,4.388587846502983725e-01
3.160757000000000062e+03,4.237722483810525409e-01
3.162684999999999945e+03,4.480134728031279212e-01
3.164614000000000033e+03,4.543701899100572317e-01
3.166541999999999916e+03,4.322750683169817032e-01
3.168471000000000004e+03,4.335396898070536520e-01
3.170398999999999887e+03,4.203619631302101811e-01
3.172327999999999975e+03,4.117108753894015427e-01
3.174255999999999858e+03,4.234324158139086691e-01
3.176184999999999945e+03,4.510281941361141134e-01
3.178112999999999829e+03,4.352435746440816433e-01
3.180041999999999916e+03,4.239633506812913177e-01
3.181969999999999800e+03,4.373824288530830384e-01
3.183898000000000138e+03,4.483083431129347707e-01
3.185827000000000226e+03,4.378841691007554493e-01
3.187755000000000109e+03,4.710444053950736398e-01
3.189684000000000196e+03,4.784185631174334707e-01
3.191612000000000080e+03,4.799909575401696271e-01
3.193541000000000167e+03,5.025895671860050040e-01
3.195469000000000051e+03,5.104961375791630118e-01
3.197398000000000138e+03,5.263398224347645149e-01
3.199326000000000022e+03,5.440659869547505023e-01
3.201255000000000109e+03,5.605157503729671920e-01
3.203182999999999993e+03,5.933653733184920398e-01
3.205112000000000080e+03,5.782650332143693950e-01
3.207039999999999964e+03,5.712595336379079347e-01
3.208969000000000051e+03,5.663011552829725348e-01
3.210896999999999935e+03,5.877805675281008169e-01
3.212824999999999818e+03,5.953341857081493327e-01
3.214753999999999905e+03,5.853624747070577117e-01
3.216681999999999789e+03,5.967607888893617929e-01
3.218610999999999876e+03,6.132732835814073136e-01
3.220539000000000215e+03,6.255149707859075647e-01
3.222467999999999847e+03,5.891985867764681917e-01
3.224396000000000186e+03,6.042778244788472586e-01
3.226324999999999818e+03,5.910070936749551862e-01
3.228253000000000156e+03,5.633157977078677714e-01
3.230181999999999789e+03,5.415047929589761333e-01
3.232110000000000127e+03,5.399937013117785956e-01
3.234039000000000215e+03,5.371351950984217805e-01
3.235967000000000098e+03,5.045142493833884023e-01
3.237896000000000186e+03,5.101239257926331039e-01
3.239824000000000069e+03,5.067345916454231158e-01
3.241751999999999953e+03,4.746555608795773873e-01
3.243681000000000040e+03,4.949884542404784926e-01
3.245608999999999924e+03,5.002584416079628449e-01
3.247538000000000011e+03,4.988717707875092167e-01
3.249465999999999894e+03,5.018453951943314673e-01
3.251394999999999982e+03,4.625737554014469621e-01
3.253322999999999865e+03,4.486025776200371351e-01
3.255251999999999953e+03,4.418983945156916282e-01
3.257179999999999836e+03,4.124401535025497556e-01
3.259108999999999924e+03,4.030260901188411071e-01
3.261036999999999807e+03,3.922416465019541443e-01
3.262965999999999894e+03,4.046376281208735604e-01
3.264893999999999778e+03,3.879641092952677006e-01
3.266822999999999865e+03,4.327200475571674199e-01
3.268751000000000204e+03,4.529066790351512495e-01
3.270679000000000087e+03,4.353847483361698023e-01
3.272608000000000175e+03,3.942552961648116971e-01
3.274536000000000058e+03,4.261430834763264563e-01
3.276465000000000146e+03,4.238453596779198085e-01
3.278393000000000029e+03,4.127799054228843412e-01
3.280322000000000116e+03,4.342499778020174617e-01
3.282250000000000000e+03,4.601554735542987551e-01
3.284179000000000087e+03,4.497244693235303847e-01
3.286106999999999971e+03,4.692219509385915366e-01
3.288036000000000058e+03,4.485522485548559257e-01
3.289963999999999942e+03,4.949739282484886260e-01
3.291893000000000029e+03,5.309738455924725153e-01
3.293820999999999913e+03,5.367679902243621681e-01
3.295750000000000000e+03,5.464416660727259289e-01
3.297677999999999884e+03,5.424212762113096442e-01
3.299606000000000222e+03,5.752786134603924406e-01
3.301534999999999854e+03,5.721253902751154419e-01
3.303463000000000193e+03,5.993520449378930692e-01
3.305391999999999825e+03,5.780584686566599961e-01
3.307320000000000164e+03,6.009379260091470831e-01
3.309248999999999796e+03,5.861829951229318159e-01
3.311177000000000135e+03,5.819402248113926257e-01
3.313106000000000222e+03,5.715937852208311520e-01
3.315034000000000106e+03,5.420404536303674581e-01
3.316963000000000193e+03,5.608699429142887105e-01
3.318891000000000076e+03,5.573749284332375487e-01
3.320820000000000164e+03,5.481014891630141550e-01
3.322748000000000047e+03,5.640147129524410996e-01
3.324677000000000135e+03,5.518022068022190307e-01
3.326605000000000018e+03,5.684515442209662206e-01
3.328532999999999902e+03,5.574967200881950635e-01
3.330461999999999989e+03,5.647460098026575448e-01
3.332389999999999873e+03,5.585110414600690243e-01
3.334318999999999960e+03,5.842815311856297544e-01
3.336246999999999844e+03,5.967536698227556835e-01
3.338175999999999931e+03,5.918217045400520071e-01
3.340103999999999814e+03,5.818234074056040095e-01
3.342032999999999902e+03,5.726876956687630971e-01
3.343960999999999785e+03,5.691280688047806180e-01
3.345889999999999873e+03,5.554492005233783170e-01
3.347818000000000211e+03,5.792027153872838507e-01
3.349746999999999844e+03,6.027762645735770253e-01
3.351675000000000182e+03,5.854953039224606304e-01
3.353603999999999814e+03,5.818608826175349913e-01
3.355532000000000153e+03,5.594740148859853601e-01
3.357460000000000036e+03,5.522086271261286150e-01
3.359389000000000124e+03,5.545539206327460002e-01
3.361317000000000007e+03,5.599873314318302153e-01
3.363246000000000095e+03,5.892478934716707251e-01
3.365173999999999978e+03,6.098229793811771327e-01
3.367103000000000065e+03,5.757074356974188900e-01
3.369030999999999949e+03,5.299407832983928923e-01
3.370960000000000036e+03,5.483506954885444262e-01
3.372887999999999920e+03,5.044955214102901930e-01
3.374817000000000007e+03,4.940728251608647037e-01
3.376744999999999891e+03,4.675974609089362244e-01
3.378673999999999978e+03,4.398157567252906075e-01
3.380601999999999862e+03,4.245943510136143684e-01
3.382530999999999949e+03,4.272182383763193370e-01
3.384458999999999833e+03,4.214440294752312965e-01
3.386387000000000171e+03,4.396210152085745504e-01
3.388315999999999804e+03,4.199004118592860602e-01
3.390244000000000142e+03,4.235664449258269570e-01
3.392172999999999774e+03,4.436836974087746688e-01
3.394101000000000113e+03,4.217951251410229085e-01
3.396030000000000200e+03,4.075292439368631281e-01
3.397958000000000084e+03,3.723890834089641499e-01
3.399887000000000171e+03,3.587762115057446244e-01
3.401815000000000055e+03,3.402230587874632839e-01
3.403744000000000142e+03,3.259804003445926357e-01
3.405672000000000025e+03,3.571681466865692656e-01
3.407601000000000113e+03,3.934745312599557954e-01
3.409528999999999996e+03,3.683879004811397850e-01
3.411458000000000084e+03,3.765531242231773268e-01
3.413385999999999967e+03,3.962881911871177776e-01
3.415313999999999851e+03,4.001347937436252056e-01
3.417242999999999938e+03,4.151636445739459447e-01
3.419170999999999822e+03,4.222524348668820204e-01
3.421099999999999909e+03,4.083340005774222514e-01
3.423027999999999793e+03,3.933239010419487536e-01
3.424956999999999880e+03,3.859151679941607016e-01
3.426885000000000218e+03,4.235439859957620956e-01
3.428813999999999851e+03,4.367557692522612278e-01
3.430742000000000189e+03,4.074760414271936249e-01
3.432670999999999822e+03,4.222124420379721466e-01
3.434599000000000160e+03,4.386486149360396825e-01
3.436527999999999793e+03,4.729305388288562173e-01
3.438456000000000131e+03,4.585199583520562783e-01
3.440385000000000218e+03,4.777629798777532355e-01
3.442313000000000102e+03,4.728175619443838462e-01
3.444240999999999985e+03,4.681789987209263870e-01
3.446170000000000073e+03,4.732810237572729894e-01
3.448097999999999956e+03,5.029027234929326351e-01
3.450027000000000044e+03,5.055162715013989949e-01
3.451954999999999927e+03,5.101825307786300723e-01
3.453884000000000015e+03,5.062391886474338909e-01
3.455811999999999898e+03,5.068466954376746880e-01
3.457740999999999985e+03,5.141950455072274995e-01
3.459668999999999869e+03,5.438477754953816579e-01
3.461597999999999956e+03,5.449030357701258875e-01
3.463525999999999840e+03,5.531787832153096662e-01
3.465454999999999927e+03,5.365265383198274396e-01
3.467382999999999811e+03,5.275951860943874916e-01
3.469311999999999898e+03,5.476613439061415178e-01
3.471239999999999782e+03,5.777728097719906364e-01
3.473168000000000120e+03,5.702392653280609069e-01
3.475097000000000207e+03,5.399807394418413287e-01
3.477025000000000091e+03,5.730706709111549335e-01
3.478954000000000178e+03,5.506845737990893053e-01
3.480882000000000062e+03,5.298748665778998390e-01
3.482811000000000149e+03,5.426789360611695701e-01
3.484739000000000033e+03,5.438241908805174774e-01
3.486668000000000120e+03,5.274618473557557419e-01
3.488596000000000004e+03,5.508074994497040855e-01
3.490525000000000091e+03,5.570989814344610158e-01
3.492452999999999975e+03,5.979070216037789542e-01
3.494382000000000062e+03,5.998763458375889757e-01
3.496309999999999945e+03,5.879949372966516430e-01
3.498239000000000033e+03,5.835606692886579072e-01
3.500166999999999916e+03,5.955160931341925146e-01
3.502094999999999800e+03,5.887508101086169621e-01
3.504023999999999887e+03,6.079454030947871734e-01
3.505952000000000226e+03,6.188230506329025493e-01
3.507880999999999858e+03,6.161990638696652756e-01
3.509809000000000196e+03,5.813345889322630855e-01
3.511737999999999829e+03,5.888963558684529032e-01
3.513666000000000167e+03,6.078910724499955176e-01
3.515594999999999800e+03,5.697045555453131849e-01
3.517523000000000138e+03,5.539618466627278526e-01
3.519452000000000226e+03,5.726196954782926118e-01
3.521380000000000109e+03,5.470555304276027986e-01
3.523309000000000196e+03,5.393494670926011203e-01
3.525237000000000080e+03,5.397162613185204627e-01
3.527166000000000167e+03,5.228759304981032141e-01
3.529094000000000051e+03,4.876327892422818167e-01
3.531021999999999935e+03,4.882797098135437386e-01
3.532951000000000022e+03,5.049206806027111138e-01
3.534878999999999905e+03,5.346703376581198874e-01
3.536807999999999993e+03,5.303212260834870850e-01
3.538735999999999876e+03,5.393742511984876975e-01
3.540664999999999964e+03,5.454485860018768451e-01
3.542592999999999847e+03,5.311406052367717567e-01
3.544521999999999935e+03,5.102808088224181082e-01
3.546449999999999818e+03,5.214543709460622845e-01
3.548378999999999905e+03,5.520537891585874934e-01
3.550306999999999789e+03,5.578298006804776055e-01
3.552235999999999876e+03,5.529443181626430004e-01
3.554164000000000215e+03,5.509017423671658253e-01
3.556092999999999847e+03,5.948868593418912276e-01
3.558021000000000186e+03,5.732732449863238156e-01
3.559949000000000069e+03,5.992221673734461351e-01
3.561878000000000156e+03,6.010676407768917873e-01
3.563806000000000040e+03,6.082231081105088366e-01
3.565735000000000127e+03,5.955032627240097742e-01
3.567663000000000011e+03,6.006782067286733362e-01
3.569592000000000098e+03,6.035757535394221662e-01
3.571519999999999982e+03,5.771591107060534132e-01
3.573449000000000069e+03,5.786335599835564780e-01
3.575376999999999953e+03,5.469903069010364494e-01
3.577306000000000040e+03,5.540574663293812430e-01
3.579233999999999924e+03,5.401685406637440900e-01
3.581163000000000011e+03,5.324381567375346958e-01
3.583090999999999894e+03,5.438235888979496835e-01
3.585019999999999982e+03,5.276912923592815829e-01
3.586947999999999865e+03,5.216232712803694493e-01
3.588876000000000204e+03,5.235410311982426901e-01
3.590804999999999836e+03,5.363682339123978515e-01
3.592733000000000175e+03,5.576827138445565879e-01
3.594661999999999807e+03,5.546506154769923480e-01
3.596590000000000146e+03,5.553222379650257778e-01
3.598518999999999778e+03,5.431990183946550088e-01
3.600447000000000116e+03,5.517386458877897581e-01
3.602376000000000204e+03,5.273032037109868231e-01
3.604304000000000087e+03,5.448602450752720872e-01
3.606233000000000175e+03,5.578427335888911376e-01
3.608161000000000058e+03,5.127797799571029991e-01
3.610090000000000146e+03,5.407396439552810685e-01
3.612018000000000029e+03,5.237742077987859179e-01
3.613947000000000116e+03,5.522146248574889560e-01
3.615875000000000000e+03,5.183878400873658254e-01
3.617802999999999884e+03,5.269852334737922250e-01
3.619731999999999971e+03,5.237459709258667218e-01
3.621659999999999854e+03,5.284927985990885979e-01
3.623588999999999942e+03,5.451925477432615352e-01
3.625516999999999825e+03,5.462285157113352385e-01
3.627445999999999913e+03,5.399766646536752202e-01
3.629373999999999796e+03,5.215964948487130659e-01
3.631302999999999884e+03,5.376186798224843466e-01
3.633231000000000222e+03,5.247639093402167720e-01
3.635159999999999854e+03,5.638283804198247484e-01
3.637088000000000193e+03,5.756653508314414358e-01
3.639016999999999825e+03,5.551643425305294866e-01
3.640945000000000164e+03,5.885241710343780408e-01
3.642873999999999796e+03,6.072409585040290381e-01
3.644802000000000135e+03,6.087900235777403690e-01
3.646730000000000018e+03,6.336001029676017193e-01
3.648659000000000106e+03,6.177136008161087100e-01
3.650586999999999989e+03,6.226187673484691043e-01
3.652516000000000076e+03,5.925524841609147719e-01
3.654443999999999960e+03,6.284406561523169232e-01
3.656373000000000047e+03,6.040523251205295319e-01
3.658300999999999931e+03,5.915200089997967314e-01
3.660230000000000018e+03,5.722892756725125318e-01
3.662157999999999902e+03,5.745116065728814725e-01
3.664086999999999989e+03,5.766657438149348502e-01
3.666014999999999873e+03,5.554733845748857091e-01
3.667943999999999960e+03,5.569164681477085654e-01
3.669871999999999844e+03,5.510009673548721398e-01
3.671800999999999931e+03,5.438283448282967836e-01
3.673728999999999814e+03,5.476562554225073987e-01
3.675657000000000153e+03,5.548429418638682886e-01
3.677585999999999785e+03,5.496619573794201408e-01
3.679514000000000124e+03,5.182426270836775206e-01
3.681443000000000211e+03,4.802001072990351171e-01
3.683371000000000095e+03,4.909980950150171775e-01
3.685300000000000182e+03,4.912123991679425150e-01
3.687228000000000065e+03,4.871250219244419588e-01
3.689157000000000153e+03,4.960614264406258411e-01
3.691085000000000036e+03,5.264757147058668485e-01
3.693014000000000124e+03,5.196397681007987046e-01
3.694942000000000007e+03,5.561040116969268032e-01
3.696871000000000095e+03,5.613048907720191716e-01
3.698798999999999978e+03,6.009363114448751375e-01
3.700728000000000065e+03,5.891587382210285995e-01
3.702655999999999949e+03,5.561235433282163410e-01
3.704583999999999833e+03,5.773936633556210341e-01
3.706512999999999920e+03,5.601823712786646592e-01
3.708440999999999804e+03,5.542925961204485663e-01
3.710369999999999891e+03,5.404827485589530633e-01
3.712297999999999774e+03,5.356583458603049186e-01
3.714226999999999862e+03,4.966093701018266526e-01
3.716155000000000200e+03,5.017422628835783716e-01
3.718083999999999833e+03,5.011218631922057520e-01
3.720012000000000171e+03,4.949208853389779894e-01
3.721940999999999804e+03,4.783999043050776723e-01
3.723869000000000142e+03,4.937140553805342558e-01
3.725797999999999774e+03,5.185458131821013561e-01
3.727726000000000113e+03,4.942748167161631900e-01
3.729655000000000200e+03,4.809779289577423844e-01
3.731583000000000084e+03,4.884008376869080625e-01
3.733510999999999967e+03,4.481930510086433728e-01
3.735440000000000055e+03,4.550578997155229066e-01
3.737367999999999938e+03,4.340156337677501530e-01
3.739297000000000025e+03,4.286188729004604125e-01
3.741224999999999909e+03,4.325405054628223001e-01
3.743153999999999996e+03,4.486888408051747379e-01
3.745081999999999880e+03,4.673575979788912593e-01
3.747010999999999967e+03,4.704939296832026940e-01
3.748938999999999851e+03,4.653705226933384509e-01
3.750867999999999938e+03,4.336642685900916061e-01
3.752795999999999822e+03,4.546396207594479155e-01
3.754724999999999909e+03,4.533759832559123848e-01
3.756652999999999793e+03,4.732733783797041793e-01
3.758581999999999880e+03,4.852580817303392413e-01
3.760510000000000218e+03,5.055099978327510790e-01
3.762438000000000102e+03,4.975299185029525839e-01
3.764367000000000189e+03,4.919715040948460794e-01
3.766295000000000073e+03,5.075523848240489633e-01
3.768224000000000160e+03,4.944105364537122460e-01
3.770152000000000044e+03,4.474113004483811773e-01
3.772081000000000131e+03,4.491606574482566172e-01
3.774009000000000015e+03,4.710769669063346043e-01
3.775938000000000102e+03,4.669869377971700430e-01
3.777865999999999985e+03,4.913545114642269285e-01
3.779795000000000073e+03,4.995506295007071662e-01
3.781722999999999956e+03,4.630265247613424284e-01
3.783652000000000044e+03,4.713471478696005801e-01
3.785579999999999927e+03,4.769369789861551689e-01
3.787509000000000015e+03,4.996640205081684383e-01
3.789436999999999898e+03,5.353017790731736669e-01
3.791364999999999782e+03,5.325938841142568991e-01
3.793293999999999869e+03,5.437448516442968671e-01
3.795222000000000207e+03,5.519125034535494745e-01
3.797150999999999840e+03,5.838676885818007145e-01
3.799079000000000178e+03,5.581551546309803102e-01
3.801007999999999811e+03,5.276785995678119345e-01
3.802936000000000149e+03,4.956152728423037779e-01
3.804864999999999782e+03,4.745953163603033320e-01
3.806793000000000120e+03,4.789188398886291553e-01
3.808722000000000207e+03,5.057119420308431312e-01
3.810650000000000091e+03,4.984525108627289036e-01
3.812579000000000178e+03,4.586889512023574200e-01
3.814507000000000062e+03,4.689964728467099775e-01
3.816436000000000149e+03,4.518824404888294177e-01
3.818364000000000033e+03,4.379323132986565059e-01
3.820291999999999916e+03,4.549673194587627867e-01
3.822221000000000004e+03,4.642188653186815062e-01
3.824148999999999887e+03,4.739173354748926204e-01
3.826077999999999975e+03,4.928626321482883488e-01
3.828005999999999858e+03,4.609143038156462424e-01
3.829934999999999945e+03,4.689822920853489729e-01
3.831862999999999829e+03,4.477375283388133065e-01
3.833791999999999916e+03,4.530410530840717209e-01
3.835719999999999800e+03,4.146449005779822561e-01
3.837648999999999887e+03,4.193214890405644324e-01
3.839577000000000226e+03,4.524595785302875650e-01
3.841505999999999858e+03,4.946232196428509420e-01
3.843434000000000196e+03,5.121628464721192930e-01
3.845362999999999829e+03,5.058925378549140595e-01
3.847291000000000167e+03,5.155308582295274888e-01
3.849219000000000051e+03,5.210088954106598669e-01
3.851148000000000138e+03,5.365750709734931068e-01
3.853076000000000022e+03,5.387375797631948071e-01
3.855005000000000109e+03,5.541294856977847516e-01
3.856932999999999993e+03,5.957604607443236500e-01
3.858862000000000080e+03,6.119453955458793448e-01
3.860789999999999964e+03,6.075195207761158178e-01
3.862719000000000051e+03,6.046750348561158450e-01
3.864646999999999935e+03,5.715819615804138554e-01
3.866576000000000022e+03,5.709600413531047414e-01
3.868503999999999905e+03,5.367248641461809244e-01
3.870432999999999993e+03,5.432584795174484338e-01
