3.872360999999999876e+03,4.107450685831676163e-01
3.874289999999999964e+03,4.081529065367942022e-01
3.876217999999999847e+03,3.872341494742340129e-01
3.878146000000000186e+03,3.894392315789588777e-01
3.880074999999999818e+03,3.932308282946661571e-01
3.882003000000000156e+03,3.704526933449881487e-01
3.883931999999999789e+03,3.688510374099207012e-01
3.885860000000000127e+03,3.442922862130364803e-01
3.887789000000000215e+03,3.414100615465741062e-01
3.889717000000000098e+03,3.592890766674603498e-01
3.891646000000000186e+03,3.727193674052380890e-01
3.893574000000000069e+03,4.076727717341064872e-01
3.895503000000000156e+03,3.840937326154517106e-01
3.897431000000000040e+03,3.862807567735414560e-01
3.899360000000000127e+03,3.663339910414241674e-01
3.901288000000000011e+03,4.073227093931540699e-01
3.903217000000000098e+03,4.311780673782680262e-01
3.905144999999999982e+03,4.593989144067357477e-01
3.907072999999999865e+03,4.742910192794813073e-01
3.909001999999999953e+03,4.959478854855124408e-01
3.910929999999999836e+03,4.796500396799243116e-01
3.912858999999999924e+03,4.944647589472485616e-01
3.914786999999999807e+03,4.732129763128555267e-01
3.916715999999999894e+03,4.801099758772141568e-01
3.918643999999999778e+03,4.455497127340246055e-01
3.920572999999999865e+03,4.505209520688246982e-01
3.922501000000000204e+03,4.400257523842668883e-01
3.924429999999999836e+03,4.773285572873568472e-01
3.926358000000000175e+03,4.994833097288148838e-01
3.928286999999999807e+03,4.811430695219958698e-01
3.930215000000000146e+03,4.625933358298583431e-01
3.932143999999999778e+03,4.718560564577383154e-01
3.934072000000000116e+03,4.810812374462057339e-01
3.936000000000000000e+03,4.989835754381949928e-01
3.937929000000000087e+03,4.780938087941645764e-01
3.939856999999999971e+03,4.810775423798444028e-01
3.941786000000000058e+03,4.764356991701298449e-01
3.943713999999999942e+03,4.581917918519587962e-01
3.945643000000000029e+03,4.772769578585476791e-01
3.947570999999999913e+03,4.891426864405749586e-01
3.949500000000000000e+03,5.031388661114793992e-01
3.951427999999999884e+03,5.200378433492768293e-01
3.953356999999999971e+03,5.409766815752210523e-01
3.955284999999999854e+03,5.384173081189768117e-01
3.957213999999999942e+03,5.323864475565128762e-01
3.959141999999999825e+03,5.585870302526119158e-01
3.961070999999999913e+03,5.754945668195770025e-01
3.962998999999999796e+03,5.428425847346568522e-01
3.964927000000000135e+03,5.305677478688499704e-01
3.966856000000000222e+03,5.641922603237876643e-01
3.968784000000000106e+03,5.651201783866343087e-01
3.970713000000000193e+03,5.239365281429416710e-01
3.972641000000000076e+03,4.968292287478218716e-01
3.974570000000000164e+03,4.672699923610695860e-01
3.976498000000000047e+03,5.077264909893308698e-01
3.978427000000000135e+03,4.793613630152955274e-01
3.980355000000000018e+03,4.670432690803854037e-01
3.982284000000000106e+03,4.942155409791980647e-01
3.984211999999999989e+03,4.963792068590792139e-01
3.986141000000000076e+03,4.805494857339768222e-01
3.988068999999999960e+03,4.755448841768803447e-01
3.989998000000000047e+03,4.901016931203788229e-01
3.991925999999999931e+03,4.644890192819547403e-01
3.993853999999999814e+03,4.491575909669906497e-01
3.995782999999999902e+03,4.821152948899244395e-01
3.997710999999999785e+03,4.697307260791846462e-01
3.999639999999999873e+03,4.896388578143047177e-01
4.001568000000000211e+03,4.978163422250203030e-01
4.003496999999999844e+03,4.879996714002152736e-01
4.005425000000000182e+03,4.623150798793814187e-01
4.007353999999999814e+03,4.798864797789049730e-01
4.009282000000000153e+03,4.970629087489971676e-01
4.011210999999999785e+03,5.044286455768215438e-01
4.013139000000000124e+03,5.052015709092689821e-01
4.015068000000000211e+03,4.937583859026070665e-01
4.016996000000000095e+03,4.895728475759469900e-01
4.018925000000000182e+03,4.871075684441624754e-01
4.020853000000000065e+03,4.396373499084812453e-01
4.022780999999999949e+03,4.349723036903522799e-01
4.024710000000000036e+03,4.201352730341089692e-01
4.026637999999999920e+03,4.124837361113765644e-01
4.028567000000000007e+03,3.716257990787000809e-01
4.030494999999999891e+03,3.817967514869478052e-01
4.032423999999999978e+03,3.983848468232045192e-01
4.034351999999999862e+03,4.117801337715282228e-01
4.036280999999999949e+03,4.028963443617884499e-01
4.038208999999999833e+03,3.675448759281005340e-01
4.040137999999999920e+03,3.508329972390716867e-01
4.042065999999999804e+03,3.574403912449461984e-01
4.043994999999999891e+03,3.719205676435242136e-01
4.045922999999999774e+03,3.860046535263562117e-01
4.047851999999999862e+03,3.895854787521534357e-01
4.049780000000000200e+03,4.012437279184867256e-01
4.051708000000000084e+03,4.258494809237086676e-01
4.053637000000000171e+03,4.344263176369794754e-01
4.055565000000000055e+03,4.256424442639282768e-01
4.057494000000000142e+03,4.187341063901962590e-01
4.059422000000000025e+03,4.655885498310975978e-01
4.061351000000000113e+03,4.654356226840234423e-01
4.063278999999999996e+03,4.761726615744651392e-01
4.065208000000000084e+03,4.702774920636040301e-01
4.067135999999999967e+03,4.705929951939397671e-01
4.069065000000000055e+03,4.645929701385781985e-01
4.070992999999999938e+03,4.239096987470786781e-01
4.072922000000000025e+03,3.904823650660551038e-01
4.074849999999999909e+03,3.997824085124815907e-01
4.076778999999999996e+03,3.999755957064533574e-01
4.078706999999999880e+03,4.103838445578967820e-01
4.080635000000000218e+03,4.388967032459672457e-01
4.082563999999999851e+03,4.189093318141837163e-01
4.084492000000000189e+03,3.982424601233793271e-01
4.086420999999999822e+03,4.142158674711029498e-01
4.088349000000000160e+03,4.183227558165176774e-01
4.090277999999999793e+03,4.098788226001707224e-01
4.092206000000000131e+03,3.954417920150797849e-01
4.094135000000000218e+03,4.070734820424067313e-01
4.096063000000000102e+03,3.898058730159902341e-01
4.097992000000000189e+03,3.506671790556360468e-01
4.099920000000000073e+03,3.425150423181050341e-01
4.101849000000000160e+03,3.553670411849823574e-01
4.103777000000000044e+03,4.004065730012534852e-01
4.105706000000000131e+03,4.327787740625373414e-01
4.107634000000000015e+03,4.460111854598240444e-01
4.109563000000000102e+03,4.692611802269273658e-01
4.111490999999999985e+03,4.732540802925201406e-01
4.113418999999999869e+03,4.635662904824943142e-01
4.115347999999999956e+03,4.752204528416685281e-01
4.117275999999999840e+03,5.022531730852951570e-01
4.119204999999999927e+03,4.856760706975237207e-01
4.121132999999999811e+03,4.929933392284929772e-01
4.123061999999999898e+03,5.003761508838151517e-01
4.124989999999999782e+03,4.965675037513134771e-01
4.126917999999999665e+03,4.785793496439951222e-01
4.128846999999999753e+03,4.534861054103920819e-01
4.130774999999999636e+03,4.337294695690706581e-01
4.132703999999999724e+03,4.202686189167967323e-01
4.134631999999999607e+03,4.200801285096851245e-01
4.136560999999999694e+03,4.255244512179349736e-01
4.138488999999999578e+03,4.470315362134277271e-01
4.140417999999999665e+03,4.572058364620857351e-01
4.142345999999999549e+03,4.537732101520097205e-01
4.144274999999999636e+03,4.528978751397474412e-01
4.146203000000000429e+03,4.722004488600271555e-01
4.148131999999999607e+03,4.698073271494079828e-01
4.150060000000000400e+03,4.789960576095798617e-01
4.151988999999999578e+03,4.711881808592181531e-01
4.153917000000000371e+03,4.948112875258693921e-01
4.155845999999999549e+03,4.673949473992854986e-01
4.157774000000000342e+03,4.595081163720410311e-01
4.159703000000000429e+03,4.628310892967513190e-01
4.161631000000000313e+03,4.479633245055067436e-01
4.163560000000000400e+03,4.289291550906206285e-01
4.165488000000000284e+03,4.642227648285036645e-01
4.167417000000000371e+03,5.014457783838800475e-01
4.169345000000000255e+03,5.251891312013893254e-01
4.171273000000000138e+03,5.507496201119032042e-01
4.173202000000000226e+03,5.664538758307806621e-01
4.175130000000000109e+03,5.566990886136675698e-01
4.177059000000000196e+03,5.556994588953567682e-01
4.178987000000000080e+03,5.467511883754199165e-01
4.180916000000000167e+03,5.376427836513083536e-01
4.182844000000000051e+03,5.015809143000909964e-01
4.184771999999999935e+03,4.753809911078480388e-01
4.186701000000000022e+03,4.867977304492110413e-01
4.188628999999999905e+03,4.657821701523828795e-01
4.190557999999999993e+03,4.926807725619595790e-01
4.192485999999999876e+03,4.721457952141718262e-01
4.194414999999999964e+03,4.677152141434328669e-01
4.196342999999999847e+03,4.654347458895148337e-01
4.198271999999999935e+03,4.759423805674452557e-01
4.200199999999999818e+03,5.067024396415318321e-01
4.202128999999999905e+03,5.338824688881309566e-01
4.204056999999999789e+03,5.325766561230923513e-01
4.205985999999999876e+03,5.148996839706699857e-01
4.207913999999999760e+03,4.848476150327163947e-01
4.209842999999999847e+03,4.786269952240999048e-01
4.211770999999999731e+03,5.017366381666965580e-01
4.213699999999999818e+03,4.996819733714533140e-01
4.215627999999999702e+03,4.581519252915043916e-01
4.217556999999999789e+03,4.413254647754934479e-01
4.219484999999999673e+03,4.305658501966106444e-01
4.221413999999999760e+03,4.350123942409778732e-01
4.223341999999999643e+03,4.524685704667009145e-01
4.225270999999999731e+03,4.680770138037201322e-01
4.227198999999999614e+03,4.659051790156473194e-01
4.229127000000000407e+03,4.784262277125801432e-01
4.231055999999999585e+03,4.712334090601872916e-01
4.232984000000000378e+03,4.912309502223914381e-01
4.234912999999999556e+03,4.866139549110272133e-01
4.236841000000000349e+03,4.938024912629367380e-01
4.238770000000000437e+03,4.950503471848321513e-01
4.240698000000000320e+03,4.718947719721874323e-01
4.242626000000000204e+03,4.526284495845560585e-01
4.244555000000000291e+03,4.306907741247779642e-01
4.246483000000000175e+03,4.551284737325517749e-01
4.248412000000000262e+03,4.469851887835843973e-01
4.250340000000000146e+03,4.252304175579344481e-01
4.252269000000000233e+03,4.630332259809291640e-01
4.254197000000000116e+03,4.960027987655804549e-01
4.256126000000000204e+03,5.229438921251416961e-01
4.258054000000000087e+03,5.027762221664470177e-01
4.259983000000000175e+03,5.188725858369523936e-01
4.261911000000000058e+03,5.388922046949743416e-01
4.263840000000000146e+03,4.897696508086873957e-01
4.265768000000000029e+03,5.263495622565756982e-01
4.267697000000000116e+03,5.130074809723467189e-01
4.269625000000000000e+03,5.255009098667714484e-01
4.271554000000000087e+03,5.206194695466997979e-01
4.273481999999999971e+03,5.558211054689553565e-01
4.275411000000000058e+03,5.444370530147164544e-01
4.277338999999999942e+03,5.427281328225469492e-01
4.279268000000000029e+03,5.323881215657074728e-01
4.281195999999999913e+03,5.178145111903689202e-01
4.283125000000000000e+03,5.452464055951831146e-01
4.285052999999999884e+03,5.578344440205927901e-01
4.286980999999999767e+03,5.778922394725600764e-01
4.288909999999999854e+03,5.917875592512136240e-01
4.290837999999999738e+03,5.782957645770782085e-01
4.292766999999999825e+03,5.890641650207024682e-01
4.294694999999999709e+03,5.637789107750830198e-01
4.296623999999999796e+03,5.933275880304185179e-01
4.298551999999999680e+03,6.026307798946654026e-01
4.300479999999999563e+03,5.564846889269167152e-01
4.302408999999999651e+03,5.921385894363048186e-01
4.304337000000000444e+03,5.784706977518191406e-01
4.306265999999999622e+03,5.618938508163965340e-01
4.308194000000000415e+03,5.661907520016047357e-01
4.310122999999999593e+03,5.637787563961978998e-01
4.312051000000000386e+03,5.454490447987241364e-01
4.313979999999999563e+03,5.416354659378692649e-01
4.315908000000000357e+03,5.495254856812297195e-01
4.317837000000000444e+03,5.499958122537278449e-01
4.319765000000000327e+03,5.471390901032091580e-01
4.321694000000000415e+03,5.522611527455795200e-01
4.323622000000000298e+03,5.533525067999398583e-01
4.325551000000000386e+03,5.599913627269870187e-01
4.327479000000000269e+03,5.631470736959605095e-01
4.329408000000000357e+03,5.841345851800652245e-01
4.331336000000000240e+03,5.473807014917225766e-01
4.333265000000000327e+03,5.558876389565471365e-01
4.335193000000000211e+03,5.397101133536006401e-01
4.337122000000000298e+03,5.477689654637052374e-01
4.339050000000000182e+03,5.502344740581918137e-01
4.340979000000000269e+03,5.259317474367498635e-01
4.342907000000000153e+03,5.118965101005203966e-01
4.344835000000000036e+03,5.210583131347858998e-01
4.346764000000000124e+03,5.233585525087324219e-01
4.348692000000000007e+03,5.111475195760151191e-01
4.350621000000000095e+03,4.904500159695633910e-01
4.352548999999999978e+03,4.820147286763047378e-01
4.354478000000000065e+03,4.404814724334640275e-01
4.356405999999999949e+03,4.561840504647446393e-01
4.358333999999999833e+03,4.709298552407748528e-01
4.360262999999999920e+03,4.378901827255498591e-01
4.362190999999999804e+03,4.130252561733168681e-01
4.364119999999999891e+03,4.221884581433155148e-01
4.366047999999999774e+03,4.178705693406149502e-01
4.367976999999999862e+03,3.931050578945656238e-01
4.369904999999999745e+03,3.920433849243005753e-01
4.371833999999999833e+03,4.103298579810781277e-01
4.373761999999999716e+03,4.033577423955074792e-01
4.375690999999999804e+03,4.049479925643282852e-01
4.377618999999999687e+03,4.419798124357161018e-01
4.379547999999999774e+03,4.673291286369924968e-01
4.381475999999999658e+03,4.780984147999850498e-01
4.383404999999999745e+03,4.606884402380364563e-01
4.385332999999999629e+03,4.774257918299159575e-01
4.387261999999999716e+03,4.758291345478882772e-01
4.389189999999999600e+03,4.985026155695621020e-01
4.391118999999999687e+03,4.977367121117885485e-01
4.393046999999999571e+03,5.289890722080957675e-01
4.394975999999999658e+03,5.251250303542308595e-01
4.396904000000000451e+03,5.358608948976333330e-01
4.398832999999999629e+03,5.432339658750662270e-01
4.400761000000000422e+03,5.433601375031917868e-01
4.402689000000000306e+03,5.282766501927693703e-01
4.404618000000000393e+03,5.352348040009967667e-01
4.406546000000000276e+03,5.253580950209641998e-01
4.408475000000000364e+03,5.365205778194482855e-01
4.410403000000000247e+03,4.969750174947293320e-01
4.412332000000000335e+03,5.199128198155957836e-01
4.414260000000000218e+03,5.192962602830942798e-01
4.416188000000000102e+03,5.023653809951502680e-01
4.418117000000000189e+03,4.885374888916558800e-01
4.420045000000000073e+03,5.002430294988599035e-01
4.421974000000000160e+03,5.253321903240871782e-01
4.423902000000000044e+03,4.921199351163514923e-01
4.425831000000000131e+03,5.033899040769294064e-01
4.427759000000000015e+03,4.750930403621341225e-01
4.429688000000000102e+03,4.777408878408538895e-01
4.431615999999999985e+03,4.454930584878866173e-01
4.433545000000000073e+03,4.524316706540793542e-01
4.435472999999999956e+03,4.613454864362854235e-01
4.437402000000000044e+03,4.655888296143002592e-01
4.439329999999999927e+03,4.544235487366976578e-01
4.441259000000000015e+03,4.260786720502857117e-01
4.443186999999999898e+03,4.139396698671323760e-01
4.445115999999999985e+03,4.490264802480224415e-01
4.447043999999999869e+03,4.492868118889423168e-01
4.448972999999999956e+03,4.782460119525110964e-01
4.450900999999999840e+03,4.845190124139088783e-01
4.452829999999999927e+03,4.740869352665836312e-01
4.454757999999999811e+03,4.571158265093123174e-01
4.456686999999999898e+03,4.603992403846814407e-01
4.458614999999999782e+03,4.293033641350813001e-01
4.460542999999999665e+03,4.098192070797820330e-01
4.462471999999999753e+03,4.309586908819881268e-01
4.464399999999999636e+03,4.184573306980700069e-01
4.466328999999999724e+03,4.638204539752043831e-01
4.468256999999999607e+03,4.706688981278631667e-01
4.470185999999999694e+03,4.885555145076151962e-01
4.472113999999999578e+03,5.010662791621754986e-01
4.474042000000000371e+03,4.759701582821076471e-01
4.475970999999999549e+03,4.658562407022442398e-01
4.477899000000000342e+03,4.697289782040683370e-01
4.479828000000000429e+03,4.659035671409172963e-01
4.481756000000000313e+03,4.438112767357150767e-01
4.483685000000000400e+03,4.353625842838618754e-01
4.485613000000000284e+03,4.507347335805501065e-01
4.487542000000000371e+03,4.592630907925229211e-01
4.489470000000000255e+03,4.400988004190287128e-01
4.491399000000000342e+03,4.368424067648192799e-01
4.493327000000000226e+03,4.299082965248229860e-01
4.495256000000000313e+03,4.321120455689159701e-01
4.497184000000000196e+03,4.580777175204794882e-01
4.499113000000000284e+03,4.480414715168965500e-01
4.501041000000000167e+03,4.506463293847680629e-01
4.502970000000000255e+03,4.520585822897736916e-01
4.504898000000000138e+03,4.546149774311450398e-01
4.506827000000000226e+03,4.469955925443403477e-01
4.508755000000000109e+03,4.506070042146889665e-01
4.510684000000000196e+03,4.341673283191010424e-01
4.512612000000000080e+03,4.488419755466738215e-01
4.514541000000000167e+03,4.758089570574868254e-01
4.516469000000000051e+03,4.687031624417196118e-01
4.518396999999999935e+03,4.971007292779079378e-01
4.520326000000000022e+03,5.144767602117472638e-01
4.522253999999999905e+03,4.870283078622614781e-01
4.524182999999999993e+03,4.788512753973302449e-01
4.526110999999999876e+03,4.702996382735706860e-01
4.528039999999999964e+03,4.705061564573659316e-01
4.529967999999999847e+03,4.607051439362711553e-01
4.531895999999999731e+03,5.064927079479886185e-01
4.533824999999999818e+03,4.898130161220889955e-01
4.535752999999999702e+03,4.937665947659913845e-01
4.537681999999999789e+03,5.107475610891240025e-01
4.539609999999999673e+03,4.781958561976336064e-01
4.541538999999999760e+03,5.079824650046207424e-01
4.543466999999999643e+03,4.822698429767626749e-01
4.545395999999999731e+03,5.091055897220009285e-01
4.547323999999999614e+03,4.995490191611849373e-01
4.549252999999999702e+03,4.973351840265284318e-01
4.551180999999999585e+03,4.742536525765929656e-01
4.553109999999999673e+03,4.607209007599915584e-01
4.555037999999999556e+03,4.963633271813384096e-01
4.556966999999999643e+03,4.782288214944488969e-01
4.558895000000000437e+03,5.077876957925173684e-01
4.560823999999999614e+03,5.314588910685318357e-01
4.562752000000000407e+03,5.185564032186320560e-01
4.564680999999999585e+03,5.075114519331689333e-01
4.566609000000000378e+03,5.132554562628580674e-01
4.568537999999999556e+03,5.256414085580821682e-01
4.570466000000000349e+03,5.152252379441749630e-01
4.572395000000000437e+03,5.152942664073585366e-01
4.574323000000000320e+03,4.842197841378911849e-01
4.576251000000000204e+03,4.739814693050410921e-01
4.578180000000000291e+03,4.865267817302246778e-01
4.580108000000000175e+03,4.561668825500816982e-01
4.582037000000000262e+03,4.700927877921780018e-01
4.583965000000000146e+03,4.440731212051948762e-01
4.585894000000000233e+03,4.351387133925809780e-01
4.587822000000000116e+03,4.548000597567144476e-01
4.589750000000000000e+03,4.550972287086364476e-01
4.591679000000000087e+03,4.746771467449934501e-01
4.593606999999999971e+03,4.457602741165471727e-01
4.595536000000000058e+03,4.637673972895092200e-01
4.597463999999999942e+03,4.523559685168570543e-01
4.599393000000000029e+03,4.425424930116431677e-01
4.601320999999999913e+03,4.300907941839196558e-01
4.603250000000000000e+03,4.533623173552449037e-01
4.605177999999999884e+03,4.434628965161728220e-01
4.607106999999999971e+03,4.191937634258787182e-01
4.609034999999999854e+03,4.044477353799496022e-01
4.610963999999999942e+03,4.052822026155761259e-01
4.612891999999999825e+03,4.209906252334439936e-01
4.614820999999999913e+03,4.310634229056825584e-01
4.616748999999999796e+03,4.496025426288395854e-01
4.618677999999999884e+03,4.683994964864891530e-01
4.620605999999999767e+03,4.694772046291200707e-01
4.622534999999999854e+03,4.581720962988249934e-01
4.624462999999999738e+03,4.560756445385679148e-01
4.626391999999999825e+03,4.454621020205958293e-01
4.628319999999999709e+03,4.670158156755092049e-01
4.630248999999999796e+03,4.518724683862121450e-01
4.632176999999999680e+03,4.657940547357997119e-01
4.634104999999999563e+03,4.472774750335145599e-01
4.636033999999999651e+03,4.480455378929235621e-01
4.637962000000000444e+03,4.225521050585824279e-01
4.639890999999999622e+03,4.490550749707777345e-01
4.641819000000000415e+03,4.522873378195972904e-01
4.643747999999999593e+03,4.387824654968163207e-01
4.645676000000000386e+03,4.585761508134424957e-01
4.647604000000000269e+03,4.592173818987255740e-01
4.649533000000000357e+03,4.651679723784042375e-01
4.651461000000000240e+03,4.771148086335866845e-01
4.653390000000000327e+03,5.067824498432003111e-01
4.655318000000000211e+03,4.807942172025886363e-01
4.657247000000000298e+03,5.033393084087449676e-01
4.659175000000000182e+03,4.780336000436429811e-01
4.661104000000000269e+03,5.116999979473356719e-01
4.663032000000000153e+03,5.364957469560753811e-01
4.664961000000000240e+03,5.353422631077748850e-01
4.666889000000000124e+03,5.466432454721529277e-01
4.668818000000000211e+03,5.263611171250610621e-01
4.670746000000000095e+03,5.430796107784429116e-01
4.672675000000000182e+03,5.396269096170953627e-01
4.674603000000000065e+03,5.321294240030084444e-01
4.676532000000000153e+03,5.310777998073333839e-01
4.678460000000000036e+03,5.478474487198291554e-01
4.680389000000000124e+03,5.353010776934042925e-01
4.682317000000000007e+03,5.577778686688613652e-01
4.684246000000000095e+03,5.451069779429726925e-01
4.686173999999999978e+03,5.623933032308738866e-01
4.688103000000000065e+03,5.726932324220952442e-01
4.690030999999999949e+03,5.516064763214764133e-01
4.691958999999999833e+03,5.155103257310907905e-01
4.693887999999999920e+03,5.266475106454602262e-01
4.695815999999999804e+03,4.896848141763568973e-01
4.697744999999999891e+03,5.217266915478377953e-01
4.699672999999999774e+03,5.062508882932579279e-01
4.701601999999999862e+03,5.005400954978820316e-01
4.703529999999999745e+03,5.140557516319788078e-01
4.705457999999999629e+03,4.914560553695659917e-01
4.707386999999999716e+03,4.952793090908811924e-01
4.709314999999999600e+03,4.988036495841089990e-01
4.711243999999999687e+03,4.932528983900272834e-01
4.713171999999999571e+03,4.890366265178279770e-01
4.715100999999999658e+03,5.045576062664081096e-01
4.717029000000000451e+03,4.786957329263695771e-01
4.718957999999999629e+03,4.662192414539433338e-01
4.720886000000000422e+03,4.479702085971627445e-01
4.722814999999999600e+03,4.582932001869213789e-01
4.724743000000000393e+03,4.306686115122394520e-01
4.726671999999999571e+03,4.376316787305970513e-01
4.728600000000000364e+03,4.349070882518787373e-01
4.730529000000000451e+03,4.607701195819433049e-01
4.732457000000000335e+03,4.417849773807433489e-01
4.734386000000000422e+03,4.753962861029256137e-01
4.736314000000000306e+03,4.509933868957343717e-01
4.738243000000000393e+03,4.401270563534211422e-01
4.740171000000000276e+03,4.448385069695897087e-01
4.742100000000000364e+03,4.183526470096596839e-01
4.744028000000000247e+03,4.037802976610625483e-01
4.745957000000000335e+03,4.099009442311626339e-01
4.747885000000000218e+03,4.102528112644369118e-01
4.749813000000000102e+03,4.423281540647440724e-01
4.751742000000000189e+03,4.616329565518317857e-01
4.753670000000000073e+03,4.693493871931876948e-01
4.755599000000000160e+03,4.994980699644430144e-01
4.757527000000000044e+03,4.768281739474322656e-01
4.759456000000000131e+03,5.188345775457137155e-01
4.761384000000000015e+03,5.406438462935898581e-01
4.763313000000000102e+03,5.416972715745025369e-01
4.765240999999999985e+03,5.201395462786926327e-01
4.767168999999999869e+03,5.527857237777340504e-01
4.769097999999999956e+03,5.387345102039715616e-01
4.771025999999999840e+03,5.616237909510954918e-01
4.772954999999999927e+03,5.685987699390455674e-01
4.774882999999999811e+03,5.918911597174323358e-01
4.776811999999999898e+03,5.937901889280506884e-01
4.778739999999999782e+03,6.157851572936692275e-01
4.780668999999999869e+03,6.253215797377383867e-01
4.782596999999999753e+03,6.486779721451707559e-01
4.784525999999999840e+03,6.454374126434225811e-01
4.786453999999999724e+03,6.154268460392604556e-01
4.788382999999999811e+03,5.906487864950287214e-01
4.790310999999999694e+03,5.719955709147038769e-01
4.792239999999999782e+03,5.574699801499127805e-01
4.794167999999999665e+03,5.134106514048601966e-01
4.796096999999999753e+03,5.476700084533423496e-01
4.798024999999999636e+03,5.340670096716623183e-01
4.799953999999999724e+03,5.284372727538870773e-01
4.801881999999999607e+03,5.383748226271288795e-01
4.803810999999999694e+03,5.588776775203198044e-01
4.805738999999999578e+03,5.500679567954120941e-01
4.807667000000000371e+03,5.684470931813513372e-01
4.809595999999999549e+03,5.465506332789559218e-01
4.811524000000000342e+03,5.227013694578296343e-01
4.813453000000000429e+03,5.072842630504387218e-01
4.815381000000000313e+03,5.314798565832484778e-01
4.817310000000000400e+03,5.010735742561694961e-01
4.819238000000000284e+03,4.777606239098797225e-01
4.821167000000000371e+03,4.860360723674730932e-01
4.823095000000000255e+03,4.964964410104822368e-01
4.825023000000000138e+03,5.063968666967031407e-01
4.826952000000000226e+03,5.280881110003476930e-01
4.828880000000000109e+03,5.297595300861092094e-01
4.830809000000000196e+03,5.551480458757628300e-01
4.832737000000000080e+03,5.757100543533452131e-01
4.834666000000000167e+03,5.820641032678594007e-01
4.836594000000000051e+03,5.738705434561293117e-01
4.838523000000000138e+03,5.690911896469594833e-01
4.840451000000000022e+03,5.797536727794977418e-01
4.842380000000000109e+03,5.824633497952026451e-01
4.844307999999999993e+03,5.507451247769283853e-01
4.846237000000000080e+03,5.346950018543928929e-01
4.848164999999999964e+03,5.307661363596128945e-01
4.850094000000000051e+03,5.318368624982175996e-01
4.852021999999999935e+03,5.268998668677731256e-01
4.853951000000000022e+03,5.324291803423687464e-01
4.855878999999999905e+03,5.560476319260680977e-01
4.857807999999999993e+03,5.775717010994890765e-01
4.859735999999999876e+03,5.583589968497436606e-01
4.861664999999999964e+03,5.741755461671027572e-01
4.863592999999999847e+03,6.011598968453893965e-01
4.865520999999999731e+03,5.990463316546604799e-01
4.867449999999999818e+03,6.097468251606743550e-01
4.869377999999999702e+03,5.940088497825345426e-01
4.871306999999999789e+03,6.134801165696794900e-01
4.873234999999999673e+03,6.083202487054271135e-01
4.875163999999999760e+03,6.136903876348267506e-01
4.877091999999999643e+03,6.099462321248390051e-01
4.879020999999999731e+03,5.839220018376525267e-01
4.880948999999999614e+03,5.827837353922689090e-01
4.882877000000000407e+03,6.259493836829764790e-01
4.884805999999999585e+03,6.388870588248742877e-01
4.886734000000000378e+03,6.825790895230660071e-01
4.888662999999999556e+03,6.979500268729357249e-01
4.890591000000000349e+03,7.232429342936530503e-01
4.892520000000000437e+03,6.830343067082582653e-01
4.894448000000000320e+03,6.448266680257240813e-01
4.896377000000000407e+03,6.376776736910618748e-01
4.898305000000000291e+03,6.564528408023090345e-01
4.900234000000000378e+03,6.269458192723420531e-01
4.902162000000000262e+03,6.066708115668606460e-01
4.904091000000000349e+03,6.244809126069371663e-01
4.906019000000000233e+03,6.157622198166137206e-01
4.907948000000000320e+03,6.348643574222603281e-01
4.909876000000000204e+03,5.962901159965581233e-01
4.911805000000000291e+03,5.909787549897383974e-01
4.913733000000000175e+03,5.732710516850635374e-01
4.915662000000000262e+03,5.624880468040985848e-01
4.917590000000000146e+03,5.708344671468015274e-01
4.919519000000000233e+03,5.442281284982916079e-01
4.921447000000000116e+03,5.365928761475540210e-01
4.923375000000000000e+03,5.014188081659867180e-01
4.925304000000000087e+03,4.646222882560257506e-01
4.927231999999999971e+03,4.224133444676789750e-01
4.929161000000000058e+03,3.840846760180011144e-01
4.931088999999999942e+03,3.911898500153318525e-01
4.933018000000000029e+03,4.140342312029374194e-01
4.934945999999999913e+03,3.934777275300687660e-01
4.936875000000000000e+03,3.730924476636800491e-01
4.938802999999999884e+03,3.928941262826358138e-01
4.940730999999999767e+03,3.925704280409380020e-01
4.942659999999999854e+03,3.807087052296648233e-01
4.944587999999999738e+03,3.777899796225563933e-01
4.946516999999999825e+03,3.519319381808546088e-01
4.948444999999999709e+03,3.555456837956228466e-01
4.950373999999999796e+03,3.542366903211386364e-01
4.952301999999999680e+03,3.777650929539640989e-01
4.954230999999999767e+03,3.614509645829848128e-01
4.956158999999999651e+03,3.634433305348655496e-01
4.958087999999999738e+03,3.589506128554545428e-01
4.960015999999999622e+03,3.515506861210344058e-01
4.961944999999999709e+03,3.953625366651419282e-01
4.963872999999999593e+03,3.955472533944979219e-01
4.965801999999999680e+03,4.231376691101138010e-01
4.967729999999999563e+03,4.427001884655295538e-01
4.969658999999999651e+03,4.403866886988351270e-01
4.971587000000000444e+03,4.278067135672303789e-01
4.973515999999999622e+03,4.346278080438047975e-01
4.975444000000000415e+03,4.569801025822985419e-01
4.977372999999999593e+03,4.416922688042784761e-01
4.979301000000000386e+03,4.418209288754244568e-01
4.981229000000000269e+03,4.175401459327784393e-01
4.983158000000000357e+03,4.189958754129172180e-01
4.985086000000000240e+03,4.279406674462025717e-01
4.987015000000000327e+03,4.171646211629508327e-01
4.988943000000000211e+03,4.057005155731503443e-01
4.990872000000000298e+03,4.140754612761421427e-01
4.992800000000000182e+03,4.492357307017946222e-01
4.994729000000000269e+03,4.644545759339910873e-01
