2.748065000000000055e+03,4.557605569994596095e-01
2.749992999999999938e+03,4.323541297799305960e-01
2.751922000000000025e+03,4.571271825645190079e-01
2.753849999999999909e+03,4.480903808494670071e-01
2.755778999999999996e+03,4.353232185609207106e-01
2.757706999999999880e+03,4.414794431203919456e-01
2.759635999999999967e+03,4.704270709832139019e-01
2.761563999999999851e+03,5.002181071883372576e-01
2.763492999999999938e+03,5.104948344444097952e-01
2.765420999999999822e+03,4.930877217418727088e-01
2.767349999999999909e+03,4.536906324902146292e-01
2.769277999999999793e+03,4.282915796399773822e-01
2.771206999999999880e+03,4.453566967121996290e-01
2.773135000000000218e+03,4.709562609633598518e-01
2.775063000000000102e+03,4.463271433652089004e-01
2.776992000000000189e+03,4.762164991485885457e-01
2.778920000000000073e+03,4.706976165152242930e-01
2.780849000000000160e+03,4.854148951210515150e-01
2.782777000000000044e+03,4.937889792333237660e-01
2.784706000000000131e+03,5.067197759423098802e-01
2.786634000000000015e+03,4.649501732081085525e-01
2.788563000000000102e+03,4.816350390924520886e-01
2.790490999999999985e+03,4.944459221148346240e-01
2.792420000000000073e+03,4.925905508277102496e-01
2.794347999999999956e+03,4.816150999746484085e-01
2.796277000000000044e+03,4.596802875775762298e-01
2.798204999999999927e+03,4.751312196945401967e-01
2.800134000000000015e+03,4.381470659674217005e-01
2.802061999999999898e+03,4.478894073863514680e-01
2.803989999999999782e+03,4.871239886075001135e-01
2.805918999999999869e+03,5.167990108985899278e-01
2.807847000000000207e+03,5.310722523280113627e-01
2.809775999999999840e+03,5.566560136327294295e-01
2.811704000000000178e+03,5.665338343343011562e-01
2.813632999999999811e+03,5.658318305816705251e-01
2.815561000000000149e+03,5.564671222941210971e-01
2.817489999999999782e+03,5.622698355231831036e-01
2.819418000000000120e+03,5.400044832354879976e-01
2.821347000000000207e+03,5.225293580720797859e-01
2.823275000000000091e+03,5.188687401933320675e-01
2.825204000000000178e+03,5.330922487778119168e-01
2.827132000000000062e+03,5.229773409624931535e-01
2.829061000000000149e+03,5.168062086289831880e-01
2.830989000000000033e+03,5.364393102442948091e-01
2.832916999999999916e+03,5.464522849687634132e-01
2.834846000000000004e+03,5.934128968274937632e-01
2.836773999999999887e+03,5.727425477647711816e-01
2.838702999999999975e+03,6.056279624043676701e-01
2.840630999999999858e+03,5.996907249448074628e-01
2.842559999999999945e+03,5.674983282827540387e-01
2.844487999999999829e+03,5.412665269938077284e-01
2.846416999999999916e+03,5.273835039417555937e-01
2.848344999999999800e+03,5.085193641407762533e-01
2.850273999999999887e+03,4.731826619245933507e-01
2.852202000000000226e+03,4.561278642105204284e-01
2.854130999999999858e+03,4.274398783599155927e-01
2.856059000000000196e+03,4.327939156772456775e-01
2.857987999999999829e+03,4.437046448480349570e-01
2.859916000000000167e+03,4.719113452942808595e-01
2.861844000000000051e+03,5.003544729654010315e-01
2.863773000000000138e+03,5.292819413663408801e-01
2.865701000000000022e+03,5.395554082779308036e-01
2.867630000000000109e+03,5.079235162862131281e-01
2.869557999999999993e+03,4.844188332032784983e-01
2.871487000000000080e+03,4.692867711920659102e-01
2.873414999999999964e+03,4.432951189937616165e-01
2.875344000000000051e+03,4.159908711830686556e-01
2.877271999999999935e+03,3.999903688292534842e-01
2.879201000000000022e+03,4.086129594953398225e-01
2.881128999999999905e+03,4.188120321838423865e-01
2.883057999999999993e+03,4.429218495049750959e-01
2.884985999999999876e+03,4.760768666717383191e-01
2.886914999999999964e+03,4.564572544302260004e-01
2.888842999999999847e+03,4.765643781794629552e-01
2.890771000000000186e+03,4.948764332995734816e-01
2.892699999999999818e+03,5.022317050098431546e-01
2.894628000000000156e+03,4.951390009546356441e-01
2.896556999999999789e+03,4.955292786314265951e-01
2.898485000000000127e+03,5.006738391698293267e-01
2.900414000000000215e+03,4.654917574373841349e-01
2.902342000000000098e+03,4.273977114319497117e-01
2.904271000000000186e+03,4.487581330055719353e-01
2.906199000000000069e+03,4.890343924772742601e-01
2.908128000000000156e+03,4.993766260184230310e-01
2.910056000000000040e+03,4.932524993658956580e-01
2.911985000000000127e+03,4.869151528732900691e-01
2.913913000000000011e+03,4.956052794022504093e-01
2.915842000000000098e+03,4.967836298043936116e-01
2.917769999999999982e+03,4.817150459943366769e-01
2.919697999999999865e+03,4.804410604819803754e-01
2.921626999999999953e+03,4.811230824083606028e-01
2.923554999999999836e+03,4.486185690932565362e-01
2.925483999999999924e+03,4.767222165243138465e-01
2.927411999999999807e+03,4.839008041290617790e-01
2.929340999999999894e+03,4.614875059021066872e-01
2.931268999999999778e+03,4.598125982686432911e-01
2.933197999999999865e+03,4.778990849382663830e-01
2.935126000000000204e+03,4.636734589612492852e-01
2.937054999999999836e+03,4.569319830110473157e-01
2.938983000000000175e+03,4.549063216974847945e-01
2.940911999999999807e+03,4.936419626250316273e-01
2.942840000000000146e+03,4.664204215839859446e-01
2.944768999999999778e+03,4.573264068286958528e-01
2.946697000000000116e+03,4.537722476556546036e-01
2.948625000000000000e+03,4.590109883455681938e-01
2.950554000000000087e+03,4.492580221610180113e-01
2.952481999999999971e+03,4.697600107303052108e-01
2.954411000000000058e+03,4.662515298542810882e-01
2.956338999999999942e+03,4.715069154704030763e-01
2.958268000000000029e+03,4.823485417028400835e-01
2.960195999999999913e+03,4.701113263466053516e-01
2.962125000000000000e+03,4.879345727687976475e-01
2.964052999999999884e+03,4.960233851641470681e-01
2.965981999999999971e+03,4.744168581611797331e-01
2.967909999999999854e+03,5.079776751913364086e-01
2.969838999999999942e+03,5.056898198384287557e-01
2.971766999999999825e+03,5.085061326896441747e-01
2.973695999999999913e+03,5.263014954881809482e-01
2.975623999999999796e+03,5.341641234608107691e-01
2.977552000000000135e+03,5.479931923595654508e-01
2.979481000000000222e+03,5.491676687978094273e-01
2.981409000000000106e+03,5.661022215137123670e-01
2.983338000000000193e+03,5.743257204557806750e-01
2.985266000000000076e+03,5.813550143064398767e-01
2.987195000000000164e+03,6.152690556735208594e-01
2.989123000000000047e+03,6.302967513802599786e-01
2.991052000000000135e+03,6.002305503836690148e-01
2.992980000000000018e+03,5.999856685856136407e-01
2.994909000000000106e+03,6.188084761759993224e-01
2.996836999999999989e+03,6.300953526056136678e-01
2.998766000000000076e+03,6.226328368303850613e-01
3.000693999999999960e+03,6.324016309267566083e-01
3.002623000000000047e+03,6.351412026375184983e-01
3.004550999999999931e+03,6.330030202397575190e-01
3.006478999999999814e+03,6.118850513831075588e-01
3.008407999999999902e+03,6.356299999422327929e-01
3.010335999999999785e+03,6.155753702231487878e-01
3.012264999999999873e+03,6.125085904859967068e-01
3.014193000000000211e+03,5.800796119187447974e-01
3.016121999999999844e+03,5.935075047254009251e-01
3.018050000000000182e+03,5.558825453710115605e-01
3.019978999999999814e+03,5.488463959700947692e-01
3.021907000000000153e+03,5.244743038917348832e-01
3.023835999999999785e+03,5.088729533516718195e-01
3.025764000000000124e+03,4.831692846803404828e-01
3.027693000000000211e+03,4.811658714968711226e-01
3.029621000000000095e+03,5.265627050138974585e-01
3.031550000000000182e+03,5.104861601353472000e-01
3.033478000000000065e+03,4.752380492523973210e-01
3.035405999999999949e+03,4.544465444451286085e-01
3.037335000000000036e+03,4.638146090145134903e-01
3.039262999999999920e+03,4.518728473286999225e-01
3.041192000000000007e+03,4.342563662086300624e-01
3.043119999999999891e+03,4.720126176213952363e-01
3.045048999999999978e+03,4.589936204106525031e-01
3.046976999999999862e+03,4.637120924261611821e-01
3.048905999999999949e+03,4.394246778446381785e-01
3.050833999999999833e+03,4.216445659783160660e-01
3.052762999999999920e+03,4.339512570006206493e-01
3.054690999999999804e+03,4.192990300848029039e-01
3.056619999999999891e+03,4.149239141495663641e-01
3.058547999999999774e+03,3.876442492531042006e-01
3.060476999999999862e+03,3.783726338512976572e-01
3.062405000000000200e+03,3.746139207898419587e-01
3.064333000000000084e+03,4.050080217652912151e-01
3.066262000000000171e+03,3.994738891263003855e-01
3.068190000000000055e+03,3.706345865197270828e-01
3.070119000000000142e+03,3.688231868055957263e-01
3.072047000000000025e+03,3.569235318642591248e-01
3.073976000000000113e+03,3.616746190903148417e-01
3.075903999999999996e+03,3.437836941720558981e-01
3.077833000000000084e+03,3.570393413683499162e-01
3.079760999999999967e+03,3.565586633913888082e-01
3.081690000000000055e+03,3.438365447955186172e-01
3.083617999999999938e+03,3.460640214479439036e-01
3.085547000000000025e+03,3.494886350268145980e-01
3.087474999999999909e+03,3.811994107275113453e-01
3.089403999999999996e+03,3.827805646897116665e-01
3.091331999999999880e+03,4.005010211374872009e-01
3.093260000000000218e+03,4.109660637625068835e-01
3.095188999999999851e+03,4.357570297464727349e-01
3.097117000000000189e+03,4.442184339640930513e-01
3.099045999999999822e+03,4.773528218843859361e-01
3.100974000000000160e+03,4.642263859376576929e-01
3.102902999999999793e+03,4.505756470366687472e-01
3.104831000000000131e+03,4.741229342434808980e-01
3.106760000000000218e+03,4.649747208526582298e-01
3.108688000000000102e+03,5.039192491877875213e-01
3.110617000000000189e+03,5.300553285320825925e-01
3.112545000000000073e+03,5.147516573323123179e-01
3.114474000000000160e+03,5.526236920100146000e-01
3.116402000000000044e+03,5.618323087942806993e-01
3.118331000000000131e+03,5.708663966659834887e-01
3.120259000000000015e+03,5.852241183845507955e-01
3.122188000000000102e+03,6.303673218666702160e-01
3.124115999999999985e+03,6.076218609768202494e-01
3.126043999999999869e+03,5.860074720717566299e-01
3.127972999999999956e+03,6.051565135993772770e-01
3.129900999999999840e+03,6.097149537432045019e-01
3.131829999999999927e+03,6.237272984577522106e-01
3.133757999999999811e+03,5.937853583185963569e-01
3.135686999999999898e+03,5.945640261068446675e-01
3.137614999999999782e+03,5.672821219560660877e-01
3.139543999999999869e+03,5.835029975078728226e-01
3.141472000000000207e+03,5.892881950527658619e-01
3.143400999999999840e+03,5.807992709710975143e-01
3.145329000000000178e+03,5.965955550884252112e-01
3.147257999999999811e+03,5.647568308859376440e-01
3.149186000000000149e+03,5.549646252929280044e-01
3.151114999999999782e+03,5.808118679791894889e-01
3.153043000000000120e+03,5.619802492749228495e-01
3.154971000000000004e+03,5.667777296669986864e-01
3.156900000000000091e+03,5.819227596700013994e-01
3.158827999999999975e+03,5.385965149959560661e-01
3.160757000000000062e+03,5.179341781409630974e-01
3.162684999999999945e+03,5.353646218884585695e-01
3.164614000000000033e+03,5.245510308307339553e-01
3.166541999999999916e+03,5.080250939669230803e-01
3.168471000000000004e+03,5.170091903306178738e-01
3.170398999999999887e+03,5.086740454802904932e-01
3.172327999999999975e+03,5.196580307208795713e-01
3.174255999999999858e+03,5.511366034210323228e-01
3.176184999999999945e+03,5.565430319022205419e-01
3.178112999999999829e+03,5.485700139468265846e-01
3.180041999999999916e+03,5.491845765625185116e-01
3.181969999999999800e+03,5.614476741978832175e-01
3.183898000000000138e+03,5.848838925594772586e-01
3.185827000000000226e+03,5.934861367689696632e-01
3.187755000000000109e+03,5.846041251045515086e-01
3.189684000000000196e+03,5.771929952468504155e-01
3.191612000000000080e+03,5.866641616361742972e-01
3.193541000000000167e+03,5.810215219893135608e-01
3.195469000000000051e+03,5.484843482402470549e-01
3.197398000000000138e+03,5.626022070464020697e-01
3.199326000000000022e+03,5.669342115574839136e-01
3.201255000000000109e+03,5.686963176494865824e-01
3.203182999999999993e+03,5.787913606565920910e-01
3.205112000000000080e+03,6.072436264380638438e-01
3.207039999999999964e+03,6.010218828776922040e-01
3.208969000000000051e+03,5.766309326984521144e-01
3.210896999999999935e+03,5.671984588446904452e-01
3.212824999999999818e+03,5.337561480946213521e-01
3.214753999999999905e+03,5.418001520180777408e-01
3.216681999999999789e+03,5.567189506996566006e-01
3.218610999999999876e+03,5.498631207336062143e-01
3.220539000000000215e+03,5.205974686028185250e-01
3.222467999999999847e+03,4.946889040150573291e-01
3.224396000000000186e+03,4.978712731727393259e-01
3.226324999999999818e+03,5.055332935901443170e-01
3.228253000000000156e+03,5.138709003301908940e-01
3.230181999999999789e+03,5.140414702524347401e-01
3.232110000000000127e+03,5.130783997272871932e-01
3.234039000000000215e+03,5.006675464777130546e-01
3.235967000000000098e+03,5.061730048008736826e-01
3.237896000000000186e+03,5.024294307694463502e-01
3.239824000000000069e+03,4.866801276838917945e-01
3.241751999999999953e+03,5.194440077992409366e-01
3.243681000000000040e+03,5.196847176207135544e-01
3.245608999999999924e+03,5.047751604949747284e-01
3.247538000000000011e+03,5.253243665505114013e-01
3.249465999999999894e+03,5.640667987603775746e-01
3.251394999999999982e+03,5.794636290975474502e-01
3.253322999999999865e+03,5.644659965644406308e-01
3.255251999999999953e+03,5.804436752723980408e-01
3.257179999999999836e+03,5.511527326086997913e-01
3.259108999999999924e+03,5.828439474992258562e-01
3.261036999999999807e+03,5.857721359195826594e-01
3.262965999999999894e+03,5.783672354136568661e-01
3.264893999999999778e+03,5.901158275980344925e-01
3.266822999999999865e+03,5.919546928461494328e-01
3.268751000000000204e+03,5.683867615118696204e-01
3.270679000000000087e+03,5.442736011547493202e-01
3.272608000000000175e+03,5.664739897932385970e-01
3.274536000000000058e+03,5.465199773728335320e-01
3.276465000000000146e+03,5.525412988311014795e-01
3.278393000000000029e+03,5.795639769352011195e-01
3.280322000000000116e+03,5.680260247792636719e-01
3.282250000000000000e+03,5.312948344274388557e-01
3.284179000000000087e+03,5.271233358181122153e-01
3.286106999999999971e+03,5.389971897561018910e-01
3.288036000000000058e+03,5.144082892432022547e-01
3.289963999999999942e+03,5.350922964148328020e-01
3.291893000000000029e+03,5.407401599997930797e-01
3.293820999999999913e+03,5.258092320862697289e-01
3.295750000000000000e+03,5.498530719261334188e-01
3.297677999999999884e+03,5.496464859800566094e-01
3.299606000000000222e+03,5.590254520490711698e-01
3.301534999999999854e+03,5.857991715101772412e-01
3.303463000000000193e+03,5.653908081249241491e-01
3.305391999999999825e+03,5.680871732289191067e-01
3.307320000000000164e+03,5.655343666866026187e-01
3.309248999999999796e+03,5.501726388631091869e-01
3.311177000000000135e+03,5.658414003661578207e-01
3.313106000000000222e+03,5.879609236452192356e-01
3.315034000000000106e+03,5.670344254034478393e-01
3.316963000000000193e+03,5.679143373191293254e-01
3.318891000000000076e+03,5.819524434772018751e-01
3.320820000000000164e+03,5.952287910939013660e-01
3.322748000000000047e+03,5.986978343909410416e-01
3.324677000000000135e+03,5.923773588220742070e-01
3.326605000000000018e+03,6.147207381910997359e-01
3.328532999999999902e+03,5.749218552062097531e-01
3.330461999999999989e+03,5.799574431370653205e-01
3.332389999999999873e+03,5.858471808331795483e-01
3.334318999999999960e+03,5.684576318772611714e-01
3.336246999999999844e+03,5.411021341212528535e-01
3.338175999999999931e+03,5.262482848575782413e-01
3.340103999999999814e+03,4.827850572726305467e-01
3.342032999999999902e+03,4.856837223702152317e-01
3.343960999999999785e+03,4.647705921641739901e-01
3.345889999999999873e+03,4.764082206863961555e-01
3.347818000000000211e+03,4.992468774813861865e-01
3.349746999999999844e+03,4.781322312066874636e-01
3.351675000000000182e+03,4.761160682853926573e-01
3.353603999999999814e+03,4.704964005296301544e-01
3.355532000000000153e+03,4.559435984775664363e-01
3.357460000000000036e+03,4.302716590976542466e-01
3.359389000000000124e+03,4.493115631241603181e-01
3.361317000000000007e+03,4.252265085466691019e-01
3.363246000000000095e+03,3.897229233830802886e-01
3.365173999999999978e+03,3.882743359811365313e-01
3.367103000000000065e+03,4.165574478262122904e-01
3.369030999999999949e+03,4.199066551746120091e-01
3.370960000000000036e+03,4.141413179139485368e-01
3.372887999999999920e+03,4.389887703429211641e-01
3.374817000000000007e+03,4.592281297167530307e-01
3.376744999999999891e+03,4.402328335724158270e-01
3.378673999999999978e+03,4.854744560404563591e-01
3.380601999999999862e+03,5.194927033383756054e-01
3.382530999999999949e+03,5.185890933766506006e-01
3.384458999999999833e+03,5.413636519620637078e-01
3.386387000000000171e+03,5.425563831110205015e-01
3.388315999999999804e+03,5.263990582179175481e-01
3.390244000000000142e+03,5.326869444027433342e-01
3.392172999999999774e+03,5.273890270213700271e-01
3.394101000000000113e+03,5.417310034247870831e-01
3.396030000000000200e+03,5.213220128100962691e-01
3.397958000000000084e+03,5.070502343918557031e-01
3.399887000000000171e+03,5.089119304388887155e-01
3.401815000000000055e+03,5.359913214964500128e-01
3.403744000000000142e+03,5.106669453079404342e-01
3.405672000000000025e+03,4.818435411446165273e-01
3.407601000000000113e+03,4.855824525991659368e-01
3.409528999999999996e+03,4.817004812695488414e-01
3.411458000000000084e+03,4.718169490038386371e-01
3.413385999999999967e+03,4.585426791727556517e-01
3.415313999999999851e+03,5.056239381291186552e-01
3.417242999999999938e+03,4.672119921738556170e-01
3.419170999999999822e+03,4.495151468951724683e-01
3.421099999999999909e+03,4.666320266247271920e-01
3.423027999999999793e+03,4.722065328494472469e-01
3.424956999999999880e+03,4.922385956189770928e-01
3.426885000000000218e+03,5.103966361615432934e-01
3.428813999999999851e+03,5.083943917055051553e-01
3.430742000000000189e+03,5.332101878771021708e-01
3.432670999999999822e+03,4.887618819503081191e-01
3.434599000000000160e+03,5.166324847213223936e-01
3.436527999999999793e+03,5.308200253658765799e-01
3.438456000000000131e+03,5.485410065807729829e-01
3.440385000000000218e+03,5.242919247763320190e-01
3.442313000000000102e+03,5.485139264818474913e-01
3.444240999999999985e+03,5.462839533898744548e-01
3.446170000000000073e+03,5.281035397516399277e-01
3.448097999999999956e+03,5.326714723562082643e-01
3.450027000000000044e+03,5.254782897188517987e-01
3.451954999999999927e+03,5.392950689150922683e-01
3.453884000000000015e+03,5.087113609723791230e-01
3.455811999999999898e+03,5.042868485401441614e-01
3.457740999999999985e+03,4.965993639568005991e-01
3.459668999999999869e+03,4.606908674547517402e-01
3.461597999999999956e+03,4.599710597602985618e-01
3.463525999999999840e+03,4.586462230815505636e-01
3.465454999999999927e+03,4.437505501264059626e-01
3.467382999999999811e+03,4.640517851128629911e-01
3.469311999999999898e+03,4.522426767372065837e-01
3.471239999999999782e+03,4.711613506858433054e-01
3.473168000000000120e+03,4.896548927566786169e-01
3.475097000000000207e+03,4.854996977829520444e-01
3.477025000000000091e+03,5.006324917991330503e-01
3.478954000000000178e+03,5.332823263451638152e-01
3.480882000000000062e+03,5.091677919799126872e-01
3.482811000000000149e+03,5.123583788701466801e-01
3.484739000000000033e+03,5.445447671179749483e-01
3.486668000000000120e+03,5.477300297513166827e-01
3.488596000000000004e+03,5.697094632308352669e-01
3.490525000000000091e+03,5.555116594218099113e-01
3.492452999999999975e+03,5.849600964560573990e-01
3.494382000000000062e+03,6.068476205721231587e-01
3.496309999999999945e+03,6.219065625257678143e-01
3.498239000000000033e+03,6.536923173158626366e-01
3.500166999999999916e+03,6.361666605463577318e-01
3.502094999999999800e+03,6.007775069428961112e-01
3.504023999999999887e+03,6.144099415336303771e-01
3.505952000000000226e+03,6.050851133338581711e-01
3.507880999999999858e+03,6.083017927114064971e-01
3.509809000000000196e+03,5.939149886419335944e-01
3.511737999999999829e+03,5.906580772885050568e-01
3.513666000000000167e+03,5.960911317857927605e-01
3.515594999999999800e+03,6.015258470551513303e-01
3.517523000000000138e+03,5.649456740841082292e-01
3.519452000000000226e+03,5.812457914904892720e-01
3.521380000000000109e+03,6.179259418582169205e-01
3.523309000000000196e+03,5.968021027467902417e-01
3.525237000000000080e+03,5.776630514270145733e-01
3.527166000000000167e+03,5.792176104246269386e-01
3.529094000000000051e+03,5.823483296638041207e-01
3.531021999999999935e+03,5.412022069109296840e-01
3.532951000000000022e+03,5.253715698947410973e-01
3.534878999999999905e+03,5.322645654363112877e-01
3.536807999999999993e+03,5.347467639192323707e-01
3.538735999999999876e+03,5.088998027699080939e-01
3.540664999999999964e+03,5.063153780743876453e-01
3.542592999999999847e+03,5.162229710098890090e-01
3.544521999999999935e+03,5.171018586366367131e-01
3.546449999999999818e+03,5.013301694374263651e-01
3.548378999999999905e+03,4.991772360562191091e-01
3.550306999999999789e+03,4.654967211863579868e-01
3.552235999999999876e+03,4.730999300027101673e-01
3.554164000000000215e+03,4.650039504961086534e-01
3.556092999999999847e+03,4.783223334579265185e-01
3.558021000000000186e+03,4.721770752171773333e-01
3.559949000000000069e+03,4.533941757343901147e-01
3.561878000000000156e+03,4.337315910663070428e-01
3.563806000000000040e+03,4.559382380217849584e-01
3.565735000000000127e+03,4.277327512767228335e-01
3.567663000000000011e+03,4.472993908673678076e-01
3.569592000000000098e+03,4.896529970151018429e-01
3.571519999999999982e+03,4.984312815677393038e-01
3.573449000000000069e+03,4.564473451278939220e-01
3.575376999999999953e+03,4.287383579933624622e-01
3.577306000000000040e+03,4.486649299263018587e-01
3.579233999999999924e+03,4.748790096308784792e-01
3.581163000000000011e+03,4.657126525155259600e-01
3.583090999999999894e+03,4.544265952071325776e-01
3.585019999999999982e+03,4.756875324157707752e-01
3.586947999999999865e+03,4.734497655597528221e-01
3.588876000000000204e+03,4.930819670898186624e-01
3.590804999999999836e+03,4.673443888193730689e-01
3.592733000000000175e+03,4.813185604015292052e-01
3.594661999999999807e+03,5.024812062987875638e-01
3.596590000000000146e+03,5.096940425007032704e-01
3.598518999999999778e+03,4.848620336559076871e-01
3.600447000000000116e+03,5.179763278654195835e-01
3.602376000000000204e+03,5.241777559709419609e-01
3.604304000000000087e+03,5.175588034283788996e-01
3.606233000000000175e+03,5.109073021422148031e-01
3.608161000000000058e+03,5.069247925809301503e-01
3.610090000000000146e+03,5.121873346820088324e-01
3.612018000000000029e+03,5.281986957841200425e-01
3.613947000000000116e+03,5.452376597057299046e-01
3.615875000000000000e+03,5.387915739123461112e-01
3.617802999999999884e+03,5.510370099618993045e-01
3.619731999999999971e+03,5.318050137729011251e-01
3.621659999999999854e+03,5.416186245220409035e-01
3.623588999999999942e+03,5.481285937380678819e-01
3.625516999999999825e+03,5.763922075671097378e-01
3.627445999999999913e+03,5.676606628374953889e-01
3.629373999999999796e+03,5.809046364606925694e-01
3.631302999999999884e+03,5.749359534882503286e-01
3.633231000000000222e+03,5.822786021051553629e-01
3.635159999999999854e+03,5.782200745652696927e-01
3.637088000000000193e+03,5.990448261178407119e-01
3.639016999999999825e+03,5.824541530132827383e-01
3.640945000000000164e+03,5.837632432766886037e-01
3.642873999999999796e+03,6.127405032302944976e-01
3.644802000000000135e+03,5.831631958323901799e-01
3.646730000000000018e+03,5.657966491856487590e-01
3.648659000000000106e+03,5.673995818985078099e-01
3.650586999999999989e+03,5.688498714217165020e-01
3.652516000000000076e+03,5.502492130197894626e-01
3.654443999999999960e+03,5.818892324920966752e-01
3.656373000000000047e+03,5.504784496241545977e-01
3.658300999999999931e+03,5.909072822481429288e-01
3.660230000000000018e+03,5.860566717707573758e-01
3.662157999999999902e+03,5.641746142762869010e-01
3.664086999999999989e+03,5.486073739719303788e-01
3.666014999999999873e+03,5.275484694905309135e-01
3.667943999999999960e+03,5.372944167124650283e-01
3.669871999999999844e+03,5.048606086125070336e-01
3.671800999999999931e+03,5.045320717811262456e-01
3.673728999999999814e+03,4.941537806657373966e-01
3.675657000000000153e+03,5.111674386127790237e-01
3.677585999999999785e+03,5.260233953512079008e-01
3.679514000000000124e+03,4.973118669330393038e-01
3.681443000000000211e+03,4.874507113176800854e-01
3.683371000000000095e+03,5.020210133720258705e-01
3.685300000000000182e+03,4.960811621537569716e-01
3.687228000000000065e+03,5.115462283066803950e-01
3.689157000000000153e+03,5.357798097763728506e-01
3.691085000000000036e+03,5.355543768410636618e-01
3.693014000000000124e+03,5.204024405218741212e-01
3.694942000000000007e+03,5.227280960207758564e-01
3.696871000000000095e+03,4.947519979169193727e-01
3.698798999999999978e+03,4.782556967889611821e-01
3.700728000000000065e+03,5.089177978293308868e-01
3.702655999999999949e+03,5.051978353994683868e-01
3.704583999999999833e+03,5.238328715725847351e-01
3.706512999999999920e+03,4.942694937429499835e-01
3.708440999999999804e+03,5.126138340127820436e-01
3.710369999999999891e+03,4.756069253770690008e-01
3.712297999999999774e+03,4.764987630974406585e-01
3.714226999999999862e+03,4.546896978100113396e-01
3.716155000000000200e+03,4.531350407627924293e-01
3.718083999999999833e+03,4.571401715116184539e-01
3.720012000000000171e+03,4.395303564208378200e-01
3.721940999999999804e+03,4.161393004366901183e-01
3.723869000000000142e+03,3.981785623753736902e-01
3.725797999999999774e+03,3.827020577420064962e-01
3.727726000000000113e+03,3.826369245995439039e-01
3.729655000000000200e+03,4.233729303697927326e-01
3.731583000000000084e+03,3.909366823360833632e-01
3.733510999999999967e+03,4.217431729804618223e-01
3.735440000000000055e+03,4.081137268797178086e-01
3.737367999999999938e+03,4.339978432179075196e-01
3.739297000000000025e+03,4.426577692415240017e-01
3.741224999999999909e+03,4.690075061902199138e-01
3.743153999999999996e+03,4.851059135162577585e-01
3.745081999999999880e+03,5.020292916572992592e-01
3.747010999999999967e+03,5.052737272731901985e-01
3.748938999999999851e+03,5.419958708054158913e-01
3.750867999999999938e+03,5.395542177030522302e-01
3.752795999999999822e+03,5.315737813957268632e-01
3.754724999999999909e+03,4.984947651265286828e-01
3.756652999999999793e+03,4.963575865628837569e-01
3.758581999999999880e+03,5.168581479311527005e-01
3.760510000000000218e+03,5.525170307281651594e-01
3.762438000000000102e+03,5.719433056160824203e-01
3.764367000000000189e+03,5.924878371650164066e-01
3.766295000000000073e+03,5.630296073976881477e-01
3.768224000000000160e+03,5.294243028099299142e-01
3.770152000000000044e+03,5.554409040817533949e-01
3.772081000000000131e+03,5.293672348916871329e-01
3.774009000000000015e+03,5.669393458413051201e-01
3.775938000000000102e+03,5.659299701619850964e-01
3.777865999999999985e+03,5.270950361896884484e-01
3.779795000000000073e+03,5.271199253174846389e-01
3.781722999999999956e+03,4.983391345680718842e-01
3.783652000000000044e+03,4.655457430549086451e-01
3.785579999999999927e+03,4.453277031281121512e-01
3.787509000000000015e+03,4.479599889056392614e-01
3.789436999999999898e+03,4.344517560516930610e-01
3.791364999999999782e+03,4.588089631549444047e-01
3.793293999999999869e+03,4.944852196428640712e-01
3.795222000000000207e+03,4.823407281563599769e-01
3.797150999999999840e+03,4.766371954252154319e-01
3.799079000000000178e+03,4.413818364810004335e-01
3.801007999999999811e+03,4.464388762773765507e-01
3.802936000000000149e+03,4.309102962844216234e-01
3.804864999999999782e+03,4.343516024828380506e-01
3.806793000000000120e+03,4.561130040690916099e-01
3.808722000000000207e+03,4.457675093284356183e-01
3.810650000000000091e+03,4.322343554449665781e-01
3.812579000000000178e+03,3.935413929976823155e-01
3.814507000000000062e+03,3.577116019754154608e-01
3.816436000000000149e+03,3.872136709132861787e-01
3.818364000000000033e+03,3.709007507852894459e-01
3.820291999999999916e+03,3.674510628340422747e-01
3.822221000000000004e+03,4.049554510464273838e-01
3.824148999999999887e+03,4.351271840335601548e-01
3.826077999999999975e+03,4.177294033805837858e-01
3.828005999999999858e+03,4.644077544775442878e-01
3.829934999999999945e+03,4.485858907611152691e-01
3.831862999999999829e+03,4.313335178112310819e-01
3.833791999999999916e+03,4.740787030243900912e-01
3.835719999999999800e+03,4.846620815137756000e-01
3.837648999999999887e+03,5.267883159162071172e-01
3.839577000000000226e+03,5.266277858264680756e-01
3.841505999999999858e+03,5.370861655243293065e-01
3.843434000000000196e+03,5.478313675182768794e-01
3.845362999999999829e+03,5.250736891616424318e-01
3.847291000000000167e+03,5.532408560873169900e-01
3.849219000000000051e+03,5.768155410906544711e-01
3.851148000000000138e+03,5.849162559260554506e-01
3.853076000000000022e+03,5.830939681875553227e-01
3.855005000000000109e+03,5.694333558850726007e-01
3.856932999999999993e+03,5.735668106408701172e-01
3.858862000000000080e+03,5.728019343845790479e-01
3.860789999999999964e+03,5.782668978487900402e-01
3.862719000000000051e+03,5.496261035870723122e-01
3.864646999999999935e+03,5.665687589542020008e-01
3.866576000000000022e+03,5.447263141219665927e-01
3.868503999999999905e+03,5.763065475126287751e-01
3.870432999999999993e+03,5.606112236938673998e-01
