2.748065000000000055e+03,4.401131934043860383e-01
2.749992999999999938e+03,4.337300475199515892e-01
2.751922000000000025e+03,4.345326893786946587e-01
2.753849999999999909e+03,4.502657061812529449e-01
2.755778999999999996e+03,4.794017193908445829e-01
2.757706999999999880e+03,4.762690996588402892e-01
2.759635999999999967e+03,5.096187981641477904e-01
2.761563999999999851e+03,4.902289252320833901e-01
2.763492999999999938e+03,4.800732180813316319e-01
2.765420999999999822e+03,4.541383712246958027e-01
2.767349999999999909e+03,4.548282390442309753e-01
2.769277999999999793e+03,4.404186126612378294e-01
2.771206999999999880e+03,4.620242722344727326e-01
2.773135000000000218e+03,4.750452443902341559e-01
2.775063000000000102e+03,4.548710837499734261e-01
2.776992000000000189e+03,4.205067620367534675e-01
2.778920000000000073e+03,3.996628188748926336e-01
2.780849000000000160e+03,4.182067672733175145e-01
2.782777000000000044e+03,4.178758482040757505e-01
2.784706000000000131e+03,4.448827098706244487e-01
2.786634000000000015e+03,4.630305868615053333e-01
2.788563000000000102e+03,4.530341908151104269e-01
2.790490999999999985e+03,4.688620525372216852e-01
2.792420000000000073e+03,4.637157555595450842e-01
2.794347999999999956e+03,4.590804115113934492e-01
2.796277000000000044e+03,4.792415295409302445e-01
2.798204999999999927e+03,4.695738012743982948e-01
2.800134000000000015e+03,4.771358174953686526e-01
2.802061999999999898e+03,4.663275790626382755e-01
2.803989999999999782e+03,4.715708966414403625e-01
2.805918999999999869e+03,4.730220368663687336e-01
2.807847000000000207e+03,4.873753487300133136e-01
2.809775999999999840e+03,4.541828533379698163e-01
2.811704000000000178e+03,4.278902429082784842e-01
2.813632999999999811e+03,4.093227201219667433e-01
2.815561000000000149e+03,4.084992549269205186e-01
2.817489999999999782e+03,4.067227507571353762e-01
2.819418000000000120e+03,4.129027686223322169e-01
2.821347000000000207e+03,3.924621365904550352e-01
2.823275000000000091e+03,3.629891910316381254e-01
2.825204000000000178e+03,3.660565036091916191e-01
2.827132000000000062e+03,3.635705368893610290e-01
2.829061000000000149e+03,3.661889709600339993e-01
2.830989000000000033e+03,3.674744583490127670e-01
2.832916999999999916e+03,3.707667746218281102e-01
2.834846000000000004e+03,3.489162723646127562e-01
2.836773999999999887e+03,3.519777332909025391e-01
2.838702999999999975e+03,3.736890299303793350e-01
2.840630999999999858e+03,3.530377147351312916e-01
2.842559999999999945e+03,3.837161175817837555e-01
2.844487999999999829e+03,4.174518904629427318e-01
2.846416999999999916e+03,4.070782685919908661e-01
2.848344999999999800e+03,4.103405306568387867e-01
2.850273999999999887e+03,4.164297757392991239e-01
2.852202000000000226e+03,4.440271697463418765e-01
2.854130999999999858e+03,4.819891942257005790e-01
2.856059000000000196e+03,4.829177675949701820e-01
2.857987999999999829e+03,4.795494951754496471e-01
2.859916000000000167e+03,4.833389455202898866e-01
2.861844000000000051e+03,4.930982252313572123e-01
2.863773000000000138e+03,4.933929627986356481e-01
2.865701000000000022e+03,5.152048043909468467e-01
2.867630000000000109e+03,5.153754621210293596e-01
2.869557999999999993e+03,5.058328728026416643e-01
2.871487000000000080e+03,4.993220666899791382e-01
2.873414999999999964e+03,5.215104057301878093e-01
2.875344000000000051e+03,5.024892713377832054e-01
2.877271999999999935e+03,4.820070025666642333e-01
2.879201000000000022e+03,5.242530233786506511e-01
2.881128999999999905e+03,4.944753066456646917e-01
2.883057999999999993e+03,4.960790369875509032e-01
2.884985999999999876e+03,4.876115363228374910e-01
2.886914999999999964e+03,4.960506275420650257e-01
2.888842999999999847e+03,5.029893612936520153e-01
2.890771000000000186e+03,4.977753483457972306e-01
2.892699999999999818e+03,4.557462037368752439e-01
2.894628000000000156e+03,4.711089287742430409e-01
2.896556999999999789e+03,4.624739319791439374e-01
2.898485000000000127e+03,4.762642239199161298e-01
2.900414000000000215e+03,4.503011525466745768e-01
2.902342000000000098e+03,4.687421808845199100e-01
2.904271000000000186e+03,4.473882894155033485e-01
2.906199000000000069e+03,4.250094051736471590e-01
2.908128000000000156e+03,4.499422144654748879e-01
2.910056000000000040e+03,4.401387009933911409e-01
2.911985000000000127e+03,4.265975553120838759e-01
2.913913000000000011e+03,4.236694133007327667e-01
2.915842000000000098e+03,4.349475094737847991e-01
2.917769999999999982e+03,3.934910673200952003e-01
2.919697999999999865e+03,4.008300788231506928e-01
2.921626999999999953e+03,3.945473947495742317e-01
2.923554999999999836e+03,4.060699700147543112e-01
2.925483999999999924e+03,4.385602131741067611e-01
2.927411999999999807e+03,4.566460836321951655e-01
2.929340999999999894e+03,4.722197655576871322e-01
2.931268999999999778e+03,5.075463758102441991e-01
2.933197999999999865e+03,5.057969112570592785e-01
2.935126000000000204e+03,5.128149009439942896e-01
2.937054999999999836e+03,5.261481260416949191e-01
2.938983000000000175e+03,5.620315618764482046e-01
2.940911999999999807e+03,5.386386415164524655e-01
2.942840000000000146e+03,5.245563722826076525e-01
2.944768999999999778e+03,5.639238582348000683e-01
2.946697000000000116e+03,5.434296697729087411e-01
2.948625000000000000e+03,5.583824827194554530e-01
2.950554000000000087e+03,5.438757237182985094e-01
2.952481999999999971e+03,5.572345825345518255e-01
2.954411000000000058e+03,5.832015138648806163e-01
2.956338999999999942e+03,5.892241658822495731e-01
2.958268000000000029e+03,5.740795092033744718e-01
2.960195999999999913e+03,5.865172619350886851e-01
2.962125000000000000e+03,5.974092385820786166e-01
2.964052999999999884e+03,5.945225235530975372e-01
2.965981999999999971e+03,5.999465632929871228e-01
2.967909999999999854e+03,5.996151544641408204e-01
2.969838999999999942e+03,6.033289757943414156e-01
2.971766999999999825e+03,6.092008626385372327e-01
2.973695999999999913e+03,6.118086894237302342e-01
2.975623999999999796e+03,5.862435448201500643e-01
2.977552000000000135e+03,5.891648413459895650e-01
2.979481000000000222e+03,5.810754963565363251e-01
2.981409000000000106e+03,5.870068253399307601e-01
2.983338000000000193e+03,5.841245031794313203e-01
2.985266000000000076e+03,6.079806579944071476e-01
2.987195000000000164e+03,5.880191733199643389e-01
2.989123000000000047e+03,5.817797642036932615e-01
2.991052000000000135e+03,6.076389834450554028e-01
2.992980000000000018e+03,6.058683274596321500e-01
2.994909000000000106e+03,6.141120305775756849e-01
2.996836999999999989e+03,6.550476913755198805e-01
2.998766000000000076e+03,6.207803558475117889e-01
3.000693999999999960e+03,5.957736363965808746e-01
3.002623000000000047e+03,5.775188955863330698e-01
3.004550999999999931e+03,5.840712018662871374e-01
3.006478999999999814e+03,5.417406896928704807e-01
3.008407999999999902e+03,5.362273964298781559e-01
3.010335999999999785e+03,5.157470985626810833e-01
3.012264999999999873e+03,5.041796952248966956e-01
3.014193000000000211e+03,5.225537782324443103e-01
3.016121999999999844e+03,4.974718353015011862e-01
3.018050000000000182e+03,4.999507892843375600e-01
3.019978999999999814e+03,4.876194120969176704e-01
3.021907000000000153e+03,4.743968174638145685e-01
3.023835999999999785e+03,4.457060735098715698e-01
3.025764000000000124e+03,4.388289592434174158e-01
3.027693000000000211e+03,4.329800593707959777e-01
3.029621000000000095e+03,4.065471784700437352e-01
3.031550000000000182e+03,3.722800938931637438e-01
3.033478000000000065e+03,3.595642957388452965e-01
3.035405999999999949e+03,3.255597027619939743e-01
3.037335000000000036e+03,3.325110571129227255e-01
3.039262999999999920e+03,3.523296732515309726e-01
3.041192000000000007e+03,3.672061375405933914e-01
3.043119999999999891e+03,3.345535457966363202e-01
3.045048999999999978e+03,3.512956281487337185e-01
3.046976999999999862e+03,3.403917053380808300e-01
3.048905999999999949e+03,3.670844929846039939e-01
3.050833999999999833e+03,3.961968560307332909e-01
3.052762999999999920e+03,3.722131922456289876e-01
3.054690999999999804e+03,3.910552906686839414e-01
3.056619999999999891e+03,4.098591595294753809e-01
3.058547999999999774e+03,4.495404776802244262e-01
3.060476999999999862e+03,4.642360653290626971e-01
3.062405000000000200e+03,4.700199143232648424e-01
3.064333000000000084e+03,4.931028760485204887e-01
3.066262000000000171e+03,5.018763248429424229e-01
3.068190000000000055e+03,4.892362400183724591e-01
3.070119000000000142e+03,4.811796638608392129e-01
3.072047000000000025e+03,4.964133934199145282e-01
3.073976000000000113e+03,5.062920358335930571e-01
3.075903999999999996e+03,5.023171655852725070e-01
3.077833000000000084e+03,5.045014779608919531e-01
3.079760999999999967e+03,5.017352621022723724e-01
3.081690000000000055e+03,5.399265066752952924e-01
3.083617999999999938e+03,5.389652232555574018e-01
3.085547000000000025e+03,5.469556171203940886e-01
3.087474999999999909e+03,5.635160011802263780e-01
3.089403999999999996e+03,5.300943851770570925e-01
3.091331999999999880e+03,5.595759592560968221e-01
3.093260000000000218e+03,5.486246522992423991e-01
3.095188999999999851e+03,5.174960711197945651e-01
3.097117000000000189e+03,5.169528551513071779e-01
3.099045999999999822e+03,4.729582924068317373e-01
3.100974000000000160e+03,4.724606462896139836e-01
3.102902999999999793e+03,4.334081752609036942e-01
3.104831000000000131e+03,4.603759915700783023e-01
3.106760000000000218e+03,4.662533948970205566e-01
3.108688000000000102e+03,5.035067575544430740e-01
3.110617000000000189e+03,5.216905132387014143e-01
3.112545000000000073e+03,5.248210970133131426e-01
3.114474000000000160e+03,5.596026062177310578e-01
3.116402000000000044e+03,5.676424514666085219e-01
3.118331000000000131e+03,5.399071377962884055e-01
3.120259000000000015e+03,5.239180765967945685e-01
3.122188000000000102e+03,5.347426567180211254e-01
3.124115999999999985e+03,5.422744099778958882e-01
3.126043999999999869e+03,5.446169085825844913e-01
3.127972999999999956e+03,5.724942450990563314e-01
3.129900999999999840e+03,5.461402037641862606e-01
3.131829999999999927e+03,5.510283152707964316e-01
3.133757999999999811e+03,5.720924253562877926e-01
3.135686999999999898e+03,5.676602321620822789e-01
3.137614999999999782e+03,6.114885504873790456e-01
3.139543999999999869e+03,6.207030128407213798e-01
3.141472000000000207e+03,6.579870812317624162e-01
3.143400999999999840e+03,6.612253153673155470e-01
3.145329000000000178e+03,6.744096550857480166e-01
3.147257999999999811e+03,6.719759001856061564e-01
3.149186000000000149e+03,6.638829886051123008e-01
3.151114999999999782e+03,6.407498035446623774e-01
3.153043000000000120e+03,5.943134800826243014e-01
3.154971000000000004e+03,5.934266356500266237e-01
3.156900000000000091e+03,6.032567912756314765e-01
3.158827999999999975e+03,5.958490515700176626e-01
3.160757000000000062e+03,6.118926987067080381e-01
3.162684999999999945e+03,6.143361069958878096e-01
3.164614000000000033e+03,6.105039097718613084e-01
3.166541999999999916e+03,6.089198439946849062e-01
3.168471000000000004e+03,6.150418349986719324e-01
3.170398999999999887e+03,6.106426177005431777e-01
3.172327999999999975e+03,6.166841409214113279e-01
3.174255999999999858e+03,5.917616519888351245e-01
3.176184999999999945e+03,5.835596276821902739e-01
3.178112999999999829e+03,5.568306915431072701e-01
3.180041999999999916e+03,5.203829604603485981e-01
3.181969999999999800e+03,4.982683053807901996e-01
3.183898000000000138e+03,4.975776439415441343e-01
3.185827000000000226e+03,4.888450345077347547e-01
3.187755000000000109e+03,4.686635394178229608e-01
3.189684000000000196e+03,4.707913447616284275e-01
3.191612000000000080e+03,5.030239894134698186e-01
3.193541000000000167e+03,4.725550082547204100e-01
3.195469000000000051e+03,4.657438473912673405e-01
3.197398000000000138e+03,4.396447855270054217e-01
3.199326000000000022e+03,4.274535778588895996e-01
3.201255000000000109e+03,3.867432827999882083e-01
3.203182999999999993e+03,3.773798291781626513e-01
3.205112000000000080e+03,3.725211662216871278e-01
3.207039999999999964e+03,3.693227606527301754e-01
3.208969000000000051e+03,3.794203921317321759e-01
3.210896999999999935e+03,3.703889704859674725e-01
3.212824999999999818e+03,3.711818297758390228e-01
3.214753999999999905e+03,3.828206226275548407e-01
3.216681999999999789e+03,4.032655943193340642e-01
3.218610999999999876e+03,4.496999062312556639e-01
3.220539000000000215e+03,4.313067939234392911e-01
3.222467999999999847e+03,4.537941444228124621e-01
3.224396000000000186e+03,4.404354741537118700e-01
3.226324999999999818e+03,4.396763008606422440e-01
3.228253000000000156e+03,4.723513318151959517e-01
3.230181999999999789e+03,4.721552050259519850e-01
3.232110000000000127e+03,4.806339710667387743e-01
3.234039000000000215e+03,4.716938748113241320e-01
3.235967000000000098e+03,5.031692238922831351e-01
3.237896000000000186e+03,5.150261151104071899e-01
3.239824000000000069e+03,5.492220250732204878e-01
3.241751999999999953e+03,5.427425957699009151e-01
3.243681000000000040e+03,5.188350962971857161e-01
3.245608999999999924e+03,5.365302124125903571e-01
3.247538000000000011e+03,5.242351123669596324e-01
3.249465999999999894e+03,5.244982543520532170e-01
3.251394999999999982e+03,5.158995785332265438e-01
3.253322999999999865e+03,5.002422194193578697e-01
3.255251999999999953e+03,5.081282013094752248e-01
3.257179999999999836e+03,5.032207311914038694e-01
3.259108999999999924e+03,5.383063046745433233e-01
3.261036999999999807e+03,5.340984111275862700e-01
3.262965999999999894e+03,5.590639305853136731e-01
3.264893999999999778e+03,5.761475393908285225e-01
3.266822999999999865e+03,5.784879820297337272e-01
3.268751000000000204e+03,5.608712946642840924e-01
3.270679000000000087e+03,5.544151369941178187e-01
3.272608000000000175e+03,5.766580872285284043e-01
3.274536000000000058e+03,5.788083071161076454e-01
3.276465000000000146e+03,5.432791249727652039e-01
3.278393000000000029e+03,5.465969580091953883e-01
3.280322000000000116e+03,5.606543923354299075e-01
3.282250000000000000e+03,5.744718902302353714e-01
3.284179000000000087e+03,5.508541042900665374e-01
3.286106999999999971e+03,5.444437129695274269e-01
3.288036000000000058e+03,5.386400517609103433e-01
3.289963999999999942e+03,5.750061060667505108e-01
3.291893000000000029e+03,5.634592602279211437e-01
3.293820999999999913e+03,5.452119172858160834e-01
3.295750000000000000e+03,5.474622846103237572e-01
3.297677999999999884e+03,5.370620876069532867e-01
3.299606000000000222e+03,5.038472288210140704e-01
3.301534999999999854e+03,4.648470738705740568e-01
3.303463000000000193e+03,4.695544944874644466e-01
3.305391999999999825e+03,4.384296686619943983e-01
3.307320000000000164e+03,4.480579060362942512e-01
3.309248999999999796e+03,4.588360535487175929e-01
3.311177000000000135e+03,4.681104203050139856e-01
3.313106000000000222e+03,4.421930348260863508e-01
3.315034000000000106e+03,4.380496301848255669e-01
3.316963000000000193e+03,4.407719425555732817e-01
3.318891000000000076e+03,4.099092204445516918e-01
3.320820000000000164e+03,3.934973025868470642e-01
3.322748000000000047e+03,4.358821023403387507e-01
3.324677000000000135e+03,4.278952147702643205e-01
3.326605000000000018e+03,4.575224047822453177e-01
3.328532999999999902e+03,4.138233903580221806e-01
3.330461999999999989e+03,4.370277234532313204e-01
3.332389999999999873e+03,4.490645801081859512e-01
3.334318999999999960e+03,4.437140551055297477e-01
3.336246999999999844e+03,4.196287414511689073e-01
3.338175999999999931e+03,4.209615987832125983e-01
3.340103999999999814e+03,4.425548737373005137e-01
3.342032999999999902e+03,4.229191918125249083e-01
3.343960999999999785e+03,4.568224363269527410e-01
3.345889999999999873e+03,4.560429677248981628e-01
3.347818000000000211e+03,4.883830699592025537e-01
3.349746999999999844e+03,4.551435422836626610e-01
3.351675000000000182e+03,4.770128006719007163e-01
3.353603999999999814e+03,5.011735705760494985e-01
3.355532000000000153e+03,4.686321277765793658e-01
3.357460000000000036e+03,5.038307200995861823e-01
3.359389000000000124e+03,5.262067008491814191e-01
3.361317000000000007e+03,5.231402897955617082e-01
3.363246000000000095e+03,5.612977821074593976e-01
3.365173999999999978e+03,5.489997153907315575e-01
3.367103000000000065e+03,5.597985425312728136e-01
3.369030999999999949e+03,5.350754451358525898e-01
3.370960000000000036e+03,5.451663721048563005e-01
3.372887999999999920e+03,5.501636127581439606e-01
3.374817000000000007e+03,5.930143869297184178e-01
3.376744999999999891e+03,6.176300224267308181e-01
3.378673999999999978e+03,5.981841382376223981e-01
3.380601999999999862e+03,6.017418355611812153e-01
3.382530999999999949e+03,5.872279623129598169e-01
3.384458999999999833e+03,5.732212147719991657e-01
3.386387000000000171e+03,5.645505354566859868e-01
3.388315999999999804e+03,5.916347409096021082e-01
3.390244000000000142e+03,5.854951907432497382e-01
3.392172999999999774e+03,5.847142503420307280e-01
3.394101000000000113e+03,5.843892993187751461e-01
3.396030000000000200e+03,5.413413217128988375e-01
3.397958000000000084e+03,5.514990116471537585e-01
3.399887000000000171e+03,5.245942098722558011e-01
3.401815000000000055e+03,5.219005645118919290e-01
3.403744000000000142e+03,5.302384239450629311e-01
3.405672000000000025e+03,5.528935446548051136e-01
3.407601000000000113e+03,5.458623122900421176e-01
3.409528999999999996e+03,5.315427180015384057e-01
3.411458000000000084e+03,4.874263554911585916e-01
3.413385999999999967e+03,4.548403957816234966e-01
3.415313999999999851e+03,4.399262911946122401e-01
3.417242999999999938e+03,4.523041183757344763e-01
3.419170999999999822e+03,4.402542205161849020e-01
3.421099999999999909e+03,4.321490392641036959e-01
3.423027999999999793e+03,4.435577360497062749e-01
3.424956999999999880e+03,4.155946681073156013e-01
3.426885000000000218e+03,3.937934703592335661e-01
3.428813999999999851e+03,3.763809314113710225e-01
3.430742000000000189e+03,3.503200588078140276e-01
3.432670999999999822e+03,3.498274659295786959e-01
3.434599000000000160e+03,3.681874463456468183e-01
3.436527999999999793e+03,3.610863454018571339e-01
3.438456000000000131e+03,3.900494726706514870e-01
3.440385000000000218e+03,3.824040470760914912e-01
3.442313000000000102e+03,3.682928290415657946e-01
3.444240999999999985e+03,3.823775258493969376e-01
3.446170000000000073e+03,3.844517231425682580e-01
3.448097999999999956e+03,3.660243479292767943e-01
3.450027000000000044e+03,4.064470035074288501e-01
3.451954999999999927e+03,4.112785784047375270e-01
3.453884000000000015e+03,3.976069759858241182e-01
3.455811999999999898e+03,4.311096772765622420e-01
3.457740999999999985e+03,4.440692989650667499e-01
3.459668999999999869e+03,4.676699411207422830e-01
3.461597999999999956e+03,4.649089721048221824e-01
3.463525999999999840e+03,5.023955427420775388e-01
3.465454999999999927e+03,5.451826443386219578e-01
3.467382999999999811e+03,5.614552409082020912e-01
3.469311999999999898e+03,5.944431791437564394e-01
3.471239999999999782e+03,6.103682534443370944e-01
3.473168000000000120e+03,6.021230047151078235e-01
3.475097000000000207e+03,5.986223398493313308e-01
3.477025000000000091e+03,5.961726794697844722e-01
3.478954000000000178e+03,5.846502471537133871e-01
3.480882000000000062e+03,5.937529910806228495e-01
3.482811000000000149e+03,5.561862694683641362e-01
3.484739000000000033e+03,5.907316945116544149e-01
3.486668000000000120e+03,6.239964126392573140e-01
3.488596000000000004e+03,6.066107478600781810e-01
3.490525000000000091e+03,6.309427014892400321e-01
3.492452999999999975e+03,6.572931921918349074e-01
3.494382000000000062e+03,6.234398093899604643e-01
3.496309999999999945e+03,6.368536303149924249e-01
3.498239000000000033e+03,6.329705125253544118e-01
3.500166999999999916e+03,6.167531959666878727e-01
3.502094999999999800e+03,5.975784279089910722e-01
3.504023999999999887e+03,5.828622145098558693e-01
3.505952000000000226e+03,5.961967936935922419e-01
3.507880999999999858e+03,6.032459075386255032e-01
3.509809000000000196e+03,5.984670012179696963e-01
3.511737999999999829e+03,5.907815747248408300e-01
3.513666000000000167e+03,5.950737356393966948e-01
3.515594999999999800e+03,5.677198391694160406e-01
3.517523000000000138e+03,5.754275622777329513e-01
3.519452000000000226e+03,5.588734613930699258e-01
3.521380000000000109e+03,5.842395209085149421e-01
3.523309000000000196e+03,5.714392380216486433e-01
3.525237000000000080e+03,5.717224722501953460e-01
3.527166000000000167e+03,5.928527452634357875e-01
3.529094000000000051e+03,5.590251129787799922e-01
3.531021999999999935e+03,5.360472933449029753e-01
3.532951000000000022e+03,5.583626330867984544e-01
3.534878999999999905e+03,5.640641276981528396e-01
3.536807999999999993e+03,5.731145291771352346e-01
3.538735999999999876e+03,5.748952848963811979e-01
3.540664999999999964e+03,5.586298845587437389e-01
3.542592999999999847e+03,5.370929565307520637e-01
3.544521999999999935e+03,5.214236366272468892e-01
3.546449999999999818e+03,5.243615663002180183e-01
3.548378999999999905e+03,5.209247030356692898e-01
3.550306999999999789e+03,5.388897209267053956e-01
3.552235999999999876e+03,5.248208264027590664e-01
3.554164000000000215e+03,5.346383299172424719e-01
3.556092999999999847e+03,5.502480809370761117e-01
3.558021000000000186e+03,5.437601501082169886e-01
3.559949000000000069e+03,5.289853333745734298e-01
3.561878000000000156e+03,5.040923028258802452e-01
3.563806000000000040e+03,5.101575384769442278e-01
3.565735000000000127e+03,4.989208268911039523e-01
3.567663000000000011e+03,5.017172726070983080e-01
3.569592000000000098e+03,5.309096658985776873e-01
3.571519999999999982e+03,4.989613571447490403e-01
3.573449000000000069e+03,4.833035521686073754e-01
3.575376999999999953e+03,4.761527694097402730e-01
3.577306000000000040e+03,4.862778309120356357e-01
3.579233999999999924e+03,5.061922416815575199e-01
3.581163000000000011e+03,5.053548326843833038e-01
3.583090999999999894e+03,4.978597546883287706e-01
3.585019999999999982e+03,4.839184904711759105e-01
3.586947999999999865e+03,4.960734218165779308e-01
3.588876000000000204e+03,5.201338482486035364e-01
3.590804999999999836e+03,5.101186774101480470e-01
3.592733000000000175e+03,5.039208561486074878e-01
3.594661999999999807e+03,4.735001075425081529e-01
3.596590000000000146e+03,4.678293663904964927e-01
3.598518999999999778e+03,4.672733126450282493e-01
3.600447000000000116e+03,4.979315802745922781e-01
3.602376000000000204e+03,4.695170706762732959e-01
3.604304000000000087e+03,4.389055745456225677e-01
3.606233000000000175e+03,4.348710843300325202e-01
3.608161000000000058e+03,4.163981501841939048e-01
3.610090000000000146e+03,4.382043379080575174e-01
3.612018000000000029e+03,4.251343966551003328e-01
3.613947000000000116e+03,4.317757955691602367e-01
3.615875000000000000e+03,4.649304675628266881e-01
3.617802999999999884e+03,4.401073888767711995e-01
3.619731999999999971e+03,4.387065208753311296e-01
3.621659999999999854e+03,4.505940331028654988e-01
3.623588999999999942e+03,4.312339599251095446e-01
3.625516999999999825e+03,4.243559834380430940e-01
3.627445999999999913e+03,4.217515097282943382e-01
3.629373999999999796e+03,4.426047437870490597e-01
3.631302999999999884e+03,4.458966994504349191e-01
3.633231000000000222e+03,4.684182598977791878e-01
3.635159999999999854e+03,4.969233801539193474e-01
3.637088000000000193e+03,4.974723425876691474e-01
3.639016999999999825e+03,4.700154590269703947e-01
3.640945000000000164e+03,4.646491061355148000e-01
3.642873999999999796e+03,4.780362928906375930e-01
3.644802000000000135e+03,5.161124677487543000e-01
3.646730000000000018e+03,5.004308001682299389e-01
3.648659000000000106e+03,4.779976105438315526e-01
3.650586999999999989e+03,5.088270283043244691e-01
3.652516000000000076e+03,5.032485735642954205e-01
3.654443999999999960e+03,4.898795687919624275e-01
3.656373000000000047e+03,5.304467010800272275e-01
3.658300999999999931e+03,5.369182654476831740e-01
3.660230000000000018e+03,5.482087838419904546e-01
3.662157999999999902e+03,5.407666756797031571e-01
3.664086999999999989e+03,5.253699781637899413e-01
3.666014999999999873e+03,5.062744703735411189e-01
3.667943999999999960e+03,5.053207152301658622e-01
3.669871999999999844e+03,5.291395374449481270e-01
3.671800999999999931e+03,5.380854679080913083e-01
3.673728999999999814e+03,5.350613410664306624e-01
3.675657000000000153e+03,5.600514127362972161e-01
3.677585999999999785e+03,5.807210681722934087e-01
3.679514000000000124e+03,6.102628308981129512e-01
3.681443000000000211e+03,6.085666499265249829e-01
3.683371000000000095e+03,5.970186114605868788e-01
3.685300000000000182e+03,6.304067747188033533e-01
3.687228000000000065e+03,6.586877526310300768e-01
3.689157000000000153e+03,6.591841386658312540e-01
3.691085000000000036e+03,6.442151011642888170e-01
3.693014000000000124e+03,6.190041102031769160e-01
3.694942000000000007e+03,5.773319913701389083e-01
3.696871000000000095e+03,5.998468907664922245e-01
3.698798999999999978e+03,5.733117247898441571e-01
3.700728000000000065e+03,6.125510296067939731e-01
3.702655999999999949e+03,6.132442397659151334e-01
3.704583999999999833e+03,6.050760163501727185e-01
3.706512999999999920e+03,5.958877899151892032e-01
3.708440999999999804e+03,5.851414824848468754e-01
3.710369999999999891e+03,5.731338470330549217e-01
3.712297999999999774e+03,5.479697971040693449e-01
3.714226999999999862e+03,5.029747110493926199e-01
3.716155000000000200e+03,4.993052016841823537e-01
3.718083999999999833e+03,4.918685479571675012e-01
3.720012000000000171e+03,4.920533660894198524e-01
3.721940999999999804e+03,4.701920428006046704e-01
3.723869000000000142e+03,4.423571391394006125e-01
3.725797999999999774e+03,4.488369632523322994e-01
3.727726000000000113e+03,4.516552085322025900e-01
3.729655000000000200e+03,4.353362134587190901e-01
3.731583000000000084e+03,4.712875367471747734e-01
3.733510999999999967e+03,4.849198983365301530e-01
3.735440000000000055e+03,4.616741580561888325e-01
3.737367999999999938e+03,4.847524958937241557e-01
3.739297000000000025e+03,4.568743265586376334e-01
3.741224999999999909e+03,4.805644335625853247e-01
3.743153999999999996e+03,5.119913889597743628e-01
3.745081999999999880e+03,4.941767971081343913e-01
3.747010999999999967e+03,4.613258927027006351e-01
3.748938999999999851e+03,4.260059195195644577e-01
3.750867999999999938e+03,4.626796874330431630e-01
3.752795999999999822e+03,4.910124818542965786e-01
3.754724999999999909e+03,4.757285596184693821e-01
3.756652999999999793e+03,4.869037488679383574e-01
3.758581999999999880e+03,5.045644104818661768e-01
3.760510000000000218e+03,5.141320253034160626e-01
3.762438000000000102e+03,5.531467501029296852e-01
3.764367000000000189e+03,5.350325478405997259e-01
3.766295000000000073e+03,5.227063843024971623e-01
3.768224000000000160e+03,5.226322582416310647e-01
3.770152000000000044e+03,4.772307112926000849e-01
3.772081000000000131e+03,4.772143270980764851e-01
3.774009000000000015e+03,5.033999338669841173e-01
3.775938000000000102e+03,4.758587304550877528e-01
3.777865999999999985e+03,4.598960307801971403e-01
3.779795000000000073e+03,4.323248277005403151e-01
3.781722999999999956e+03,3.858976419534611568e-01
3.783652000000000044e+03,4.083292408894623193e-01
3.785579999999999927e+03,4.330487763579797256e-01
3.787509000000000015e+03,4.337673513076097942e-01
3.789436999999999898e+03,4.189288440790736590e-01
3.791364999999999782e+03,4.176151813270322366e-01
3.793293999999999869e+03,4.077153236795664215e-01
3.795222000000000207e+03,3.810823291939467450e-01
3.797150999999999840e+03,3.698245334679430840e-01
3.799079000000000178e+03,3.546864329748515843e-01
3.801007999999999811e+03,3.341408687208549666e-01
3.802936000000000149e+03,3.149023030829565251e-01
3.804864999999999782e+03,2.940604609806341529e-01
3.806793000000000120e+03,3.272810507329038110e-01
3.808722000000000207e+03,3.345574150811611580e-01
3.810650000000000091e+03,3.580688136247457409e-01
3.812579000000000178e+03,3.540025250206401131e-01
3.814507000000000062e+03,3.802980704518333366e-01
3.816436000000000149e+03,3.861852948943186870e-01
3.818364000000000033e+03,4.089321468063452647e-01
3.820291999999999916e+03,4.325747911539757351e-01
3.822221000000000004e+03,4.480379906422653491e-01
3.824148999999999887e+03,4.392676519154125603e-01
3.826077999999999975e+03,4.601675673105614095e-01
3.828005999999999858e+03,4.321852951802330756e-01
3.829934999999999945e+03,4.074095523712014111e-01
3.831862999999999829e+03,4.472924453695979463e-01
3.833791999999999916e+03,4.665757980031193242e-01
3.835719999999999800e+03,4.785563751551679124e-01
3.837648999999999887e+03,4.915435811886670336e-01
3.839577000000000226e+03,4.632315737837121583e-01
3.841505999999999858e+03,4.756464046745872420e-01
3.843434000000000196e+03,5.022252615301118217e-01
3.845362999999999829e+03,4.717239576871383733e-01
3.847291000000000167e+03,4.783369239931608563e-01
3.849219000000000051e+03,4.446624582392127434e-01
3.851148000000000138e+03,4.315428400651451502e-01
3.853076000000000022e+03,4.281244430444003379e-01
3.855005000000000109e+03,4.221573535320953252e-01
3.856932999999999993e+03,4.130639486987868203e-01
3.858862000000000080e+03,4.122533902372797487e-01
3.860789999999999964e+03,4.223655929686967458e-01
3.862719000000000051e+03,4.035734347353587270e-01
3.864646999999999935e+03,4.084318446610403219e-01
3.866576000000000022e+03,4.469181470728226802e-01
3.868503999999999905e+03,4.441890739145589184e-01
3.870432999999999993e+03,4.041517541882034825e-01
