2.748065000000000055e+03,6.187046250613494891e-01
2.749992999999999938e+03,6.235219969210546997e-01
2.751922000000000025e+03,6.406025112242244024e-01
2.753849999999999909e+03,6.606769882896940116e-01
2.755778999999999996e+03,6.502655538564467985e-01
2.757706999999999880e+03,6.501135790973241457e-01
2.759635999999999967e+03,6.474019086393709710e-01
2.761563999999999851e+03,6.464526514372106458e-01
2.763492999999999938e+03,6.443916876569936170e-01
2.765420999999999822e+03,6.566070366548832915e-01
2.767349999999999909e+03,6.566118429899640008e-01
2.769277999999999793e+03,6.770222510125598614e-01
2.771206999999999880e+03,6.902563004077448827e-01
2.773135000000000218e+03,6.841918313526310635e-01
2.775063000000000102e+03,6.745808068250702672e-01
2.776992000000000189e+03,6.520326439064887403e-01
2.778920000000000073e+03,6.308449308024093316e-01
2.780849000000000160e+03,5.896995376870221017e-01
2.782777000000000044e+03,5.795486587841883752e-01
2.784706000000000131e+03,6.009928245422191395e-01
2.786634000000000015e+03,6.059305969400564651e-01
2.788563000000000102e+03,6.205210186320969656e-01
2.790490999999999985e+03,6.125156505868674106e-01
2.792420000000000073e+03,6.150200214927342701e-01
2.794347999999999956e+03,6.200802742917232990e-01
2.796277000000000044e+03,6.209989691922930266e-01
2.798204999999999927e+03,6.474074414333091942e-01
2.800134000000000015e+03,6.216947234520513454e-01
2.802061999999999898e+03,6.192839704397906653e-01
2.803989999999999782e+03,6.116402571518742004e-01
2.805918999999999869e+03,6.133071022635971925e-01
2.807847000000000207e+03,6.176653158456659742e-01
2.809775999999999840e+03,6.281482507231663792e-01
2.811704000000000178e+03,6.089724633660847930e-01
2.813632999999999811e+03,6.286920228800629840e-01
2.815561000000000149e+03,6.269778618814471072e-01
2.817489999999999782e+03,6.477755160315580296e-01
2.819418000000000120e+03,6.795249192118527626e-01
2.821347000000000207e+03,6.785831460668162451e-01
2.823275000000000091e+03,6.426669593217442245e-01
2.825204000000000178e+03,6.085862860450916845e-01
2.827132000000000062e+03,6.195647979786131909e-01
2.829061000000000149e+03,6.171150175544511951e-01
2.830989000000000033e+03,5.938633752311488490e-01
2.832916999999999916e+03,5.775663706314637658e-01
2.834846000000000004e+03,5.660318251896703234e-01
2.836773999999999887e+03,5.296645416005425488e-01
2.838702999999999975e+03,5.198905405635436683e-01
2.840630999999999858e+03,5.420973378083573380e-01
2.842559999999999945e+03,5.386922948540029399e-01
2.844487999999999829e+03,5.353815853405033964e-01
2.846416999999999916e+03,5.087318492034091921e-01
2.848344999999999800e+03,4.839312000756546550e-01
2.850273999999999887e+03,4.884783229859765430e-01
2.852202000000000226e+03,4.478426051790979079e-01
2.854130999999999858e+03,4.254798138475246461e-01
2.856059000000000196e+03,4.203758331028232265e-01
2.857987999999999829e+03,3.914732034730750709e-01
2.859916000000000167e+03,4.173420288477385220e-01
2.861844000000000051e+03,4.515551613269430109e-01
2.863773000000000138e+03,4.882299235825856565e-01
2.865701000000000022e+03,4.507557507184950518e-01
2.867630000000000109e+03,4.536957692542726295e-01
2.869557999999999993e+03,4.311765932162279213e-01
2.871487000000000080e+03,4.414833971145357694e-01
2.873414999999999964e+03,4.218402714819397548e-01
2.875344000000000051e+03,4.419849375663382207e-01
2.877271999999999935e+03,4.482108482177748487e-01
2.879201000000000022e+03,4.358979221096900281e-01
2.881128999999999905e+03,4.286819538518690242e-01
2.883057999999999993e+03,4.373669951797566346e-01
2.884985999999999876e+03,4.516035238820179099e-01
2.886914999999999964e+03,4.600524467413314444e-01
2.888842999999999847e+03,4.485658736789490675e-01
2.890771000000000186e+03,4.681071603747091747e-01
2.892699999999999818e+03,5.092146342850021323e-01
2.894628000000000156e+03,5.272688901244799720e-01
2.896556999999999789e+03,5.604888534571255132e-01
2.898485000000000127e+03,5.379204446272757290e-01
2.900414000000000215e+03,5.237996210893755000e-01
2.902342000000000098e+03,5.204790257563954858e-01
2.904271000000000186e+03,5.139184248523911425e-01
2.906199000000000069e+03,5.046448824052041093e-01
2.908128000000000156e+03,5.082666600575777016e-01
2.910056000000000040e+03,5.097703230499677218e-01
2.911985000000000127e+03,5.363899882418271536e-01
2.913913000000000011e+03,5.218954762074691223e-01
2.915842000000000098e+03,5.102566777096573247e-01
2.917769999999999982e+03,5.289342226094568833e-01
2.919697999999999865e+03,5.150172668154855415e-01
2.921626999999999953e+03,4.955978640775621225e-01
2.923554999999999836e+03,4.788269610989546732e-01
2.925483999999999924e+03,4.623964265797589346e-01
2.927411999999999807e+03,4.816363771347605405e-01
2.929340999999999894e+03,4.997700705809862143e-01
2.931268999999999778e+03,4.828737003656796700e-01
2.933197999999999865e+03,4.833273365101650176e-01
2.935126000000000204e+03,4.493776194945954816e-01
2.937054999999999836e+03,4.700890961918493538e-01
2.938983000000000175e+03,4.526077489496696526e-01
2.940911999999999807e+03,4.382359967631736519e-01
2.942840000000000146e+03,4.418975673346309807e-01
2.944768999999999778e+03,4.553093454560839248e-01
2.946697000000000116e+03,4.484366742782553428e-01
2.948625000000000000e+03,4.412619032040769329e-01
2.950554000000000087e+03,4.058251405172358384e-01
2.952481999999999971e+03,4.001108240680486539e-01
2.954411000000000058e+03,4.125391495180793511e-01
2.956338999999999942e+03,3.734521698203023266e-01
2.958268000000000029e+03,3.954791536089192761e-01
2.960195999999999913e+03,3.722312315228257229e-01
2.962125000000000000e+03,4.084397594493086037e-01
2.964052999999999884e+03,4.176617823469427893e-01
2.965981999999999971e+03,4.380368477986480436e-01
2.967909999999999854e+03,3.921803996962943129e-01
2.969838999999999942e+03,3.909108266978479906e-01
2.971766999999999825e+03,3.904778726287703172e-01
2.973695999999999913e+03,4.056934693266608383e-01
2.975623999999999796e+03,3.955806886431737501e-01
2.977552000000000135e+03,4.289469200100382018e-01
2.979481000000000222e+03,4.327497838978702771e-01
2.981409000000000106e+03,4.553870188724187251e-01
2.983338000000000193e+03,4.347603745771000949e-01
2.985266000000000076e+03,4.734770230601005880e-01
2.987195000000000164e+03,4.912264849114226228e-01
2.989123000000000047e+03,4.992414905178547135e-01
2.991052000000000135e+03,5.371922714470718230e-01
2.992980000000000018e+03,5.613361354646656531e-01
2.994909000000000106e+03,5.572722989480887179e-01
2.996836999999999989e+03,5.230053187867341746e-01
2.998766000000000076e+03,5.220772982441390653e-01
3.000693999999999960e+03,5.117238908994952151e-01
3.002623000000000047e+03,5.298439476638601153e-01
3.004550999999999931e+03,4.974712903218568849e-01
3.006478999999999814e+03,5.312278780704108305e-01
3.008407999999999902e+03,5.567962002180666392e-01
3.010335999999999785e+03,5.152242725582981686e-01
3.012264999999999873e+03,4.941865524590616232e-01
3.014193000000000211e+03,4.666610548777736511e-01
3.016121999999999844e+03,4.398484513572397114e-01
3.018050000000000182e+03,4.590895409017393680e-01
3.019978999999999814e+03,4.425032053889056405e-01
3.021907000000000153e+03,4.744036906726103453e-01
3.023835999999999785e+03,4.822173831247328346e-01
3.025764000000000124e+03,4.497266598140850502e-01
3.027693000000000211e+03,4.780733690072677122e-01
3.029621000000000095e+03,4.742055964774026799e-01
3.031550000000000182e+03,4.673529003837854634e-01
3.033478000000000065e+03,5.052914397184120610e-01
3.035405999999999949e+03,5.454202539859780430e-01
3.037335000000000036e+03,5.852144559267389301e-01
3.039262999999999920e+03,5.839612266010727470e-01
3.041192000000000007e+03,6.019021140753777477e-01
3.043119999999999891e+03,6.160068778150976643e-01
3.045048999999999978e+03,5.932968473172298696e-01
3.046976999999999862e+03,5.698141956215156956e-01
3.048905999999999949e+03,6.131706121040216839e-01
3.050833999999999833e+03,6.359504569197067525e-01
3.052762999999999920e+03,6.588826527640501141e-01
3.054690999999999804e+03,6.831546802425398912e-01
3.056619999999999891e+03,6.535647808322062602e-01
3.058547999999999774e+03,6.710359679122307464e-01
3.060476999999999862e+03,6.547391690979271761e-01
3.062405000000000200e+03,6.517364199578271622e-01
3.064333000000000084e+03,6.711957342717396191e-01
3.066262000000000171e+03,6.404356368990200554e-01
3.068190000000000055e+03,6.438466778865256090e-01
3.070119000000000142e+03,6.366154254119120726e-01
3.072047000000000025e+03,6.381482737469021949e-01
3.073976000000000113e+03,6.170300932944470240e-01
3.075903999999999996e+03,6.060071562821450764e-01
3.077833000000000084e+03,6.129349135010930816e-01
3.079760999999999967e+03,6.115616477774724613e-01
3.081690000000000055e+03,5.968538411785651032e-01
3.083617999999999938e+03,5.981477075033103663e-01
3.085547000000000025e+03,6.118204943732022949e-01
3.087474999999999909e+03,5.628816502017773837e-01
3.089403999999999996e+03,5.816587411254360296e-01
3.091331999999999880e+03,5.674866021292657159e-01
3.093260000000000218e+03,5.597794278607592933e-01
3.095188999999999851e+03,5.530722137887492673e-01
3.097117000000000189e+03,5.671090434041557993e-01
3.099045999999999822e+03,5.765278955233631430e-01
3.100974000000000160e+03,5.548049281632515539e-01
3.102902999999999793e+03,5.565736193420752764e-01
3.104831000000000131e+03,5.911039868657658181e-01
3.106760000000000218e+03,5.628570890922810488e-01
3.108688000000000102e+03,5.391877318478115466e-01
3.110617000000000189e+03,5.077365322565263739e-01
3.112545000000000073e+03,4.868012009760105951e-01
3.114474000000000160e+03,4.628623793442004919e-01
3.116402000000000044e+03,4.306007743235099605e-01
3.118331000000000131e+03,4.010714694576382189e-01
3.120259000000000015e+03,4.265117279857785770e-01
3.122188000000000102e+03,4.357152180448261025e-01
3.124115999999999985e+03,4.419861128266216466e-01
3.126043999999999869e+03,4.430645980467996514e-01
3.127972999999999956e+03,4.104610320679677460e-01
3.129900999999999840e+03,4.065489949001565018e-01
3.131829999999999927e+03,4.083836876147867168e-01
3.133757999999999811e+03,4.388358686664866615e-01
3.135686999999999898e+03,4.390264537743426843e-01
3.137614999999999782e+03,4.094977702355027671e-01
3.139543999999999869e+03,3.891401937550156842e-01
3.141472000000000207e+03,3.923002147321131283e-01
3.143400999999999840e+03,3.578379538324338860e-01
3.145329000000000178e+03,3.459981211723628935e-01
3.147257999999999811e+03,3.632985219864041104e-01
3.149186000000000149e+03,3.808895287766668192e-01
3.151114999999999782e+03,3.957605716107290839e-01
3.153043000000000120e+03,3.884169035413823079e-01
3.154971000000000004e+03,3.949450265463433918e-01
3.156900000000000091e+03,4.047530051905814941e-01
3.158827999999999975e+03,4.164652090582071087e-01
3.160757000000000062e+03,4.190564579773383147e-01
3.162684999999999945e+03,4.051335499142971197e-01
3.164614000000000033e+03,4.476907952708804039e-01
3.166541999999999916e+03,4.636219475728622363e-01
3.168471000000000004e+03,4.649015605526358175e-01
3.170398999999999887e+03,4.796754531189194037e-01
3.172327999999999975e+03,4.574790243344725171e-01
3.174255999999999858e+03,4.587806709160212049e-01
3.176184999999999945e+03,4.960343299521093319e-01
3.178112999999999829e+03,5.047867163341087648e-01
3.180041999999999916e+03,4.728044796474307754e-01
3.181969999999999800e+03,5.120825749749504663e-01
3.183898000000000138e+03,5.322179405180624823e-01
3.185827000000000226e+03,5.376177481015739223e-01
3.187755000000000109e+03,5.315780492399513335e-01
3.189684000000000196e+03,5.215606734671697220e-01
3.191612000000000080e+03,5.577020061416867458e-01
3.193541000000000167e+03,5.698024739216503987e-01
3.195469000000000051e+03,5.653567315138234850e-01
3.197398000000000138e+03,5.196823940381725127e-01
3.199326000000000022e+03,4.960099436851070354e-01
3.201255000000000109e+03,4.715631901617894917e-01
3.203182999999999993e+03,4.476515400415695956e-01
3.205112000000000080e+03,4.347309178590738066e-01
3.207039999999999964e+03,4.586579450875667985e-01
3.208969000000000051e+03,4.215139654525587032e-01
3.210896999999999935e+03,4.310073053949984301e-01
3.212824999999999818e+03,4.304855795793405271e-01
3.214753999999999905e+03,4.179848457729908873e-01
3.216681999999999789e+03,4.388454760424059242e-01
3.218610999999999876e+03,4.432278988552410537e-01
3.220539000000000215e+03,4.133537209138381519e-01
3.222467999999999847e+03,4.180396504087570131e-01
3.224396000000000186e+03,4.278379975845919003e-01
3.226324999999999818e+03,4.242889626604434139e-01
3.228253000000000156e+03,4.207877016055908692e-01
3.230181999999999789e+03,4.286421825929138119e-01
3.232110000000000127e+03,4.252035687502614403e-01
3.234039000000000215e+03,4.150527640469340307e-01
3.235967000000000098e+03,4.368573282233148558e-01
3.237896000000000186e+03,4.563960495599487244e-01
3.239824000000000069e+03,4.771480629749449420e-01
3.241751999999999953e+03,4.787138912159285553e-01
3.243681000000000040e+03,5.099441789281587978e-01
3.245608999999999924e+03,5.122632407606697580e-01
3.247538000000000011e+03,5.276352378082520556e-01
3.249465999999999894e+03,5.081647207533019905e-01
3.251394999999999982e+03,4.798908994910949244e-01
3.253322999999999865e+03,4.741637887399526297e-01
3.255251999999999953e+03,4.839591449064984952e-01
3.257179999999999836e+03,5.056150236425277500e-01
3.259108999999999924e+03,5.234277951880728086e-01
3.261036999999999807e+03,5.278352786142578301e-01
3.262965999999999894e+03,5.344969756207980094e-01
3.264893999999999778e+03,5.406949067261761499e-01
3.266822999999999865e+03,5.795220515983601217e-01
3.268751000000000204e+03,5.827621573465195937e-01
3.270679000000000087e+03,5.821789544431101859e-01
3.272608000000000175e+03,6.040619526580881526e-01
3.274536000000000058e+03,6.220650180875961777e-01
3.276465000000000146e+03,6.355380633450281591e-01
3.278393000000000029e+03,6.515576388449939582e-01
3.280322000000000116e+03,6.381714589137525984e-01
3.282250000000000000e+03,6.201448840403146479e-01
3.284179000000000087e+03,6.024559746652164982e-01
3.286106999999999971e+03,6.202988614941851164e-01
3.288036000000000058e+03,6.623796135864964407e-01
3.289963999999999942e+03,6.451831919538794091e-01
3.291893000000000029e+03,6.282863622905223711e-01
3.293820999999999913e+03,6.352625471185374684e-01
3.295750000000000000e+03,6.497090873490570795e-01
3.297677999999999884e+03,6.326767683332205072e-01
3.299606000000000222e+03,6.251670954121845147e-01
3.301534999999999854e+03,6.151643915769636761e-01
3.303463000000000193e+03,6.276111672225256344e-01
3.305391999999999825e+03,5.972730126462513223e-01
3.307320000000000164e+03,5.566157352392989699e-01
3.309248999999999796e+03,5.363994561898275393e-01
3.311177000000000135e+03,5.478698718180406990e-01
3.313106000000000222e+03,5.245487546033438253e-01
3.315034000000000106e+03,5.092586743071547684e-01
3.316963000000000193e+03,4.742742235166275688e-01
3.318891000000000076e+03,5.064077538058834316e-01
3.320820000000000164e+03,4.860913428018535098e-01
3.322748000000000047e+03,4.976645293540269965e-01
3.324677000000000135e+03,4.702692895855452027e-01
3.326605000000000018e+03,4.462257172945415240e-01
3.328532999999999902e+03,4.500902315439819779e-01
3.330461999999999989e+03,4.802744505844070977e-01
3.332389999999999873e+03,4.370831420188023841e-01
3.334318999999999960e+03,4.008304899343719252e-01
3.336246999999999844e+03,4.179226571141542723e-01
3.338175999999999931e+03,4.319153729107004236e-01
3.340103999999999814e+03,4.295798933711685308e-01
3.342032999999999902e+03,4.262522528672209043e-01
3.343960999999999785e+03,4.445517089844691627e-01
3.345889999999999873e+03,4.780693635012591147e-01
3.347818000000000211e+03,5.107855386779960316e-01
3.349746999999999844e+03,4.756117704861665407e-01
3.351675000000000182e+03,4.877435378059244431e-01
3.353603999999999814e+03,5.102460665069823431e-01
3.355532000000000153e+03,5.449571752667929925e-01
3.357460000000000036e+03,5.047199804718947025e-01
3.359389000000000124e+03,5.025846791934396318e-01
3.361317000000000007e+03,5.237199474878064809e-01
3.363246000000000095e+03,5.142088380168919892e-01
3.365173999999999978e+03,5.111076334051316561e-01
3.367103000000000065e+03,5.447862994738525977e-01
3.369030999999999949e+03,5.420823536593596392e-01
3.370960000000000036e+03,5.468354943116622291e-01
3.372887999999999920e+03,5.649800457769410533e-01
3.374817000000000007e+03,5.402890505255173448e-01
3.376744999999999891e+03,5.170078863923299739e-01
3.378673999999999978e+03,5.055724140556547841e-01
3.380601999999999862e+03,5.014662314517596142e-01
3.382530999999999949e+03,5.103543220032630279e-01
3.384458999999999833e+03,4.870168834890476472e-01
3.386387000000000171e+03,4.524842582593528451e-01
3.388315999999999804e+03,4.478096886218386752e-01
3.390244000000000142e+03,4.593367425129544768e-01
3.392172999999999774e+03,4.408228215028279218e-01
3.394101000000000113e+03,4.067416033537559761e-01
3.396030000000000200e+03,4.189122478087046741e-01
3.397958000000000084e+03,4.567794389645125075e-01
3.399887000000000171e+03,4.193114490344792000e-01
3.401815000000000055e+03,4.559599122055093545e-01
3.403744000000000142e+03,4.852088115963219539e-01
3.405672000000000025e+03,4.583969891060444835e-01
3.407601000000000113e+03,4.382267538860163958e-01
3.409528999999999996e+03,4.300991444544733366e-01
3.411458000000000084e+03,4.231414345636551610e-01
3.413385999999999967e+03,4.264528068732142962e-01
3.415313999999999851e+03,4.610268136515115467e-01
3.417242999999999938e+03,4.461211675930296106e-01
3.419170999999999822e+03,4.644492089364574694e-01
3.421099999999999909e+03,4.491674391270406019e-01
3.423027999999999793e+03,4.544169917299838990e-01
3.424956999999999880e+03,4.747422484292552758e-01
3.426885000000000218e+03,5.041910109825468167e-01
3.428813999999999851e+03,4.867702314058341417e-01
3.430742000000000189e+03,4.687962904988072776e-01
3.432670999999999822e+03,4.816631555691183730e-01
3.434599000000000160e+03,4.852809790227462505e-01
3.436527999999999793e+03,4.835195142776595456e-01
3.438456000000000131e+03,4.902742310746495136e-01
3.440385000000000218e+03,4.891904367404561471e-01
3.442313000000000102e+03,4.871163835563740996e-01
3.444240999999999985e+03,4.891990794948047894e-01
3.446170000000000073e+03,5.215105515024953675e-01
3.448097999999999956e+03,5.299182876165924316e-01
3.450027000000000044e+03,5.320896020951300098e-01
3.451954999999999927e+03,5.340287429944103881e-01
3.453884000000000015e+03,5.155921304175119513e-01
3.455811999999999898e+03,5.381166724728407846e-01
3.457740999999999985e+03,5.175014290264472461e-01
3.459668999999999869e+03,5.237213247584573406e-01
3.461597999999999956e+03,5.157402354905129549e-01
3.463525999999999840e+03,5.121267114372078932e-01
3.465454999999999927e+03,4.971255723730040321e-01
3.467382999999999811e+03,4.946406591414877485e-01
3.469311999999999898e+03,5.221219263674774513e-01
3.471239999999999782e+03,5.021412647376690686e-01
3.473168000000000120e+03,4.886135289577318019e-01
3.475097000000000207e+03,4.803628961695015631e-01
3.477025000000000091e+03,4.667551930126895288e-01
3.478954000000000178e+03,4.725345491208309268e-01
3.480882000000000062e+03,4.662459072742482502e-01
3.482811000000000149e+03,4.789200905666783359e-01
3.484739000000000033e+03,4.649690149151658458e-01
3.486668000000000120e+03,4.952701707088550398e-01
3.488596000000000004e+03,5.079009099658602366e-01
3.490525000000000091e+03,5.299939832444122700e-01
3.492452999999999975e+03,5.356675306792587632e-01
3.494382000000000062e+03,5.387918700660232485e-01
3.496309999999999945e+03,5.146783802824426157e-01
3.498239000000000033e+03,5.133134240899097644e-01
3.500166999999999916e+03,5.114603859911326378e-01
3.502094999999999800e+03,5.270802936919073423e-01
3.504023999999999887e+03,5.166885360454156473e-01
3.505952000000000226e+03,5.075845430648455725e-01
3.507880999999999858e+03,5.059751024699170596e-01
3.509809000000000196e+03,5.263719554304439052e-01
3.511737999999999829e+03,5.641476894749313242e-01
3.513666000000000167e+03,5.555953983068805391e-01
3.515594999999999800e+03,5.911769785729215076e-01
3.517523000000000138e+03,5.457859301836156529e-01
3.519452000000000226e+03,5.478894943790520999e-01
3.521380000000000109e+03,5.294564880546348551e-01
3.523309000000000196e+03,5.455897587897780010e-01
3.525237000000000080e+03,5.372433132351632779e-01
3.527166000000000167e+03,5.436614292679508020e-01
3.529094000000000051e+03,5.418495801489778829e-01
3.531021999999999935e+03,5.446062600106410523e-01
3.532951000000000022e+03,5.528969986591769636e-01
3.534878999999999905e+03,5.693022690762381544e-01
3.536807999999999993e+03,5.760369793895896429e-01
3.538735999999999876e+03,6.078314673871062501e-01
3.540664999999999964e+03,5.848079607398635194e-01
3.542592999999999847e+03,6.021842452152608161e-01
3.544521999999999935e+03,6.018088316328120690e-01
3.546449999999999818e+03,5.868743498359488830e-01
3.548378999999999905e+03,5.688868711309386095e-01
3.550306999999999789e+03,5.551372658508053615e-01
3.552235999999999876e+03,5.666449096889863979e-01
3.554164000000000215e+03,5.266367461303756992e-01
3.556092999999999847e+03,5.548217616634598670e-01
3.558021000000000186e+03,5.557997143731743250e-01
3.559949000000000069e+03,5.544479744447035063e-01
3.561878000000000156e+03,5.328088855965205095e-01
3.563806000000000040e+03,5.376361986506422719e-01
3.565735000000000127e+03,5.095489725439378281e-01
3.567663000000000011e+03,5.133158351707056699e-01
3.569592000000000098e+03,4.840530047300424243e-01
3.571519999999999982e+03,4.455477659070226082e-01
3.573449000000000069e+03,4.456632701233013139e-01
3.575376999999999953e+03,4.490247351255506336e-01
3.577306000000000040e+03,4.205521278608445601e-01
3.579233999999999924e+03,4.226814289782889200e-01
3.581163000000000011e+03,4.294500189489660613e-01
3.583090999999999894e+03,4.295003633384313346e-01
3.585019999999999982e+03,4.467817237192243662e-01
3.586947999999999865e+03,4.449783728362183832e-01
3.588876000000000204e+03,4.476870112902954224e-01
3.590804999999999836e+03,4.140958336798759021e-01
3.592733000000000175e+03,4.148660647376550825e-01
3.594661999999999807e+03,4.087309773659965617e-01
3.596590000000000146e+03,3.741406872921818061e-01
3.598518999999999778e+03,3.933688470404421156e-01
3.600447000000000116e+03,4.159018463933852883e-01
3.602376000000000204e+03,4.227493703280301718e-01
3.604304000000000087e+03,4.398546758576566407e-01
3.606233000000000175e+03,4.429233596268328799e-01
3.608161000000000058e+03,4.769399129493083755e-01
3.610090000000000146e+03,4.864663434331056857e-01
3.612018000000000029e+03,4.898860704273018674e-01
3.613947000000000116e+03,4.621966204572956483e-01
3.615875000000000000e+03,4.557374124033586327e-01
3.617802999999999884e+03,4.860772079291980075e-01
3.619731999999999971e+03,4.888030714586208414e-01
3.621659999999999854e+03,4.865701353515534677e-01
3.623588999999999942e+03,4.971390412204350073e-01
3.625516999999999825e+03,5.211382035738539864e-01
3.627445999999999913e+03,5.324142085041293493e-01
3.629373999999999796e+03,5.427602067464379898e-01
3.631302999999999884e+03,5.507526524909714949e-01
3.633231000000000222e+03,5.334637284912550070e-01
3.635159999999999854e+03,5.410030752008478938e-01
3.637088000000000193e+03,5.299215562693782022e-01
3.639016999999999825e+03,5.035102285666448463e-01
3.640945000000000164e+03,5.037330965985569176e-01
3.642873999999999796e+03,4.786009554734566018e-01
3.644802000000000135e+03,4.815056098927043560e-01
3.646730000000000018e+03,4.702832560766466719e-01
3.648659000000000106e+03,4.927802103794293731e-01
3.650586999999999989e+03,4.836717361276569593e-01
3.652516000000000076e+03,4.966095691916621035e-01
3.654443999999999960e+03,5.057313072299126633e-01
3.656373000000000047e+03,4.748707065480230471e-01
3.658300999999999931e+03,4.870055356091281817e-01
3.660230000000000018e+03,4.797345869359190829e-01
3.662157999999999902e+03,4.493145486043045311e-01
3.664086999999999989e+03,4.257468996535332950e-01
3.666014999999999873e+03,4.151545063863565366e-01
3.667943999999999960e+03,4.340381347627599307e-01
3.669871999999999844e+03,4.535869499514572079e-01
3.671800999999999931e+03,4.814865429119031259e-01
3.673728999999999814e+03,5.003472009343729043e-01
3.675657000000000153e+03,5.283471637787618969e-01
3.677585999999999785e+03,5.328103224095444013e-01
3.679514000000000124e+03,4.956784008256532870e-01
3.681443000000000211e+03,5.152595653365030781e-01
3.683371000000000095e+03,5.200787390686362199e-01
3.685300000000000182e+03,5.046621503876254078e-01
3.687228000000000065e+03,5.027343019669737734e-01
3.689157000000000153e+03,5.107138321273329007e-01
3.691085000000000036e+03,5.265651234894471733e-01
3.693014000000000124e+03,5.457936500077595898e-01
3.694942000000000007e+03,5.404668246918653551e-01
3.696871000000000095e+03,5.114121411246577154e-01
3.698798999999999978e+03,5.194349435975386120e-01
3.700728000000000065e+03,5.251033394082487149e-01
3.702655999999999949e+03,5.536311318221056599e-01
3.704583999999999833e+03,5.606843131134052749e-01
3.706512999999999920e+03,5.471900926407989862e-01
3.708440999999999804e+03,5.328268192069441911e-01
3.710369999999999891e+03,5.460372589769999507e-01
3.712297999999999774e+03,5.597621771233475263e-01
3.714226999999999862e+03,5.407372230240764521e-01
3.716155000000000200e+03,5.511260915914802938e-01
3.718083999999999833e+03,5.848632080195920180e-01
3.720012000000000171e+03,6.025587604185066448e-01
3.721940999999999804e+03,5.986359716111604445e-01
3.723869000000000142e+03,5.908400198690515470e-01
3.725797999999999774e+03,5.616174597698595505e-01
3.727726000000000113e+03,5.628750043336305797e-01
3.729655000000000200e+03,5.517126169339340302e-01
3.731583000000000084e+03,5.147818055166508699e-01
3.733510999999999967e+03,5.111501959346507196e-01
3.735440000000000055e+03,5.272212232487449857e-01
3.737367999999999938e+03,5.240174650573253823e-01
3.739297000000000025e+03,5.182851771395678986e-01
3.741224999999999909e+03,5.048838167133772314e-01
3.743153999999999996e+03,5.095720545599626838e-01
3.745081999999999880e+03,5.340529964643281335e-01
3.747010999999999967e+03,5.365000014453495947e-01
3.748938999999999851e+03,4.949243174014700264e-01
3.750867999999999938e+03,4.618771914844552740e-01
3.752795999999999822e+03,4.835810582069894892e-01
3.754724999999999909e+03,4.860204845905734539e-01
3.756652999999999793e+03,4.937009414653733552e-01
3.758581999999999880e+03,4.843463819301815354e-01
3.760510000000000218e+03,4.551631028168476867e-01
3.762438000000000102e+03,4.779362296938529653e-01
3.764367000000000189e+03,4.846421425981244369e-01
3.766295000000000073e+03,5.031387756576000125e-01
3.768224000000000160e+03,4.927386221944988764e-01
3.770152000000000044e+03,5.241539193636048921e-01
3.772081000000000131e+03,5.582545781250075612e-01
3.774009000000000015e+03,5.484957331773783196e-01
3.775938000000000102e+03,5.560827782185964185e-01
3.777865999999999985e+03,5.592039080103747839e-01
3.779795000000000073e+03,5.492426918795983992e-01
3.781722999999999956e+03,5.359732781223379705e-01
3.783652000000000044e+03,5.175222563044099555e-01
3.785579999999999927e+03,5.492052205634808670e-01
3.787509000000000015e+03,5.466420723834463091e-01
3.789436999999999898e+03,5.503885101021808168e-01
3.791364999999999782e+03,5.522660649454622650e-01
3.793293999999999869e+03,5.244018172586498716e-01
3.795222000000000207e+03,5.251867661725964087e-01
3.797150999999999840e+03,5.364066722911514651e-01
3.799079000000000178e+03,5.568881100287486063e-01
3.801007999999999811e+03,5.677294648882894590e-01
3.802936000000000149e+03,6.045520383765932149e-01
3.804864999999999782e+03,5.632964762146632776e-01
3.806793000000000120e+03,5.894724279060873373e-01
3.808722000000000207e+03,5.690113084402513843e-01
3.810650000000000091e+03,5.441018538791919656e-01
3.812579000000000178e+03,5.379963006360595212e-01
3.814507000000000062e+03,5.486651784906875218e-01
3.816436000000000149e+03,5.758459821643377996e-01
3.818364000000000033e+03,5.886604066539572466e-01
3.820291999999999916e+03,5.833342159163719121e-01
3.822221000000000004e+03,6.084894418630693025e-01
3.824148999999999887e+03,5.773250424505468326e-01
3.826077999999999975e+03,5.840496330768412125e-01
3.828005999999999858e+03,5.848220552662689586e-01
3.829934999999999945e+03,5.740027622744938718e-01
3.831862999999999829e+03,6.101761882516898439e-01
3.833791999999999916e+03,5.977156656695672421e-01
3.835719999999999800e+03,5.631154878931005081e-01
3.837648999999999887e+03,5.381745075432826653e-01
3.839577000000000226e+03,4.979343671046708164e-01
3.841505999999999858e+03,4.887140254006368534e-01
3.843434000000000196e+03,5.082274201073926356e-01
3.845362999999999829e+03,5.008355459293412082e-01
3.847291000000000167e+03,5.014240937479417237e-01
3.849219000000000051e+03,5.112931223080795506e-01
3.851148000000000138e+03,5.262422428044387646e-01
3.853076000000000022e+03,5.055794084025249102e-01
3.855005000000000109e+03,4.753296157591738735e-01
3.856932999999999993e+03,4.996228545496806950e-01
3.858862000000000080e+03,5.087080477395650169e-01
3.860789999999999964e+03,4.914569044762588379e-01
3.862719000000000051e+03,4.952800643384999146e-01
3.864646999999999935e+03,5.038501475981196354e-01
3.866576000000000022e+03,5.171658111799214419e-01
3.868503999999999905e+03,4.909209079748356741e-01
3.870432999999999993e+03,4.894952874710023494e-01
