2.748065000000000055e+03,4.242436478573672898e-01
2.749992999999999938e+03,4.509999071745361410e-01
2.751922000000000025e+03,4.485861093566536617e-01
2.753849999999999909e+03,4.459714763006889515e-01
2.755778999999999996e+03,4.743418591308371512e-01
2.757706999999999880e+03,4.903486504545470082e-01
2.759635999999999967e+03,5.144204170227938411e-01
2.761563999999999851e+03,5.304231490643065428e-01
2.763492999999999938e+03,5.473337013495627179e-01
2.765420999999999822e+03,5.368298695766432482e-01
2.767349999999999909e+03,5.635544911342496022e-01
2.769277999999999793e+03,5.608248399425770359e-01
2.771206999999999880e+03,5.386969901760501056e-01
2.773135000000000218e+03,5.438684843409289371e-01
2.775063000000000102e+03,5.020691713543534718e-01
2.776992000000000189e+03,5.241542158451870659e-01
2.778920000000000073e+03,5.124414347570206418e-01
2.780849000000000160e+03,4.857219251551555539e-01
2.782777000000000044e+03,4.942957848190198678e-01
2.784706000000000131e+03,4.966815948454031959e-01
2.786634000000000015e+03,4.613629548299466032e-01
2.788563000000000102e+03,4.492739617399843510e-01
2.790490999999999985e+03,4.717079193241905943e-01
2.792420000000000073e+03,4.710781523957609518e-01
2.794347999999999956e+03,4.305903931829428433e-01
2.796277000000000044e+03,4.589206153216912054e-01
2.798204999999999927e+03,4.329329108405818860e-01
2.800134000000000015e+03,4.373789724971222093e-01
2.802061999999999898e+03,4.213796654858322777e-01
2.803989999999999782e+03,4.002146317328770797e-01
2.805918999999999869e+03,3.614878293997739189e-01
2.807847000000000207e+03,3.858670487683387162e-01
2.809775999999999840e+03,4.121728289972823589e-01
2.811704000000000178e+03,4.044968017911610980e-01
2.813632999999999811e+03,4.023423293063679296e-01
2.815561000000000149e+03,4.037247227675676564e-01
2.817489999999999782e+03,4.176022264548636675e-01
2.819418000000000120e+03,4.235758262514708328e-01
2.821347000000000207e+03,4.358612102626340246e-01
2.823275000000000091e+03,4.416612351791266988e-01
2.825204000000000178e+03,4.371517346480165989e-01
2.827132000000000062e+03,4.098092189978724820e-01
2.829061000000000149e+03,3.790562005069165186e-01
2.830989000000000033e+03,4.055170399537967318e-01
2.832916999999999916e+03,4.282763320751187264e-01
2.834846000000000004e+03,3.967471304811279742e-01
2.836773999999999887e+03,4.177643897928214334e-01
2.838702999999999975e+03,3.945494161072883310e-01
2.840630999999999858e+03,4.246253693865854051e-01
2.842559999999999945e+03,4.401554680532346886e-01
2.844487999999999829e+03,4.841869992765580610e-01
2.846416999999999916e+03,4.831199506596929316e-01
2.848344999999999800e+03,4.430563380547141716e-01
2.850273999999999887e+03,4.381944030364566811e-01
2.852202000000000226e+03,4.397779505336477657e-01
2.854130999999999858e+03,4.596467589564474099e-01
2.856059000000000196e+03,4.670632194282919869e-01
2.857987999999999829e+03,4.542873375002131064e-01
2.859916000000000167e+03,4.465989283222673301e-01
2.861844000000000051e+03,4.247281671155873073e-01
2.863773000000000138e+03,4.505030151379699754e-01
2.865701000000000022e+03,4.851074417595572785e-01
2.867630000000000109e+03,4.917996177192108798e-01
2.869557999999999993e+03,4.803895631279586631e-01
2.871487000000000080e+03,4.762169624992155792e-01
2.873414999999999964e+03,4.721663855828889811e-01
2.875344000000000051e+03,4.436214733766126739e-01
2.877271999999999935e+03,4.824199235330414171e-01
2.879201000000000022e+03,4.610130522458122937e-01
2.881128999999999905e+03,4.586641535769498956e-01
2.883057999999999993e+03,4.399736607884167650e-01
2.884985999999999876e+03,4.292398181798470214e-01
2.886914999999999964e+03,4.677114313276776736e-01
2.888842999999999847e+03,4.532530556172295055e-01
2.890771000000000186e+03,4.626128301294595846e-01
2.892699999999999818e+03,4.286899686850295654e-01
2.894628000000000156e+03,3.876378640182497337e-01
2.896556999999999789e+03,4.168874994883980389e-01
2.898485000000000127e+03,4.238834307541324842e-01
2.900414000000000215e+03,4.484609860453137031e-01
2.902342000000000098e+03,4.354788535094947233e-01
2.904271000000000186e+03,4.111747038127714360e-01
2.906199000000000069e+03,4.337074629731895170e-01
2.908128000000000156e+03,4.187475362746256868e-01
2.910056000000000040e+03,4.292482266787177592e-01
2.911985000000000127e+03,4.485606909523540686e-01
2.913913000000000011e+03,4.842472016296440751e-01
2.915842000000000098e+03,4.579416700372460625e-01
2.917769999999999982e+03,4.591435409633453091e-01
2.919697999999999865e+03,4.915312513188818677e-01
2.921626999999999953e+03,4.794411240322840051e-01
2.923554999999999836e+03,5.071886530145459648e-01
2.925483999999999924e+03,4.836721771324162811e-01
2.927411999999999807e+03,5.144155524189903961e-01
2.929340999999999894e+03,5.266446605961612182e-01
2.931268999999999778e+03,5.308675481623280623e-01
2.933197999999999865e+03,5.475188343945306402e-01
2.935126000000000204e+03,5.331406008007097963e-01
2.937054999999999836e+03,5.067271844438467898e-01
2.938983000000000175e+03,4.732768879647107907e-01
2.940911999999999807e+03,4.980224962170087255e-01
2.942840000000000146e+03,4.794351113809335319e-01
2.944768999999999778e+03,4.730378185071847374e-01
2.946697000000000116e+03,4.956991430254985564e-01
2.948625000000000000e+03,5.041385221422075569e-01
2.950554000000000087e+03,4.841732206508996827e-01
2.952481999999999971e+03,4.820883232117781914e-01
2.954411000000000058e+03,4.794828619418117777e-01
2.956338999999999942e+03,4.897048124378405864e-01
2.958268000000000029e+03,4.453023326899289702e-01
2.960195999999999913e+03,4.623398822240484263e-01
2.962125000000000000e+03,4.266271157901503353e-01
2.964052999999999884e+03,4.093960925518163596e-01
2.965981999999999971e+03,3.983119562712424400e-01
2.967909999999999854e+03,3.783674772789250018e-01
2.969838999999999942e+03,4.063905813260567657e-01
2.971766999999999825e+03,3.894205681581646705e-01
2.973695999999999913e+03,3.950519045389179751e-01
2.975623999999999796e+03,4.085586686011344892e-01
2.977552000000000135e+03,4.141044894133815157e-01
2.979481000000000222e+03,3.917768655523082844e-01
2.981409000000000106e+03,3.931013617954105532e-01
2.983338000000000193e+03,3.699678356277414371e-01
2.985266000000000076e+03,3.656119464907414685e-01
2.987195000000000164e+03,3.231591164532942595e-01
2.989123000000000047e+03,3.160351815613275384e-01
2.991052000000000135e+03,2.796405638174260799e-01
2.992980000000000018e+03,2.968376860726666955e-01
2.994909000000000106e+03,2.789035250381471931e-01
2.996836999999999989e+03,2.850979436502414921e-01
2.998766000000000076e+03,2.695557699976006694e-01
3.000693999999999960e+03,2.942936257156739122e-01
3.002623000000000047e+03,2.952707877751163390e-01
3.004550999999999931e+03,3.140255280147704053e-01
3.006478999999999814e+03,3.367137562062010869e-01
3.008407999999999902e+03,3.043490725372899330e-01
3.010335999999999785e+03,3.038309560255925135e-01
3.012264999999999873e+03,3.036445462989180721e-01
3.014193000000000211e+03,3.028337500837236518e-01
3.016121999999999844e+03,3.101415893939407642e-01
3.018050000000000182e+03,2.999682714839826403e-01
3.019978999999999814e+03,3.390621887138278723e-01
3.021907000000000153e+03,3.388924156060482140e-01
3.023835999999999785e+03,3.532212551291958880e-01
3.025764000000000124e+03,3.785514998355835048e-01
3.027693000000000211e+03,3.943892185094182712e-01
3.029621000000000095e+03,4.078236723402675068e-01
3.031550000000000182e+03,4.031618996145439060e-01
3.033478000000000065e+03,4.280101715407789165e-01
3.035405999999999949e+03,4.288411523200144626e-01
3.037335000000000036e+03,4.202422647390776089e-01
3.039262999999999920e+03,3.902307207535660183e-01
3.041192000000000007e+03,3.995061106558757125e-01
3.043119999999999891e+03,4.002120175121955947e-01
3.045048999999999978e+03,4.001457186089902862e-01
3.046976999999999862e+03,4.070715728079707385e-01
3.048905999999999949e+03,4.335620460141355048e-01
3.050833999999999833e+03,4.501283316999092898e-01
3.052762999999999920e+03,4.768406788577560507e-01
3.054690999999999804e+03,4.708642852412075475e-01
3.056619999999999891e+03,4.896698063482501917e-01
3.058547999999999774e+03,4.942642589165744949e-01
3.060476999999999862e+03,5.114385131677776641e-01
3.062405000000000200e+03,4.822586423766556107e-01
3.064333000000000084e+03,5.044164650367990443e-01
3.066262000000000171e+03,5.137659994932650687e-01
3.068190000000000055e+03,5.064579961629072091e-01
3.070119000000000142e+03,5.129622806284230840e-01
3.072047000000000025e+03,5.003339079832667124e-01
3.073976000000000113e+03,4.974504654385605851e-01
3.075903999999999996e+03,5.265705680623791185e-01
3.077833000000000084e+03,5.367523579734386763e-01
3.079760999999999967e+03,5.372862020959467966e-01
3.081690000000000055e+03,5.004379551781962254e-01
3.083617999999999938e+03,5.069493816160874911e-01
3.085547000000000025e+03,4.987435049364835615e-01
3.087474999999999909e+03,4.825540569184408324e-01
3.089403999999999996e+03,4.906356889458801662e-01
3.091331999999999880e+03,4.710458840278370363e-01
3.093260000000000218e+03,5.030529509254130227e-01
3.095188999999999851e+03,4.965294122609035798e-01
3.097117000000000189e+03,4.594907540235730892e-01
3.099045999999999822e+03,4.473977373755092524e-01
3.100974000000000160e+03,4.420623713627030993e-01
3.102902999999999793e+03,4.046502146958698143e-01
3.104831000000000131e+03,3.767572472971144615e-01
3.106760000000000218e+03,3.942860685236133089e-01
3.108688000000000102e+03,3.691404449815162137e-01
3.110617000000000189e+03,3.947206388837380953e-01
3.112545000000000073e+03,4.341329113992977717e-01
3.114474000000000160e+03,4.276305322050407698e-01
3.116402000000000044e+03,4.380941337312386219e-01
3.118331000000000131e+03,4.368258972218555525e-01
3.120259000000000015e+03,4.679639347986286890e-01
3.122188000000000102e+03,4.448263640867244351e-01
3.124115999999999985e+03,4.723420808080082134e-01
3.126043999999999869e+03,4.968227041991816750e-01
3.127972999999999956e+03,4.668737376125127736e-01
3.129900999999999840e+03,4.463107682152482880e-01
3.131829999999999927e+03,4.410188534528642346e-01
3.133757999999999811e+03,4.377729230363932578e-01
3.135686999999999898e+03,4.343465740329200964e-01
3.137614999999999782e+03,4.621630267586864238e-01
3.139543999999999869e+03,5.083604654752766905e-01
3.141472000000000207e+03,5.446952458163251132e-01
3.143400999999999840e+03,5.889052319598707674e-01
3.145329000000000178e+03,5.775575080850920973e-01
3.147257999999999811e+03,6.116609653321036788e-01
3.149186000000000149e+03,6.082193191857110381e-01
3.151114999999999782e+03,6.032889263227433352e-01
3.153043000000000120e+03,5.748545461595953032e-01
3.154971000000000004e+03,5.762929096729424439e-01
3.156900000000000091e+03,5.893500233734750848e-01
3.158827999999999975e+03,5.810471182251419897e-01
3.160757000000000062e+03,6.028413749432635083e-01
3.162684999999999945e+03,5.712305769196210914e-01
3.164614000000000033e+03,5.488003871015687540e-01
3.166541999999999916e+03,5.434466073428519950e-01
3.168471000000000004e+03,5.855230432373519367e-01
3.170398999999999887e+03,5.496356013161582954e-01
3.172327999999999975e+03,5.799804204970721022e-01
3.174255999999999858e+03,6.008415196272673953e-01
3.176184999999999945e+03,6.111487622216775772e-01
3.178112999999999829e+03,5.696798215339125004e-01
3.180041999999999916e+03,5.635877195077745316e-01
3.181969999999999800e+03,5.260980800854553330e-01
3.183898000000000138e+03,5.286264831050725421e-01
3.185827000000000226e+03,5.013162407079876370e-01
3.187755000000000109e+03,4.966055778628922224e-01
3.189684000000000196e+03,4.859403013745817179e-01
3.191612000000000080e+03,5.080402881985980335e-01
3.193541000000000167e+03,4.890209621160034326e-01
3.195469000000000051e+03,4.766921284951546878e-01
3.197398000000000138e+03,4.767906212455972903e-01
3.199326000000000022e+03,4.777223339770746979e-01
3.201255000000000109e+03,4.776720553409806169e-01
3.203182999999999993e+03,4.950257296635748316e-01
3.205112000000000080e+03,5.201852607138881535e-01
3.207039999999999964e+03,4.983883606967143831e-01
3.208969000000000051e+03,5.036583051152556667e-01
3.210896999999999935e+03,4.707719745091665797e-01
3.212824999999999818e+03,4.466395359441716062e-01
3.214753999999999905e+03,4.268169464620640841e-01
3.216681999999999789e+03,4.660018181456450082e-01
3.218610999999999876e+03,4.319468306054936590e-01
3.220539000000000215e+03,4.286746164549121718e-01
3.222467999999999847e+03,4.401539762312215442e-01
3.224396000000000186e+03,4.289052651196946786e-01
3.226324999999999818e+03,4.074187905449611624e-01
3.228253000000000156e+03,3.806621561983294377e-01
3.230181999999999789e+03,3.566324226149880650e-01
3.232110000000000127e+03,3.679540411782166176e-01
3.234039000000000215e+03,3.651036854909995300e-01
3.235967000000000098e+03,3.549735227547839433e-01
3.237896000000000186e+03,3.607353955581149574e-01
3.239824000000000069e+03,3.709648233839858977e-01
3.241751999999999953e+03,3.656526226433756133e-01
3.243681000000000040e+03,3.530215908454690243e-01
3.245608999999999924e+03,3.788232189137103467e-01
3.247538000000000011e+03,3.877149614682678935e-01
3.249465999999999894e+03,3.813898227075138703e-01
3.251394999999999982e+03,3.987549892993061396e-01
3.253322999999999865e+03,3.897745403961311306e-01
3.255251999999999953e+03,3.475545793745430379e-01
3.257179999999999836e+03,3.837242812580268780e-01
3.259108999999999924e+03,3.905170749498090288e-01
3.261036999999999807e+03,3.945634261873524062e-01
3.262965999999999894e+03,4.142326841615860400e-01
3.264893999999999778e+03,4.368560439739729295e-01
3.266822999999999865e+03,4.533587029221258780e-01
3.268751000000000204e+03,4.684607561291407873e-01
3.270679000000000087e+03,4.778552369251459209e-01
3.272608000000000175e+03,4.784077075297566983e-01
3.274536000000000058e+03,4.675297032035182210e-01
3.276465000000000146e+03,4.547496499744680953e-01
3.278393000000000029e+03,4.756293405084163206e-01
3.280322000000000116e+03,4.887890446119573795e-01
3.282250000000000000e+03,4.735639804530956676e-01
3.284179000000000087e+03,4.427626457997016485e-01
3.286106999999999971e+03,4.687449464976032876e-01
3.288036000000000058e+03,4.812085905920328033e-01
3.289963999999999942e+03,4.946185475106270601e-01
3.291893000000000029e+03,5.052596372655819845e-01
3.293820999999999913e+03,5.323093349924438167e-01
3.295750000000000000e+03,5.032811424468007777e-01
3.297677999999999884e+03,5.058357875187823316e-01
3.299606000000000222e+03,5.118764669903145270e-01
3.301534999999999854e+03,5.327298107782688641e-01
3.303463000000000193e+03,5.199592393635203980e-01
3.305391999999999825e+03,5.002902390849356395e-01
3.307320000000000164e+03,5.296423132258241129e-01
3.309248999999999796e+03,5.298436669572490487e-01
3.311177000000000135e+03,5.625655104143341134e-01
3.313106000000000222e+03,6.026720518758541534e-01
3.315034000000000106e+03,5.747337482569123690e-01
3.316963000000000193e+03,5.699360003146274334e-01
3.318891000000000076e+03,5.729957477662853682e-01
3.320820000000000164e+03,6.092936581392107698e-01
3.322748000000000047e+03,6.079576425984198895e-01
3.324677000000000135e+03,5.970861772388303956e-01
3.326605000000000018e+03,5.965735415567728905e-01
3.328532999999999902e+03,6.032275349628200001e-01
3.330461999999999989e+03,6.238822357291031739e-01
3.332389999999999873e+03,6.288171048830106802e-01
3.334318999999999960e+03,6.565196719819063054e-01
3.336246999999999844e+03,6.648394493022063978e-01
3.338175999999999931e+03,6.556462280491826000e-01
3.340103999999999814e+03,6.592897255201716211e-01
3.342032999999999902e+03,6.611515302687736018e-01
3.343960999999999785e+03,6.911726343718779253e-01
3.345889999999999873e+03,6.542349255701562782e-01
3.347818000000000211e+03,6.414704654631796510e-01
3.349746999999999844e+03,6.256836847954027059e-01
3.351675000000000182e+03,6.172942691979967922e-01
3.353603999999999814e+03,6.492890497052851151e-01
3.355532000000000153e+03,6.238080987225760321e-01
3.357460000000000036e+03,6.222109365935736269e-01
3.359389000000000124e+03,5.770584241213766452e-01
3.361317000000000007e+03,5.670633579985897565e-01
3.363246000000000095e+03,5.647764712012411925e-01
3.365173999999999978e+03,5.916130953690682537e-01
3.367103000000000065e+03,5.827135890712688004e-01
3.369030999999999949e+03,5.751936098709122813e-01
3.370960000000000036e+03,5.770304080983429396e-01
3.372887999999999920e+03,5.510969216210659383e-01
3.374817000000000007e+03,5.761392882328598697e-01
3.376744999999999891e+03,5.770279971163118082e-01
3.378673999999999978e+03,5.433738564348822297e-01
3.380601999999999862e+03,5.475136219721419284e-01
3.382530999999999949e+03,5.277873669616874874e-01
3.384458999999999833e+03,5.546521855651347366e-01
3.386387000000000171e+03,5.904186294906477173e-01
3.388315999999999804e+03,5.603972191369159805e-01
3.390244000000000142e+03,5.613278865701147868e-01
3.392172999999999774e+03,5.411740634248815018e-01
3.394101000000000113e+03,5.762838938181611415e-01
3.396030000000000200e+03,5.803895314222212720e-01
3.397958000000000084e+03,5.824605436601359987e-01
3.399887000000000171e+03,5.799416578486744633e-01
3.401815000000000055e+03,5.856777161489992167e-01
3.403744000000000142e+03,5.604342724877695581e-01
3.405672000000000025e+03,5.685381861246867619e-01
3.407601000000000113e+03,5.666239465881769410e-01
3.409528999999999996e+03,5.527386903707074417e-01
3.411458000000000084e+03,5.654544614652550205e-01
3.413385999999999967e+03,5.348005833454561042e-01
3.415313999999999851e+03,5.147518319758269678e-01
3.417242999999999938e+03,5.393104145567763075e-01
3.419170999999999822e+03,5.217702938432203785e-01
3.421099999999999909e+03,5.534526723587690489e-01
3.423027999999999793e+03,5.591947793461395921e-01
3.424956999999999880e+03,5.547098705602734325e-01
3.426885000000000218e+03,5.652422605960457647e-01
3.428813999999999851e+03,5.747999081537409349e-01
3.430742000000000189e+03,5.878116539275820562e-01
3.432670999999999822e+03,5.794245707986209748e-01
3.434599000000000160e+03,5.716802692605273961e-01
3.436527999999999793e+03,5.974433265488352518e-01
3.438456000000000131e+03,5.998756202080702815e-01
3.440385000000000218e+03,5.851035011704399658e-01
3.442313000000000102e+03,5.711213472199703212e-01
3.444240999999999985e+03,5.639963693786784749e-01
3.446170000000000073e+03,5.566338265704153798e-01
3.448097999999999956e+03,5.796940162038731748e-01
3.450027000000000044e+03,5.861106097629708023e-01
3.451954999999999927e+03,5.933910715960448723e-01
3.453884000000000015e+03,5.951805107463001843e-01
3.455811999999999898e+03,6.008369487473015358e-01
3.457740999999999985e+03,6.188365905262208644e-01
3.459668999999999869e+03,5.957222133743638182e-01
3.461597999999999956e+03,5.757281064262143033e-01
3.463525999999999840e+03,5.792834315291851555e-01
3.465454999999999927e+03,5.686595263898299724e-01
3.467382999999999811e+03,5.384391922736083691e-01
3.469311999999999898e+03,5.456047009763740352e-01
3.471239999999999782e+03,5.576493777369404548e-01
3.473168000000000120e+03,5.229789276011818089e-01
3.475097000000000207e+03,5.143692606787585442e-01
3.477025000000000091e+03,5.597602965710380962e-01
3.478954000000000178e+03,5.429768794794433973e-01
3.480882000000000062e+03,5.742099313699220442e-01
3.482811000000000149e+03,5.631077349507760399e-01
3.484739000000000033e+03,5.680174378144090541e-01
3.486668000000000120e+03,5.612568270961004746e-01
3.488596000000000004e+03,5.675565121717672801e-01
3.490525000000000091e+03,5.712998976468773860e-01
3.492452999999999975e+03,5.921560094363748084e-01
3.494382000000000062e+03,5.500197153179213760e-01
3.496309999999999945e+03,5.418096395400076037e-01
3.498239000000000033e+03,5.581612033473131174e-01
3.500166999999999916e+03,5.379783202051694468e-01
3.502094999999999800e+03,5.213347302956848894e-01
3.504023999999999887e+03,5.459088008664088054e-01
3.505952000000000226e+03,5.696944107505190757e-01
3.507880999999999858e+03,5.809863018407932511e-01
3.509809000000000196e+03,5.731116070651257610e-01
3.511737999999999829e+03,5.900819247523145794e-01
3.513666000000000167e+03,5.948905484165558644e-01
3.515594999999999800e+03,5.535564419138818693e-01
3.517523000000000138e+03,5.849459370251781642e-01
3.519452000000000226e+03,5.760019708495308643e-01
3.521380000000000109e+03,5.604398982988727518e-01
3.523309000000000196e+03,5.266962702356575710e-01
3.525237000000000080e+03,4.876733809430877642e-01
3.527166000000000167e+03,4.931855175337694908e-01
3.529094000000000051e+03,4.680939183877018683e-01
3.531021999999999935e+03,4.388070192045692153e-01
3.532951000000000022e+03,4.463589709381823312e-01
3.534878999999999905e+03,4.685819791072242113e-01
3.536807999999999993e+03,4.797429625558461974e-01
3.538735999999999876e+03,5.243102758723108270e-01
3.540664999999999964e+03,5.151359269199650148e-01
3.542592999999999847e+03,5.272997784094035634e-01
3.544521999999999935e+03,5.260686040192753543e-01
3.546449999999999818e+03,5.056921617894533094e-01
3.548378999999999905e+03,5.025996009195681236e-01
3.550306999999999789e+03,4.954414214281836482e-01
3.552235999999999876e+03,4.968721047596754703e-01
3.554164000000000215e+03,5.169496649319607062e-01
3.556092999999999847e+03,5.076771182757944256e-01
3.558021000000000186e+03,5.073064377869298536e-01
3.559949000000000069e+03,5.514262984255324795e-01
3.561878000000000156e+03,5.770289832036684663e-01
3.563806000000000040e+03,6.019554069391948037e-01
3.565735000000000127e+03,5.975485891201667288e-01
3.567663000000000011e+03,6.155852052127119833e-01
3.569592000000000098e+03,6.578099872857050556e-01
3.571519999999999982e+03,6.645548859149792431e-01
3.573449000000000069e+03,6.283246180235577683e-01
3.575376999999999953e+03,5.961403995497659425e-01
3.577306000000000040e+03,5.950320768543763128e-01
3.579233999999999924e+03,5.883064867129743636e-01
3.581163000000000011e+03,5.565615062377273770e-01
3.583090999999999894e+03,5.600631459312257476e-01
3.585019999999999982e+03,5.365770626408263855e-01
3.586947999999999865e+03,5.415896266449164997e-01
3.588876000000000204e+03,5.675480712092763058e-01
3.590804999999999836e+03,5.721366914521094360e-01
3.592733000000000175e+03,5.512250258780783119e-01
3.594661999999999807e+03,5.422570968577734574e-01
3.596590000000000146e+03,5.587001152187804909e-01
3.598518999999999778e+03,5.380276928352548671e-01
3.600447000000000116e+03,5.435386192757978296e-01
3.602376000000000204e+03,5.644154679424230325e-01
3.604304000000000087e+03,5.433378697981413596e-01
3.606233000000000175e+03,5.443173951591022686e-01
3.608161000000000058e+03,5.428793406079961414e-01
3.610090000000000146e+03,5.499496033424456920e-01
3.612018000000000029e+03,5.677751327042168672e-01
3.613947000000000116e+03,5.922736154008594323e-01
3.615875000000000000e+03,5.690449964441576247e-01
3.617802999999999884e+03,5.903465638625646772e-01
3.619731999999999971e+03,6.325956888661381505e-01
3.621659999999999854e+03,5.944109723366284292e-01
3.623588999999999942e+03,6.267720397892559969e-01
3.625516999999999825e+03,5.983032471612451664e-01
3.627445999999999913e+03,5.655515727595976649e-01
3.629373999999999796e+03,5.411518189560849956e-01
3.631302999999999884e+03,5.665103837864434722e-01
3.633231000000000222e+03,5.649202224342471101e-01
3.635159999999999854e+03,5.322214158023694797e-01
3.637088000000000193e+03,5.502932657335273259e-01
3.639016999999999825e+03,5.485528414994277346e-01
3.640945000000000164e+03,5.434017023898276566e-01
3.642873999999999796e+03,5.234127378166972822e-01
3.644802000000000135e+03,5.043030907314474121e-01
3.646730000000000018e+03,4.672822551988541906e-01
3.648659000000000106e+03,4.456888893483350600e-01
3.650586999999999989e+03,4.447343669189472992e-01
3.652516000000000076e+03,4.244697224648446010e-01
3.654443999999999960e+03,4.385207053166637614e-01
3.656373000000000047e+03,4.215466949990853140e-01
3.658300999999999931e+03,4.017410077169022986e-01
3.660230000000000018e+03,3.986445158752036089e-01
3.662157999999999902e+03,3.692335076487821000e-01
3.664086999999999989e+03,3.747429191442624985e-01
3.666014999999999873e+03,3.867971320825677184e-01
3.667943999999999960e+03,3.944926404524756736e-01
3.669871999999999844e+03,4.088837709084523486e-01
3.671800999999999931e+03,4.017254283078547372e-01
3.673728999999999814e+03,4.304914029980949630e-01
3.675657000000000153e+03,4.302361821442430845e-01
3.677585999999999785e+03,4.172864021573253757e-01
3.679514000000000124e+03,4.043461725071243462e-01
3.681443000000000211e+03,4.452710393916000098e-01
3.683371000000000095e+03,4.549965990189789866e-01
3.685300000000000182e+03,4.682217581625538472e-01
3.687228000000000065e+03,5.136533445202402515e-01
3.689157000000000153e+03,4.920064924430647690e-01
3.691085000000000036e+03,4.772838647218577424e-01
3.693014000000000124e+03,4.505097118118331911e-01
3.694942000000000007e+03,4.468255454378356473e-01
3.696871000000000095e+03,4.229780842842588706e-01
3.698798999999999978e+03,4.226657995146844149e-01
3.700728000000000065e+03,4.260627550107674577e-01
3.702655999999999949e+03,4.458102108800064411e-01
3.704583999999999833e+03,4.524352586117510455e-01
3.706512999999999920e+03,4.444600028370898070e-01
3.708440999999999804e+03,4.212782271216889418e-01
3.710369999999999891e+03,4.419308250932366677e-01
3.712297999999999774e+03,4.299140788504530741e-01
3.714226999999999862e+03,4.124848195494502656e-01
3.716155000000000200e+03,4.374673212792982713e-01
3.718083999999999833e+03,4.286962154272769832e-01
3.720012000000000171e+03,4.304985574612881227e-01
3.721940999999999804e+03,4.369032552027706795e-01
3.723869000000000142e+03,4.137240274296182241e-01
3.725797999999999774e+03,4.128112596151970459e-01
3.727726000000000113e+03,4.186360617548765539e-01
3.729655000000000200e+03,4.247119482239609667e-01
3.731583000000000084e+03,4.573382875023453420e-01
3.733510999999999967e+03,4.468403759133899311e-01
3.735440000000000055e+03,4.880821622201043652e-01
3.737367999999999938e+03,4.912908584231006626e-01
3.739297000000000025e+03,5.286027992746326065e-01
3.741224999999999909e+03,5.250678573916788272e-01
3.743153999999999996e+03,5.183658404549756904e-01
3.745081999999999880e+03,5.588661018560237004e-01
3.747010999999999967e+03,5.707972161263362709e-01
3.748938999999999851e+03,5.728181523752777782e-01
3.750867999999999938e+03,5.701155154974998363e-01
3.752795999999999822e+03,5.559133706117436180e-01
3.754724999999999909e+03,5.516854526617555043e-01
3.756652999999999793e+03,5.446096279273574536e-01
3.758581999999999880e+03,5.243944228776993288e-01
3.760510000000000218e+03,5.543431699724105099e-01
3.762438000000000102e+03,5.936968018361266086e-01
3.764367000000000189e+03,5.944445146513829270e-01
3.766295000000000073e+03,5.939242040863830230e-01
3.768224000000000160e+03,6.078053588992007317e-01
3.770152000000000044e+03,5.847129422411597721e-01
3.772081000000000131e+03,6.194423028395398267e-01
3.774009000000000015e+03,5.774991797533844951e-01
3.775938000000000102e+03,5.846775511544866077e-01
3.777865999999999985e+03,5.430904377277284700e-01
3.779795000000000073e+03,5.359404505064837565e-01
3.781722999999999956e+03,5.498362205652668200e-01
3.783652000000000044e+03,5.524780564481288625e-01
3.785579999999999927e+03,5.464270463188233284e-01
3.787509000000000015e+03,5.291370261388612661e-01
3.789436999999999898e+03,5.257350935866119679e-01
3.791364999999999782e+03,5.401924614671435032e-01
3.793293999999999869e+03,5.473289876440808888e-01
3.795222000000000207e+03,5.692529797433186767e-01
3.797150999999999840e+03,5.577885849702065579e-01
3.799079000000000178e+03,5.442561437529336299e-01
3.801007999999999811e+03,5.247157984240129469e-01
3.802936000000000149e+03,4.976309450256292122e-01
3.804864999999999782e+03,4.999589992939676431e-01
3.806793000000000120e+03,5.083359147262968003e-01
3.808722000000000207e+03,5.225957105022975835e-01
3.810650000000000091e+03,4.921357093093079449e-01
3.812579000000000178e+03,5.207082101477207292e-01
3.814507000000000062e+03,5.114909993859955151e-01
3.816436000000000149e+03,5.435130369757766866e-01
3.818364000000000033e+03,5.462430739437313942e-01
3.820291999999999916e+03,5.453763434746807803e-01
3.822221000000000004e+03,5.266671671964548995e-01
3.824148999999999887e+03,5.103993059800270293e-01
3.826077999999999975e+03,5.333725156794831834e-01
3.828005999999999858e+03,5.194428857400656963e-01
3.829934999999999945e+03,4.916741039059272511e-01
3.831862999999999829e+03,4.482430926570201701e-01
3.833791999999999916e+03,4.132494494518393902e-01
3.835719999999999800e+03,4.197237501378280333e-01
3.837648999999999887e+03,4.013585858985191379e-01
3.839577000000000226e+03,3.825847395086793834e-01
3.841505999999999858e+03,3.639195536846507872e-01
3.843434000000000196e+03,3.618834153716937729e-01
3.845362999999999829e+03,3.575623081531809078e-01
3.847291000000000167e+03,3.511420157536141451e-01
3.849219000000000051e+03,3.775599548777052727e-01
3.851148000000000138e+03,3.548648812712125178e-01
3.853076000000000022e+03,3.692050623046275737e-01
3.855005000000000109e+03,3.814775817278505121e-01
3.856932999999999993e+03,4.007592475016868994e-01
3.858862000000000080e+03,3.909201536396390009e-01
3.860789999999999964e+03,3.938195579005784874e-01
3.862719000000000051e+03,4.054070543310471786e-01
3.864646999999999935e+03,4.035903187879487097e-01
3.866576000000000022e+03,4.186192845663644913e-01
3.868503999999999905e+03,4.340907916463203620e-01
3.870432999999999993e+03,4.486848150123668999e-01
