2.748065000000000055e+03,4.569595880656169840e-01
2.749992999999999938e+03,4.619857037461591598e-01
2.751922000000000025e+03,4.603904417160723517e-01
2.753849999999999909e+03,4.539398569357907531e-01
2.755778999999999996e+03,4.752521528820419228e-01
2.757706999999999880e+03,4.674202545888048732e-01
2.759635999999999967e+03,4.586182869520006866e-01
2.761563999999999851e+03,4.527721521094829060e-01
2.763492999999999938e+03,4.157896769345112986e-01
2.765420999999999822e+03,4.301021873736736723e-01
2.767349999999999909e+03,4.357994441768579530e-01
2.769277999999999793e+03,4.483313300783347555e-01
2.771206999999999880e+03,4.613708453768211593e-01
2.773135000000000218e+03,4.840336656326281184e-01
2.775063000000000102e+03,4.826289534505934786e-01
2.776992000000000189e+03,4.707686057272212343e-01
2.778920000000000073e+03,5.073710201213461612e-01
2.780849000000000160e+03,4.754181268273563465e-01
2.782777000000000044e+03,4.940249994649922871e-01
2.784706000000000131e+03,4.914387117121071791e-01
2.786634000000000015e+03,5.100113929268659252e-01
2.788563000000000102e+03,4.840363071432252084e-01
2.790490999999999985e+03,4.774706481430596727e-01
2.792420000000000073e+03,4.679450229627161173e-01
2.794347999999999956e+03,4.621990163458081780e-01
2.796277000000000044e+03,4.699788445544693660e-01
2.798204999999999927e+03,4.481271151267825492e-01
2.800134000000000015e+03,4.490257187725774091e-01
2.802061999999999898e+03,4.516995652078996670e-01
2.803989999999999782e+03,4.045461468730892629e-01
2.805918999999999869e+03,4.007477219472846963e-01
2.807847000000000207e+03,3.897354907094524590e-01
2.809775999999999840e+03,3.800632203739578441e-01
2.811704000000000178e+03,3.676062729589840150e-01
2.813632999999999811e+03,3.688189232272529594e-01
2.815561000000000149e+03,3.527016034915404497e-01
2.817489999999999782e+03,3.129563474878047091e-01
2.819418000000000120e+03,3.236979257436179980e-01
2.821347000000000207e+03,3.236333533071649171e-01
2.823275000000000091e+03,3.213882816409482368e-01
2.825204000000000178e+03,2.959369334071252911e-01
2.827132000000000062e+03,3.284788386056215481e-01
2.829061000000000149e+03,3.245388239886003445e-01
2.830989000000000033e+03,3.225386038168863712e-01
2.832916999999999916e+03,3.359390669761961323e-01
2.834846000000000004e+03,3.334365462256145274e-01
2.836773999999999887e+03,3.628125592077905970e-01
2.838702999999999975e+03,3.937691968294270706e-01
2.840630999999999858e+03,4.388664628852232963e-01
2.842559999999999945e+03,4.507557576251621789e-01
2.844487999999999829e+03,4.906230921074426488e-01
2.846416999999999916e+03,4.814183152698984225e-01
2.848344999999999800e+03,4.812745835998562538e-01
2.850273999999999887e+03,5.104094468462593293e-01
2.852202000000000226e+03,5.160966296361885197e-01
2.854130999999999858e+03,5.087137670009207469e-01
2.856059000000000196e+03,5.360290033812000754e-01
2.857987999999999829e+03,5.250416902412453624e-01
2.859916000000000167e+03,5.058050700200282801e-01
2.861844000000000051e+03,5.125111634817948181e-01
2.863773000000000138e+03,5.381316705698787617e-01
2.865701000000000022e+03,5.210610461316355080e-01
2.867630000000000109e+03,5.319841256082502579e-01
2.869557999999999993e+03,5.371533348386291484e-01
2.871487000000000080e+03,5.118133715755502910e-01
2.873414999999999964e+03,5.112995800161694859e-01
2.875344000000000051e+03,4.711648627865211436e-01
2.877271999999999935e+03,4.769961627732155485e-01
2.879201000000000022e+03,4.555218153878042853e-01
2.881128999999999905e+03,4.801446219048466912e-01
2.883057999999999993e+03,4.740741523593854367e-01
2.884985999999999876e+03,4.773923703367820570e-01
2.886914999999999964e+03,5.110053882178995366e-01
2.888842999999999847e+03,4.976775183402779024e-01
2.890771000000000186e+03,4.910227496109537126e-01
2.892699999999999818e+03,5.302361252947707104e-01
2.894628000000000156e+03,5.025865840025478537e-01
2.896556999999999789e+03,5.403321171894909236e-01
2.898485000000000127e+03,5.652707954766611476e-01
2.900414000000000215e+03,5.505947820704827356e-01
2.902342000000000098e+03,5.307226610495388019e-01
2.904271000000000186e+03,5.211396663628422576e-01
2.906199000000000069e+03,5.426627699849712050e-01
2.908128000000000156e+03,5.640708282544173446e-01
2.910056000000000040e+03,5.563149812995739074e-01
2.911985000000000127e+03,5.341481781207491064e-01
2.913913000000000011e+03,5.557313290166036035e-01
2.915842000000000098e+03,5.670300930494478475e-01
2.917769999999999982e+03,5.661087086158339554e-01
2.919697999999999865e+03,5.687055705425787533e-01
2.921626999999999953e+03,5.446539677879912444e-01
2.923554999999999836e+03,5.680864621130704561e-01
2.925483999999999924e+03,5.328569564998014707e-01
2.927411999999999807e+03,5.114478543481808526e-01
2.929340999999999894e+03,4.952961814601460344e-01
2.931268999999999778e+03,4.743635826303502223e-01
2.933197999999999865e+03,4.931584991920023309e-01
2.935126000000000204e+03,4.598073519631217243e-01
2.937054999999999836e+03,4.241473883597642325e-01
2.938983000000000175e+03,4.542735745398786551e-01
2.940911999999999807e+03,4.816610541765852238e-01
2.942840000000000146e+03,5.014559876251021286e-01
2.944768999999999778e+03,4.978754948050431173e-01
2.946697000000000116e+03,4.866632142604590539e-01
2.948625000000000000e+03,4.942451696828479291e-01
2.950554000000000087e+03,5.165169254936797794e-01
2.952481999999999971e+03,5.260350854481921079e-01
2.954411000000000058e+03,5.179392235167752379e-01
2.956338999999999942e+03,5.248084161336127318e-01
2.958268000000000029e+03,4.876527236705724411e-01
2.960195999999999913e+03,5.167660341551008063e-01
2.962125000000000000e+03,5.011644742195270341e-01
2.964052999999999884e+03,5.115317632344706933e-01
2.965981999999999971e+03,5.353982504991021685e-01
2.967909999999999854e+03,5.414351537695305527e-01
2.969838999999999942e+03,5.561710737682199479e-01
2.971766999999999825e+03,5.699694775037799088e-01
2.973695999999999913e+03,5.637308703075880612e-01
2.975623999999999796e+03,5.832882700258672504e-01
2.977552000000000135e+03,5.596801829791200333e-01
2.979481000000000222e+03,5.301400449716302532e-01
2.981409000000000106e+03,5.155433849328737717e-01
2.983338000000000193e+03,5.209656929072850051e-01
2.985266000000000076e+03,5.125635938787602708e-01
2.987195000000000164e+03,5.272247675050045768e-01
2.989123000000000047e+03,5.353709446824328477e-01
2.991052000000000135e+03,5.243205223434392881e-01
2.992980000000000018e+03,5.264004614796855552e-01
2.994909000000000106e+03,5.419948980297831787e-01
2.996836999999999989e+03,5.496679249973697168e-01
2.998766000000000076e+03,5.219133401324935750e-01
3.000693999999999960e+03,5.249275175367914548e-01
3.002623000000000047e+03,5.116020505361841275e-01
3.004550999999999931e+03,4.941360877250026706e-01
3.006478999999999814e+03,5.104185077887717359e-01
3.008407999999999902e+03,4.910309972013397473e-01
3.010335999999999785e+03,4.540343514521690826e-01
3.012264999999999873e+03,4.969573476638030063e-01
3.014193000000000211e+03,4.994008903104189545e-01
3.016121999999999844e+03,5.324351122658887991e-01
3.018050000000000182e+03,5.395604592412794887e-01
3.019978999999999814e+03,5.391836669943550486e-01
3.021907000000000153e+03,5.203937708934718298e-01
3.023835999999999785e+03,5.448148354962663031e-01
3.025764000000000124e+03,5.473225968358347293e-01
3.027693000000000211e+03,5.492482304482336763e-01
3.029621000000000095e+03,5.716653484786003991e-01
3.031550000000000182e+03,5.670359374058795421e-01
3.033478000000000065e+03,5.353769911578195595e-01
3.035405999999999949e+03,5.254766935267121131e-01
3.037335000000000036e+03,5.520322065476559459e-01
3.039262999999999920e+03,5.501727099693671796e-01
3.041192000000000007e+03,5.850689174570400386e-01
3.043119999999999891e+03,6.109621116499713844e-01
3.045048999999999978e+03,5.990545142312810878e-01
3.046976999999999862e+03,6.170533485082156933e-01
3.048905999999999949e+03,6.337286254673969443e-01
3.050833999999999833e+03,5.865834556714233372e-01
3.052762999999999920e+03,5.674189695824718438e-01
3.054690999999999804e+03,5.670330144137760708e-01
3.056619999999999891e+03,5.550173612950439761e-01
3.058547999999999774e+03,5.493014294735983905e-01
3.060476999999999862e+03,5.693262973669408478e-01
3.062405000000000200e+03,5.636342604274633405e-01
3.064333000000000084e+03,5.556863153045885628e-01
3.066262000000000171e+03,5.178602063380338683e-01
3.068190000000000055e+03,4.877427458704167162e-01
3.070119000000000142e+03,4.859230589134290179e-01
3.072047000000000025e+03,4.933377993453459953e-01
3.073976000000000113e+03,5.215564036438149476e-01
3.075903999999999996e+03,5.070877276180367765e-01
3.077833000000000084e+03,4.938639841542212250e-01
3.079760999999999967e+03,4.481312981875370527e-01
3.081690000000000055e+03,4.411568328392788674e-01
3.083617999999999938e+03,4.268255504097132058e-01
3.085547000000000025e+03,4.041832424603377660e-01
3.087474999999999909e+03,3.919284835355442698e-01
3.089403999999999996e+03,3.940017696878189146e-01
3.091331999999999880e+03,4.335318088739247844e-01
3.093260000000000218e+03,3.868499229984597165e-01
3.095188999999999851e+03,4.170638958670383478e-01
3.097117000000000189e+03,4.375694262876249629e-01
3.099045999999999822e+03,3.987427062126205901e-01
3.100974000000000160e+03,3.869473620311437712e-01
3.102902999999999793e+03,3.692295615140747111e-01
3.104831000000000131e+03,3.723510518342938447e-01
3.106760000000000218e+03,4.045923618761049778e-01
3.108688000000000102e+03,3.684397916514915994e-01
3.110617000000000189e+03,3.545640930150545378e-01
3.112545000000000073e+03,3.553830156759167913e-01
3.114474000000000160e+03,3.411376775709666909e-01
3.116402000000000044e+03,3.767238751760407789e-01
3.118331000000000131e+03,3.945123352762667790e-01
3.120259000000000015e+03,3.687667207178892403e-01
3.122188000000000102e+03,3.999600881585775314e-01
3.124115999999999985e+03,4.067205426521326439e-01
3.126043999999999869e+03,4.209288653104891198e-01
3.127972999999999956e+03,4.252076078796697689e-01
3.129900999999999840e+03,3.804077235566261095e-01
3.131829999999999927e+03,3.898718210125192707e-01
3.133757999999999811e+03,3.837096960602529583e-01
3.135686999999999898e+03,3.732010360275421212e-01
3.137614999999999782e+03,4.147352729023139339e-01
3.139543999999999869e+03,4.050516521949582005e-01
3.141472000000000207e+03,4.276631321391827223e-01
3.143400999999999840e+03,4.295476370817147282e-01
3.145329000000000178e+03,4.003925135861424178e-01
3.147257999999999811e+03,4.286801455357773238e-01
3.149186000000000149e+03,4.372994471607508649e-01
3.151114999999999782e+03,4.167514493749738813e-01
3.153043000000000120e+03,4.170074628923430282e-01
3.154971000000000004e+03,4.251660239506610539e-01
3.156900000000000091e+03,4.118210574128238766e-01
3.158827999999999975e+03,4.063117376930575619e-01
3.160757000000000062e+03,3.788498882099819443e-01
3.162684999999999945e+03,3.739268403041358657e-01
3.164614000000000033e+03,3.647901129109385465e-01
3.166541999999999916e+03,4.009672734549821205e-01
3.168471000000000004e+03,4.057729043884570896e-01
3.170398999999999887e+03,4.237093990662442744e-01
3.172327999999999975e+03,4.435607993983140540e-01
3.174255999999999858e+03,4.578282250328434833e-01
3.176184999999999945e+03,4.468139716324369681e-01
3.178112999999999829e+03,4.647494015021250702e-01
3.180041999999999916e+03,4.592744143227373010e-01
3.181969999999999800e+03,4.795712992712761746e-01
3.183898000000000138e+03,4.946980033836431145e-01
3.185827000000000226e+03,4.977545092513852021e-01
3.187755000000000109e+03,4.838879808099056379e-01
3.189684000000000196e+03,4.999110957147669398e-01
3.191612000000000080e+03,5.293352527137400454e-01
3.193541000000000167e+03,5.075780236025424497e-01
3.195469000000000051e+03,5.101910214289955281e-01
3.197398000000000138e+03,5.292625680874916139e-01
3.199326000000000022e+03,5.421871419473827114e-01
3.201255000000000109e+03,5.450675261985118425e-01
3.203182999999999993e+03,5.419725374850538069e-01
3.205112000000000080e+03,5.382591058082258906e-01
3.207039999999999964e+03,5.355726789828064716e-01
3.208969000000000051e+03,5.147298421375110511e-01
3.210896999999999935e+03,5.062641046430460534e-01
3.212824999999999818e+03,5.196013896991658054e-01
3.214753999999999905e+03,5.185587825558134467e-01
3.216681999999999789e+03,4.974752182384866162e-01
3.218610999999999876e+03,4.816304806701031671e-01
3.220539000000000215e+03,4.570561571714059079e-01
3.222467999999999847e+03,4.261983923845266697e-01
3.224396000000000186e+03,4.362511893413303921e-01
3.226324999999999818e+03,4.631020150056255891e-01
3.228253000000000156e+03,4.844598903046273830e-01
3.230181999999999789e+03,4.816845789048284088e-01
3.232110000000000127e+03,4.883971560397012412e-01
3.234039000000000215e+03,5.007749983849569819e-01
3.235967000000000098e+03,4.883334021586429041e-01
3.237896000000000186e+03,4.981905424938294358e-01
3.239824000000000069e+03,5.095775128346623495e-01
3.241751999999999953e+03,5.269703415672712943e-01
3.243681000000000040e+03,5.289388970418473779e-01
3.245608999999999924e+03,5.313105413781368247e-01
3.247538000000000011e+03,5.390895927449127489e-01
3.249465999999999894e+03,5.111493303589174086e-01
3.251394999999999982e+03,5.136230340153004059e-01
3.253322999999999865e+03,5.061641832673740016e-01
3.255251999999999953e+03,5.215498020204696328e-01
3.257179999999999836e+03,5.462851029896106381e-01
3.259108999999999924e+03,5.419202974250314497e-01
3.261036999999999807e+03,5.560067718781795953e-01
3.262965999999999894e+03,5.331315299563648136e-01
3.264893999999999778e+03,5.338937513705270810e-01
3.266822999999999865e+03,5.211172701863937551e-01
3.268751000000000204e+03,5.265087819711482542e-01
3.270679000000000087e+03,5.314989574168906827e-01
3.272608000000000175e+03,5.442713325650092582e-01
3.274536000000000058e+03,5.345702068807217655e-01
3.276465000000000146e+03,5.306126204582636285e-01
3.278393000000000029e+03,5.350645317616044006e-01
3.280322000000000116e+03,5.160398898515661248e-01
3.282250000000000000e+03,4.887716233181510495e-01
3.284179000000000087e+03,4.944825331866883888e-01
3.286106999999999971e+03,5.029645140010912119e-01
3.288036000000000058e+03,5.169921120835134776e-01
3.289963999999999942e+03,4.921794078771685177e-01
3.291893000000000029e+03,4.784040623746029786e-01
3.293820999999999913e+03,4.744537959623662537e-01
3.295750000000000000e+03,4.748742569342683240e-01
3.297677999999999884e+03,5.129911876989539099e-01
3.299606000000000222e+03,5.244931487743971221e-01
3.301534999999999854e+03,5.427957041069665367e-01
3.303463000000000193e+03,5.368083839095941778e-01
3.305391999999999825e+03,5.429025879885657213e-01
3.307320000000000164e+03,5.196517815764460924e-01
3.309248999999999796e+03,5.136100041536101335e-01
3.311177000000000135e+03,5.022666257800637579e-01
3.313106000000000222e+03,5.045976516985677396e-01
3.315034000000000106e+03,4.849848788641989428e-01
3.316963000000000193e+03,4.473024774747652588e-01
3.318891000000000076e+03,4.428341268670575315e-01
3.320820000000000164e+03,4.506719979662222042e-01
3.322748000000000047e+03,4.657354482322107470e-01
3.324677000000000135e+03,4.674350853854360999e-01
3.326605000000000018e+03,4.815452753278865461e-01
3.328532999999999902e+03,4.661653621270720471e-01
3.330461999999999989e+03,4.861842643066035530e-01
3.332389999999999873e+03,4.959895798306885872e-01
3.334318999999999960e+03,4.605189468554721222e-01
3.336246999999999844e+03,4.219632422045127562e-01
3.338175999999999931e+03,3.995180808117744231e-01
3.340103999999999814e+03,3.999682886301171858e-01
3.342032999999999902e+03,4.116502445239861308e-01
3.343960999999999785e+03,3.839433888842514464e-01
3.345889999999999873e+03,3.858550500004199746e-01
3.347818000000000211e+03,3.819670749213366912e-01
3.349746999999999844e+03,3.720113375464008110e-01
3.351675000000000182e+03,3.733578563898684033e-01
3.353603999999999814e+03,3.752463269394394896e-01
3.355532000000000153e+03,3.830385812947380009e-01
3.357460000000000036e+03,3.916536629119181101e-01
3.359389000000000124e+03,3.835461081048412990e-01
3.361317000000000007e+03,3.581567693708974098e-01
3.363246000000000095e+03,3.658513989124342336e-01
3.365173999999999978e+03,3.478630354869670649e-01
3.367103000000000065e+03,3.801635555146903878e-01
3.369030999999999949e+03,3.774629531720097297e-01
3.370960000000000036e+03,3.593632058215319725e-01
3.372887999999999920e+03,3.565861975585962185e-01
3.374817000000000007e+03,3.956351217350958516e-01
3.376744999999999891e+03,4.052779294680368127e-01
3.378673999999999978e+03,3.727112940912917782e-01
3.380601999999999862e+03,3.689884141194330058e-01
3.382530999999999949e+03,3.981750730251504278e-01
3.384458999999999833e+03,4.062341056168074505e-01
3.386387000000000171e+03,3.984140375983177274e-01
3.388315999999999804e+03,4.009457569456618131e-01
3.390244000000000142e+03,4.024802597612883170e-01
3.392172999999999774e+03,4.154368970428413688e-01
3.394101000000000113e+03,4.103436221426567387e-01
3.396030000000000200e+03,4.418721470533520934e-01
3.397958000000000084e+03,4.457123178691606569e-01
3.399887000000000171e+03,4.746098139856823050e-01
3.401815000000000055e+03,4.543469751369514920e-01
3.403744000000000142e+03,4.601697536100733954e-01
3.405672000000000025e+03,4.554786092323175883e-01
3.407601000000000113e+03,4.518973093798565044e-01
3.409528999999999996e+03,4.845412112222124423e-01
3.411458000000000084e+03,5.161848532334303297e-01
3.413385999999999967e+03,4.731820212371150025e-01
3.415313999999999851e+03,4.851464004721659506e-01
3.417242999999999938e+03,5.240946697503103824e-01
3.419170999999999822e+03,4.894326218788911942e-01
3.421099999999999909e+03,4.624723899753370726e-01
3.423027999999999793e+03,4.431019657289604896e-01
3.424956999999999880e+03,4.583775754434148419e-01
3.426885000000000218e+03,4.561938307448073493e-01
3.428813999999999851e+03,4.931613566326779607e-01
3.430742000000000189e+03,4.908012085883933784e-01
3.432670999999999822e+03,5.150713678460269174e-01
3.434599000000000160e+03,4.979100330251502449e-01
3.436527999999999793e+03,4.889011051176376799e-01
3.438456000000000131e+03,4.951344434083628232e-01
3.440385000000000218e+03,5.013419685429250094e-01
3.442313000000000102e+03,4.881736711399781714e-01
3.444240999999999985e+03,5.025176954061276735e-01
3.446170000000000073e+03,4.876021783745995708e-01
3.448097999999999956e+03,4.712981313005455419e-01
3.450027000000000044e+03,4.459159392939489597e-01
3.451954999999999927e+03,4.527251317804155128e-01
3.453884000000000015e+03,4.453278369916519042e-01
3.455811999999999898e+03,4.099957222578878846e-01
3.457740999999999985e+03,4.227982245167788422e-01
3.459668999999999869e+03,4.446520903497123700e-01
3.461597999999999956e+03,4.343519001213288488e-01
3.463525999999999840e+03,4.346825274536607608e-01
3.465454999999999927e+03,4.474871518978899010e-01
3.467382999999999811e+03,4.341239676109950874e-01
3.469311999999999898e+03,4.161468104121114342e-01
3.471239999999999782e+03,3.963221179970292662e-01
3.473168000000000120e+03,3.917374862090085008e-01
3.475097000000000207e+03,4.240302140272963483e-01
3.477025000000000091e+03,4.243875886631224281e-01
3.478954000000000178e+03,4.181034655809382494e-01
3.480882000000000062e+03,4.123878226799296276e-01
3.482811000000000149e+03,3.852662984081144382e-01
3.484739000000000033e+03,3.967106802256838982e-01
3.486668000000000120e+03,3.931037132326133943e-01
3.488596000000000004e+03,3.920461772512772725e-01
3.490525000000000091e+03,3.894799391920147902e-01
3.492452999999999975e+03,3.936151608992843332e-01
3.494382000000000062e+03,4.061954436410536995e-01
3.496309999999999945e+03,3.943372093631083986e-01
3.498239000000000033e+03,3.666860330077241770e-01
3.500166999999999916e+03,3.718268505444462524e-01
3.502094999999999800e+03,3.766742517576927018e-01
3.504023999999999887e+03,3.902981930612799411e-01
3.505952000000000226e+03,3.761618893993609047e-01
3.507880999999999858e+03,3.864658864257856097e-01
3.509809000000000196e+03,3.937236821202128034e-01
3.511737999999999829e+03,3.781660499035541800e-01
3.513666000000000167e+03,3.512912465964431741e-01
3.515594999999999800e+03,3.232353229792431781e-01
3.517523000000000138e+03,3.548935028004839287e-01
3.519452000000000226e+03,3.920303993419203548e-01
3.521380000000000109e+03,3.872480483738361401e-01
3.523309000000000196e+03,3.829566271950979872e-01
3.525237000000000080e+03,3.691985358588701915e-01
3.527166000000000167e+03,3.624307692893881661e-01
3.529094000000000051e+03,3.737091551793438327e-01
3.531021999999999935e+03,3.568314857792843076e-01
3.532951000000000022e+03,3.351024287884779573e-01
3.534878999999999905e+03,3.562145013282132511e-01
3.536807999999999993e+03,3.895144460100498085e-01
3.538735999999999876e+03,3.818949609361658171e-01
3.540664999999999964e+03,3.670767921760544894e-01
3.542592999999999847e+03,3.718660659227396859e-01
3.544521999999999935e+03,3.954756232556358997e-01
3.546449999999999818e+03,3.916105012504674798e-01
3.548378999999999905e+03,3.950056552701354251e-01
3.550306999999999789e+03,4.067493131382441396e-01
3.552235999999999876e+03,4.147990660805850882e-01
3.554164000000000215e+03,4.083034718629386939e-01
3.556092999999999847e+03,3.847728881439582693e-01
3.558021000000000186e+03,3.425098180366888956e-01
3.559949000000000069e+03,3.517601916587317912e-01
3.561878000000000156e+03,3.484894695168030410e-01
3.563806000000000040e+03,3.516878802070292909e-01
3.565735000000000127e+03,3.581012724137670467e-01
3.567663000000000011e+03,3.862516565067183327e-01
3.569592000000000098e+03,4.160495315824331852e-01
3.571519999999999982e+03,4.440220443526453065e-01
3.573449000000000069e+03,4.539068357800987163e-01
3.575376999999999953e+03,4.457809510799791708e-01
3.577306000000000040e+03,4.700824557621496314e-01
3.579233999999999924e+03,4.500528302315959239e-01
3.581163000000000011e+03,4.458760175761768418e-01
3.583090999999999894e+03,4.544551265406697738e-01
3.585019999999999982e+03,4.726784674416556475e-01
3.586947999999999865e+03,4.847972028813256062e-01
3.588876000000000204e+03,5.023952922484784533e-01
3.590804999999999836e+03,5.128967997993394423e-01
3.592733000000000175e+03,5.417203286978065080e-01
3.594661999999999807e+03,5.544609678869301117e-01
3.596590000000000146e+03,5.873781439640768376e-01
3.598518999999999778e+03,6.111348379027849997e-01
3.600447000000000116e+03,6.058330736670658467e-01
3.602376000000000204e+03,6.281563499655404836e-01
3.604304000000000087e+03,6.222368826807140874e-01
3.606233000000000175e+03,6.220910634093239633e-01
3.608161000000000058e+03,5.921216321358147017e-01
3.610090000000000146e+03,5.794144251123694023e-01
3.612018000000000029e+03,5.651246536393881303e-01
3.613947000000000116e+03,5.666877054705180550e-01
3.615875000000000000e+03,5.568116412376301616e-01
3.617802999999999884e+03,5.882209100792182843e-01
3.619731999999999971e+03,5.886189393007008608e-01
3.621659999999999854e+03,5.638570835503065037e-01
3.623588999999999942e+03,5.581983108838579621e-01
3.625516999999999825e+03,5.314155181031534614e-01
3.627445999999999913e+03,5.079267066490092963e-01
3.629373999999999796e+03,5.168342939187638985e-01
3.631302999999999884e+03,5.080993701263374351e-01
3.633231000000000222e+03,4.987079669710876573e-01
3.635159999999999854e+03,4.810169443071893314e-01
3.637088000000000193e+03,4.774267821379670207e-01
3.639016999999999825e+03,5.022022308340483576e-01
3.640945000000000164e+03,5.004907469615855753e-01
3.642873999999999796e+03,5.157444333943228543e-01
3.644802000000000135e+03,4.977540066361740290e-01
3.646730000000000018e+03,5.365353103339652874e-01
3.648659000000000106e+03,5.370048655923745917e-01
3.650586999999999989e+03,5.342747345538633175e-01
3.652516000000000076e+03,5.278593790795694796e-01
3.654443999999999960e+03,5.586754358426856415e-01
3.656373000000000047e+03,5.689505691303347046e-01
3.658300999999999931e+03,5.340625222003152484e-01
3.660230000000000018e+03,5.193072729847501012e-01
3.662157999999999902e+03,5.184686532527348346e-01
3.664086999999999989e+03,5.574415085805577430e-01
3.666014999999999873e+03,5.738314597451885657e-01
3.667943999999999960e+03,5.720611442954670611e-01
3.669871999999999844e+03,5.515112738946676973e-01
3.671800999999999931e+03,5.442509127788671686e-01
3.673728999999999814e+03,5.354024487058171022e-01
3.675657000000000153e+03,5.012884976346512200e-01
3.677585999999999785e+03,4.713656757646981776e-01
3.679514000000000124e+03,4.580787995590480111e-01
3.681443000000000211e+03,4.709293802306896981e-01
3.683371000000000095e+03,4.538087108548232718e-01
3.685300000000000182e+03,4.538005178817192120e-01
3.687228000000000065e+03,4.608691341413936327e-01
3.689157000000000153e+03,4.623860002728706897e-01
3.691085000000000036e+03,4.475494550132769200e-01
3.693014000000000124e+03,4.097871264027686533e-01
3.694942000000000007e+03,4.075953045966022037e-01
3.696871000000000095e+03,4.110704607513634423e-01
3.698798999999999978e+03,4.323717966283974201e-01
3.700728000000000065e+03,4.341304805665592292e-01
3.702655999999999949e+03,4.367419031189527234e-01
3.704583999999999833e+03,4.341600219298955565e-01
3.706512999999999920e+03,4.283877747626402277e-01
3.708440999999999804e+03,4.288472566553521159e-01
3.710369999999999891e+03,4.312629163172786440e-01
3.712297999999999774e+03,4.419022218840583660e-01
3.714226999999999862e+03,4.594311102561617344e-01
3.716155000000000200e+03,4.843737976639390652e-01
3.718083999999999833e+03,5.074766499959053601e-01
3.720012000000000171e+03,5.258037632172335440e-01
3.721940999999999804e+03,5.379086727338416862e-01
3.723869000000000142e+03,5.078792999059088542e-01
3.725797999999999774e+03,5.161982564358934544e-01
3.727726000000000113e+03,5.178629707051871645e-01
3.729655000000000200e+03,5.274467075259088311e-01
3.731583000000000084e+03,5.395462607543661804e-01
3.733510999999999967e+03,5.310485329580221237e-01
3.735440000000000055e+03,5.582718100636374636e-01
3.737367999999999938e+03,5.725351899981476755e-01
3.739297000000000025e+03,5.860984200040407766e-01
3.741224999999999909e+03,5.717859758236133461e-01
3.743153999999999996e+03,5.799063028507955853e-01
3.745081999999999880e+03,5.652659817591437763e-01
3.747010999999999967e+03,5.931939294708273858e-01
3.748938999999999851e+03,6.074253806388542065e-01
3.750867999999999938e+03,6.255987856244464851e-01
3.752795999999999822e+03,6.264259134046881172e-01
3.754724999999999909e+03,6.101540969615817378e-01
3.756652999999999793e+03,5.991261903802606037e-01
3.758581999999999880e+03,5.761995669218797911e-01
3.760510000000000218e+03,5.818539473998839417e-01
3.762438000000000102e+03,6.046098879423545958e-01
3.764367000000000189e+03,5.908769535182957222e-01
3.766295000000000073e+03,5.813476248442909222e-01
3.768224000000000160e+03,5.879008458712430274e-01
3.770152000000000044e+03,5.898600422119697484e-01
3.772081000000000131e+03,5.769148810678684791e-01
3.774009000000000015e+03,5.841685336784108173e-01
3.775938000000000102e+03,5.660705902500208220e-01
3.777865999999999985e+03,5.500174228843744961e-01
3.779795000000000073e+03,5.398134589513710058e-01
3.781722999999999956e+03,5.157661023735293782e-01
3.783652000000000044e+03,5.239914281216622172e-01
3.785579999999999927e+03,5.253516939490101567e-01
3.787509000000000015e+03,4.963953826331501951e-01
3.789436999999999898e+03,4.935962533507348704e-01
3.791364999999999782e+03,4.789024441167205604e-01
3.793293999999999869e+03,5.086250315900386898e-01
3.795222000000000207e+03,5.320442041393806942e-01
3.797150999999999840e+03,5.437243185280798974e-01
3.799079000000000178e+03,5.651490589153809196e-01
3.801007999999999811e+03,5.432819256053996737e-01
3.802936000000000149e+03,5.323652058347065896e-01
3.804864999999999782e+03,5.461844519056795466e-01
3.806793000000000120e+03,5.409661112681121153e-01
3.808722000000000207e+03,5.591262923561594045e-01
3.810650000000000091e+03,5.391291608425505810e-01
3.812579000000000178e+03,5.430945372442310681e-01
3.814507000000000062e+03,5.370238208185643680e-01
3.816436000000000149e+03,5.444921849820255622e-01
3.818364000000000033e+03,5.626718032463304819e-01
3.820291999999999916e+03,5.977148292994470813e-01
3.822221000000000004e+03,6.165501189484954292e-01
3.824148999999999887e+03,6.058227841722445550e-01
3.826077999999999975e+03,6.083284619357942624e-01
3.828005999999999858e+03,5.795556995683890378e-01
3.829934999999999945e+03,5.898318111310585365e-01
3.831862999999999829e+03,5.715132588744777919e-01
3.833791999999999916e+03,5.664804337978710524e-01
3.835719999999999800e+03,5.348847227528252812e-01
3.837648999999999887e+03,5.252837472521123541e-01
3.839577000000000226e+03,5.127665097141054229e-01
3.841505999999999858e+03,5.339256746398263198e-01
3.843434000000000196e+03,5.109149108432318176e-01
3.845362999999999829e+03,5.101265394288411192e-01
3.847291000000000167e+03,4.703366555089191214e-01
3.849219000000000051e+03,4.759032923769265788e-01
3.851148000000000138e+03,4.307365239040162885e-01
3.853076000000000022e+03,4.503014269331538921e-01
3.855005000000000109e+03,4.541657748913038861e-01
3.856932999999999993e+03,4.552628395996306532e-01
3.858862000000000080e+03,4.343620502030088315e-01
3.860789999999999964e+03,3.998317979932228261e-01
3.862719000000000051e+03,4.223134022349254724e-01
3.864646999999999935e+03,4.225560621515617177e-01
3.866576000000000022e+03,4.412009874560607336e-01
3.868503999999999905e+03,4.569777994891451312e-01
3.870432999999999993e+03,4.670580291302640630e-01
