3.872360999999999876e+03,5.086056400285616785e-01
3.874289999999999964e+03,4.646030403295916544e-01
3.876217999999999847e+03,4.561601132696725402e-01
3.878146000000000186e+03,4.367788987675301771e-01
3.880074999999999818e+03,4.364710364559390987e-01
3.882003000000000156e+03,4.309916709204009710e-01
3.883931999999999789e+03,4.353257908682017785e-01
3.885860000000000127e+03,4.440513615935149927e-01
3.887789000000000215e+03,4.530491762715874171e-01
3.889717000000000098e+03,4.710179449868821533e-01
3.891646000000000186e+03,5.045897221872113203e-01
3.893574000000000069e+03,5.261892523937680144e-01
3.895503000000000156e+03,5.392756593924034059e-01
3.897431000000000040e+03,5.421638498501089032e-01
3.899360000000000127e+03,5.471316091198882292e-01
3.901288000000000011e+03,5.183043556970707844e-01
3.903217000000000098e+03,5.182998481781451172e-01
3.905144999999999982e+03,5.293631059294880981e-01
3.907072999999999865e+03,5.258978301524731558e-01
3.909001999999999953e+03,4.961087469514392501e-01
3.910929999999999836e+03,5.296366235975422665e-01
3.912858999999999924e+03,5.625890946037749307e-01
3.914786999999999807e+03,5.286862036384476493e-01
3.916715999999999894e+03,5.181217894540279811e-01
3.918643999999999778e+03,5.269516031561296554e-01
3.920572999999999865e+03,5.284181243840906372e-01
3.922501000000000204e+03,5.262914644964472588e-01
3.924429999999999836e+03,5.321677768665115105e-01
3.926358000000000175e+03,5.292719560911438581e-01
3.928286999999999807e+03,5.067803363694842744e-01
3.930215000000000146e+03,4.687143591060110026e-01
3.932143999999999778e+03,4.710388068795293148e-01
3.934072000000000116e+03,4.715647416398443537e-01
3.936000000000000000e+03,4.776905724883745430e-01
3.937929000000000087e+03,5.062290523321170133e-01
3.939856999999999971e+03,5.210250913105994863e-01
3.941786000000000058e+03,5.066397998843507056e-01
3.943713999999999942e+03,5.146140322964123381e-01
3.945643000000000029e+03,5.340893984692709484e-01
3.947570999999999913e+03,5.667603680572579350e-01
3.949500000000000000e+03,5.696052696079844102e-01
3.951427999999999884e+03,5.449335331599604038e-01
3.953356999999999971e+03,5.789064592730854830e-01
3.955284999999999854e+03,5.828740654902977436e-01
3.957213999999999942e+03,5.767467012354391409e-01
3.959141999999999825e+03,5.669568720957135488e-01
3.961070999999999913e+03,5.458330146286576312e-01
3.962998999999999796e+03,5.450615486320915526e-01
3.964927000000000135e+03,5.467277757005037930e-01
3.966856000000000222e+03,5.872066955447687864e-01
3.968784000000000106e+03,6.264369602016743865e-01
3.970713000000000193e+03,6.390104453243641291e-01
3.972641000000000076e+03,6.165823306094706524e-01
3.974570000000000164e+03,5.808000235184349602e-01
3.976498000000000047e+03,5.618040217166443417e-01
3.978427000000000135e+03,5.797121088639068942e-01
3.980355000000000018e+03,5.635752703246902362e-01
3.982284000000000106e+03,5.271689763313130994e-01
3.984211999999999989e+03,5.053893757421012989e-01
3.986141000000000076e+03,4.705535107439765552e-01
3.988068999999999960e+03,4.334505620128884518e-01
3.989998000000000047e+03,4.477024427196459877e-01
3.991925999999999931e+03,4.310421179595811947e-01
3.993853999999999814e+03,4.140427607590282943e-01
3.995782999999999902e+03,4.253676876115538019e-01
3.997710999999999785e+03,4.378269048090324134e-01
3.999639999999999873e+03,4.285766394913487209e-01
4.001568000000000211e+03,4.137724584618348578e-01
4.003496999999999844e+03,4.042149341376301552e-01
4.005425000000000182e+03,3.739555289948813810e-01
4.007353999999999814e+03,3.313927812439719234e-01
4.009282000000000153e+03,3.190510734902031187e-01
4.011210999999999785e+03,3.207140920118357608e-01
4.013139000000000124e+03,3.498383975147855152e-01
4.015068000000000211e+03,3.453431950467157341e-01
4.016996000000000095e+03,3.097369681289771082e-01
4.018925000000000182e+03,3.322040660797229150e-01
4.020853000000000065e+03,3.643039420077872070e-01
4.022780999999999949e+03,3.954171894524026176e-01
4.024710000000000036e+03,4.046588334361658212e-01
4.026637999999999920e+03,4.091649217898427615e-01
4.028567000000000007e+03,4.092581382206093576e-01
4.030494999999999891e+03,4.046732849776592533e-01
4.032423999999999978e+03,4.064926670065802661e-01
4.034351999999999862e+03,4.059204884830451832e-01
4.036280999999999949e+03,4.273414606892849688e-01
4.038208999999999833e+03,4.602979304005661021e-01
4.040137999999999920e+03,4.890498100859991260e-01
4.042065999999999804e+03,5.195526961731217197e-01
4.043994999999999891e+03,5.167621556622096213e-01
4.045922999999999774e+03,5.544685343470339145e-01
4.047851999999999862e+03,5.601753218671723378e-01
4.049780000000000200e+03,5.456313574256606014e-01
4.051708000000000084e+03,5.224124432097484449e-01
4.053637000000000171e+03,5.469097439831673846e-01
4.055565000000000055e+03,5.602713151700373650e-01
4.057494000000000142e+03,5.344961542364700113e-01
4.059422000000000025e+03,5.455379588681500413e-01
4.061351000000000113e+03,5.252653595819489762e-01
4.063278999999999996e+03,5.325996486697919252e-01
4.065208000000000084e+03,5.418106542180727292e-01
4.067135999999999967e+03,5.392530662408786535e-01
4.069065000000000055e+03,5.260839883183003884e-01
4.070992999999999938e+03,5.294951321150256351e-01
4.072922000000000025e+03,5.413576519521747787e-01
4.074849999999999909e+03,5.356442924668526340e-01
4.076778999999999996e+03,5.174427428540131491e-01
4.078706999999999880e+03,5.178801857666993635e-01
4.080635000000000218e+03,5.178267426735667645e-01
4.082563999999999851e+03,5.497414572018344270e-01
4.084492000000000189e+03,5.121836951402767291e-01
4.086420999999999822e+03,5.203405196128259025e-01
4.088349000000000160e+03,5.396370098622901290e-01
4.090277999999999793e+03,5.499610063510007585e-01
4.092206000000000131e+03,5.320328576692897604e-01
4.094135000000000218e+03,5.524515349389186314e-01
4.096063000000000102e+03,5.627918363112539568e-01
4.097992000000000189e+03,5.239196460707130631e-01
4.099920000000000073e+03,5.272477386207131689e-01
4.101849000000000160e+03,5.326495483966210420e-01
4.103777000000000044e+03,5.305228349669344201e-01
4.105706000000000131e+03,5.398080862785621381e-01
4.107634000000000015e+03,5.729855642725077969e-01
4.109563000000000102e+03,5.937386649091325186e-01
4.111490999999999985e+03,5.673009344513981755e-01
4.113418999999999869e+03,5.493339927316640559e-01
4.115347999999999956e+03,5.808836318488646011e-01
4.117275999999999840e+03,5.552741203639970369e-01
4.119204999999999927e+03,5.356671441020532942e-01
4.121132999999999811e+03,5.338710366451440148e-01
4.123061999999999898e+03,5.777150363636179842e-01
4.124989999999999782e+03,5.632948847867091935e-01
4.126917999999999665e+03,5.445377560767186154e-01
4.128846999999999753e+03,5.330486222378691963e-01
4.130774999999999636e+03,5.151506814217661212e-01
4.132703999999999724e+03,4.959883217629602603e-01
4.134631999999999607e+03,5.149597353919574960e-01
4.136560999999999694e+03,5.569153035917493444e-01
4.138488999999999578e+03,5.366450102617600360e-01
4.140417999999999665e+03,5.274820281643467501e-01
4.142345999999999549e+03,5.045215299769413297e-01
4.144274999999999636e+03,5.066394557473898885e-01
4.146203000000000429e+03,5.017511344060995304e-01
4.148131999999999607e+03,4.981935461818383648e-01
4.150060000000000400e+03,4.820094214204687089e-01
4.151988999999999578e+03,4.826865644739640748e-01
4.153917000000000371e+03,4.457699703560745741e-01
4.155845999999999549e+03,4.466664132407364707e-01
4.157774000000000342e+03,4.642634902015240206e-01
4.159703000000000429e+03,4.646937820058892887e-01
4.161631000000000313e+03,4.456122415208381149e-01
4.163560000000000400e+03,4.470391919845012052e-01
4.165488000000000284e+03,4.487962323419656951e-01
4.167417000000000371e+03,4.848659026297793551e-01
4.169345000000000255e+03,5.180536630965308920e-01
4.171273000000000138e+03,5.288933843773124810e-01
4.173202000000000226e+03,5.458507912244888738e-01
4.175130000000000109e+03,5.194746286796749768e-01
4.177059000000000196e+03,5.356532786408575442e-01
4.178987000000000080e+03,5.234057989429302671e-01
4.180916000000000167e+03,5.520795678965904063e-01
4.182844000000000051e+03,5.236468867201840016e-01
4.184771999999999935e+03,4.965633247879698287e-01
4.186701000000000022e+03,4.843032608819129448e-01
4.188628999999999905e+03,5.129124868060316311e-01
4.190557999999999993e+03,5.289046112055891813e-01
4.192485999999999876e+03,5.608706007749046929e-01
4.194414999999999964e+03,5.484758765846293738e-01
4.196342999999999847e+03,5.351679231992670926e-01
4.198271999999999935e+03,5.165636915706937060e-01
4.200199999999999818e+03,4.938500336495607601e-01
4.202128999999999905e+03,4.952841174818219949e-01
4.204056999999999789e+03,5.220587683314431571e-01
4.205985999999999876e+03,5.094030366841720836e-01
4.207913999999999760e+03,4.917567558876004830e-01
4.209842999999999847e+03,4.651315936581352228e-01
4.211770999999999731e+03,4.587918258785130265e-01
4.213699999999999818e+03,4.645115556197859652e-01
4.215627999999999702e+03,4.809756162805318702e-01
4.217556999999999789e+03,5.096207069017049118e-01
4.219484999999999673e+03,5.133154564482629301e-01
4.221413999999999760e+03,5.311830541242169579e-01
4.223341999999999643e+03,5.599919198519454078e-01
4.225270999999999731e+03,5.676181759538483362e-01
4.227198999999999614e+03,5.698842870289502205e-01
4.229127000000000407e+03,5.673609532602891248e-01
4.231055999999999585e+03,5.713216236783618118e-01
4.232984000000000378e+03,5.940194860122607334e-01
4.234912999999999556e+03,5.921010490622011790e-01
4.236841000000000349e+03,5.908145497537951041e-01
4.238770000000000437e+03,6.311621203912647360e-01
4.240698000000000320e+03,6.299213607873275222e-01
4.242626000000000204e+03,5.932484946848093355e-01
4.244555000000000291e+03,5.849620640265527083e-01
4.246483000000000175e+03,5.925281552089105563e-01
4.248412000000000262e+03,5.961608391099633142e-01
4.250340000000000146e+03,5.920839773021487895e-01
4.252269000000000233e+03,5.679552016240475565e-01
4.254197000000000116e+03,5.510326927197490843e-01
4.256126000000000204e+03,5.543593359710047297e-01
4.258054000000000087e+03,5.460462795633352906e-01
4.259983000000000175e+03,5.530506616696302391e-01
4.261911000000000058e+03,5.409838723556102957e-01
4.263840000000000146e+03,5.349509710942056406e-01
4.265768000000000029e+03,5.454551759914461062e-01
4.267697000000000116e+03,5.188647604009632985e-01
4.269625000000000000e+03,4.926831500355632332e-01
4.271554000000000087e+03,4.815161831355984079e-01
4.273481999999999971e+03,5.008210246515485409e-01
4.275411000000000058e+03,5.120265592977336633e-01
4.277338999999999942e+03,4.793415983443233830e-01
4.279268000000000029e+03,4.807948430939557594e-01
4.281195999999999913e+03,4.879837757560790412e-01
4.283125000000000000e+03,4.941219523923217061e-01
4.285052999999999884e+03,4.995562492234230101e-01
4.286980999999999767e+03,4.972583415516139138e-01
4.288909999999999854e+03,4.729163276298303242e-01
4.290837999999999738e+03,5.054029770193423365e-01
4.292766999999999825e+03,5.007677615510605085e-01
4.294694999999999709e+03,4.683853418465272478e-01
4.296623999999999796e+03,4.479598298075009311e-01
4.298551999999999680e+03,4.517284816305930373e-01
4.300479999999999563e+03,4.787252581911394245e-01
4.302408999999999651e+03,5.026366954571546142e-01
4.304337000000000444e+03,4.757552507431394018e-01
4.306265999999999622e+03,4.919392092692233542e-01
4.308194000000000415e+03,5.174024241038980287e-01
4.310122999999999593e+03,5.275934185094669493e-01
4.312051000000000386e+03,5.260083218488850187e-01
4.313979999999999563e+03,5.008471689995277476e-01
4.315908000000000357e+03,4.979564212062236317e-01
4.317837000000000444e+03,4.843088961190916142e-01
4.319765000000000327e+03,5.060182334349352384e-01
4.321694000000000415e+03,5.209272448164635749e-01
4.323622000000000298e+03,5.154752472935804075e-01
4.325551000000000386e+03,5.350486377441876495e-01
4.327479000000000269e+03,5.335629176988326838e-01
4.329408000000000357e+03,5.362558836283195518e-01
4.331336000000000240e+03,5.388048217888122826e-01
4.333265000000000327e+03,5.592688035735049468e-01
4.335193000000000211e+03,5.826482107762653850e-01
4.337122000000000298e+03,5.552452017694891051e-01
4.339050000000000182e+03,5.234802656091979145e-01
4.340979000000000269e+03,5.009882042599322904e-01
4.342907000000000153e+03,5.185787959307338602e-01
4.344835000000000036e+03,5.306215211873124282e-01
4.346764000000000124e+03,5.294836089858119266e-01
4.348692000000000007e+03,5.445992643861984339e-01
4.350621000000000095e+03,5.149784988387462459e-01
4.352548999999999978e+03,5.373520322505729307e-01
4.354478000000000065e+03,5.378152820836693548e-01
4.356405999999999949e+03,5.383755720062273209e-01
4.358333999999999833e+03,5.062384745537079622e-01
4.360262999999999920e+03,4.638306084726159240e-01
4.362190999999999804e+03,4.839626770963126878e-01
4.364119999999999891e+03,4.720101389813714521e-01
4.366047999999999774e+03,4.737230099829666807e-01
4.367976999999999862e+03,4.441414148089375402e-01
4.369904999999999745e+03,4.448979129525437726e-01
4.371833999999999833e+03,4.303639947397748244e-01
4.373761999999999716e+03,4.527660413351642932e-01
4.375690999999999804e+03,4.465732504318973284e-01
4.377618999999999687e+03,4.525140181231261383e-01
4.379547999999999774e+03,4.360476112267315796e-01
4.381475999999999658e+03,4.270610946021102805e-01
4.383404999999999745e+03,3.937849027301547067e-01
4.385332999999999629e+03,3.696616957851296958e-01
4.387261999999999716e+03,3.689289488061346933e-01
4.389189999999999600e+03,3.910750313277318035e-01
4.391118999999999687e+03,3.631457906972871963e-01
4.393046999999999571e+03,3.920316965088480599e-01
4.394975999999999658e+03,3.980153702756688561e-01
4.396904000000000451e+03,4.081539076016665324e-01
4.398832999999999629e+03,4.350891976669107319e-01
4.400761000000000422e+03,4.130164218482051952e-01
4.402689000000000306e+03,4.260231588537262692e-01
4.404618000000000393e+03,4.273520662007664339e-01
4.406546000000000276e+03,4.490052589053332710e-01
4.408475000000000364e+03,4.635612656949095189e-01
4.410403000000000247e+03,4.714578591758045722e-01
4.412332000000000335e+03,4.489449085495711422e-01
4.414260000000000218e+03,4.560217773322268187e-01
4.416188000000000102e+03,4.532993844408116368e-01
4.418117000000000189e+03,4.536238629529678046e-01
4.420045000000000073e+03,4.632454233190470561e-01
4.421974000000000160e+03,4.870780471947470103e-01
4.423902000000000044e+03,4.796036148138661526e-01
4.425831000000000131e+03,4.657288716143459517e-01
4.427759000000000015e+03,4.482398880316191270e-01
4.429688000000000102e+03,4.921061631407129822e-01
4.431615999999999985e+03,4.564889571682904656e-01
4.433545000000000073e+03,4.545659964596940883e-01
4.435472999999999956e+03,4.902082478688005729e-01
4.437402000000000044e+03,4.624624935216571364e-01
4.439329999999999927e+03,4.695573535008898958e-01
4.441259000000000015e+03,4.666727686106167394e-01
4.443186999999999898e+03,4.973473285988800896e-01
4.445115999999999985e+03,5.038736175008111662e-01
4.447043999999999869e+03,4.888226722131996382e-01
4.448972999999999956e+03,4.874213068416439754e-01
4.450900999999999840e+03,4.614121841816639646e-01
4.452829999999999927e+03,4.983714306685785300e-01
4.454757999999999811e+03,5.118072212742253990e-01
4.456686999999999898e+03,5.344003053247053936e-01
4.458614999999999782e+03,5.199263361408169581e-01
4.460542999999999665e+03,5.320704721406365190e-01
4.462471999999999753e+03,5.469996174419037294e-01
4.464399999999999636e+03,5.448704382459622630e-01
4.466328999999999724e+03,5.534587958144723263e-01
4.468256999999999607e+03,5.301745657076466500e-01
4.470185999999999694e+03,5.326690384775566445e-01
4.472113999999999578e+03,5.119318117814778413e-01
4.474042000000000371e+03,4.926365380856255749e-01
4.475970999999999549e+03,5.133522648646364761e-01
4.477899000000000342e+03,5.081975347370466523e-01
4.479828000000000429e+03,4.815002700832153870e-01
4.481756000000000313e+03,4.368834811497379067e-01
4.483685000000000400e+03,4.481559465445790202e-01
4.485613000000000284e+03,4.702653170834852903e-01
4.487542000000000371e+03,4.612515254255150632e-01
4.489470000000000255e+03,4.920368156412744942e-01
4.491399000000000342e+03,4.859986889589896220e-01
4.493327000000000226e+03,4.983506656182134509e-01
4.495256000000000313e+03,4.844298922792694140e-01
4.497184000000000196e+03,5.035005878173131055e-01
4.499113000000000284e+03,4.997477038263047899e-01
4.501041000000000167e+03,4.815167875548517218e-01
4.502970000000000255e+03,4.783401597066642696e-01
4.504898000000000138e+03,4.685413292883807701e-01
4.506827000000000226e+03,4.680555867226627309e-01
4.508755000000000109e+03,4.724484802123170013e-01
4.510684000000000196e+03,4.889233249027251094e-01
4.512612000000000080e+03,4.717001932255252550e-01
4.514541000000000167e+03,4.607188756779064254e-01
4.516469000000000051e+03,4.575370097355452859e-01
4.518396999999999935e+03,4.915469452733310374e-01
4.520326000000000022e+03,5.217305940687658738e-01
4.522253999999999905e+03,5.068742050659247322e-01
4.524182999999999993e+03,4.709000549503093436e-01
4.526110999999999876e+03,4.986129583968126333e-01
4.528039999999999964e+03,5.158939982166007576e-01
4.529967999999999847e+03,5.120877952387092868e-01
4.531895999999999731e+03,5.053128882642161646e-01
4.533824999999999818e+03,5.285692785216530298e-01
4.535752999999999702e+03,5.023950478444632051e-01
4.537681999999999789e+03,4.863112061358563776e-01
4.539609999999999673e+03,4.845125080968700759e-01
4.541538999999999760e+03,5.011445495208689538e-01
4.543466999999999643e+03,4.957531867091239386e-01
4.545395999999999731e+03,5.036155888586355545e-01
4.547323999999999614e+03,5.236523865556462765e-01
4.549252999999999702e+03,5.122760081740025395e-01
4.551180999999999585e+03,5.121385995508035416e-01
4.553109999999999673e+03,5.291342468043863656e-01
4.555037999999999556e+03,5.135093895247037077e-01
4.556966999999999643e+03,4.804642213303780274e-01
4.558895000000000437e+03,4.882144703112315520e-01
4.560823999999999614e+03,4.562290530437893565e-01
4.562752000000000407e+03,4.822436563734477377e-01
4.564680999999999585e+03,4.709670249762851202e-01
4.566609000000000378e+03,4.548851411176982884e-01
4.568537999999999556e+03,4.351127916107527804e-01
4.570466000000000349e+03,4.173897384268630550e-01
4.572395000000000437e+03,4.107617024065789435e-01
4.574323000000000320e+03,4.271180669335438163e-01
4.576251000000000204e+03,4.321174925075418338e-01
4.578180000000000291e+03,4.703685344735321072e-01
4.580108000000000175e+03,4.426477189743276419e-01
4.582037000000000262e+03,4.437110074779406221e-01
4.583965000000000146e+03,4.611639556515941818e-01
4.585894000000000233e+03,4.638604519348732969e-01
4.587822000000000116e+03,4.963361557702464788e-01
4.589750000000000000e+03,4.985120633865312567e-01
4.591679000000000087e+03,4.994747774789413119e-01
4.593606999999999971e+03,5.045630289925846501e-01
4.595536000000000058e+03,5.394641621559906897e-01
4.597463999999999942e+03,5.213864186512161547e-01
4.599393000000000029e+03,5.209243514301273859e-01
4.601320999999999913e+03,5.190387712700543776e-01
4.603250000000000000e+03,4.900453439230919583e-01
4.605177999999999884e+03,4.864760022206999213e-01
4.607106999999999971e+03,5.024619703268345949e-01
4.609034999999999854e+03,5.266334467774228534e-01
4.610963999999999942e+03,5.227391937580101455e-01
4.612891999999999825e+03,5.031679928416850078e-01
4.614820999999999913e+03,4.915563408535023049e-01
4.616748999999999796e+03,4.810702668283274863e-01
4.618677999999999884e+03,5.080370295557876670e-01
4.620605999999999767e+03,5.107854612758750967e-01
4.622534999999999854e+03,5.069643369815770573e-01
4.624462999999999738e+03,5.119720556032604231e-01
4.626391999999999825e+03,5.185185257907874989e-01
4.628319999999999709e+03,5.399417922116389601e-01
4.630248999999999796e+03,5.377189438375549191e-01
4.632176999999999680e+03,5.575613993505040833e-01
4.634104999999999563e+03,5.348524208032372496e-01
4.636033999999999651e+03,5.342019982267194322e-01
4.637962000000000444e+03,5.451637879342268178e-01
4.639890999999999622e+03,5.346292273188522071e-01
4.641819000000000415e+03,5.479981747791163871e-01
4.643747999999999593e+03,5.406757082135802417e-01
4.645676000000000386e+03,5.239155008086192611e-01
4.647604000000000269e+03,4.817807844022100605e-01
4.649533000000000357e+03,4.955689043679204486e-01
4.651461000000000240e+03,5.165787734115415697e-01
4.653390000000000327e+03,5.263126286023401823e-01
4.655318000000000211e+03,5.107757972001452096e-01
4.657247000000000298e+03,5.031636795609336632e-01
4.659175000000000182e+03,5.152894898106307187e-01
4.661104000000000269e+03,4.840587434421217417e-01
4.663032000000000153e+03,4.473438578686728673e-01
4.664961000000000240e+03,4.361125459559883066e-01
4.666889000000000124e+03,4.246014724803420792e-01
4.668818000000000211e+03,4.406723930775054976e-01
4.670746000000000095e+03,4.104979799235871640e-01
4.672675000000000182e+03,4.013287234243132495e-01
4.674603000000000065e+03,4.316820954989702419e-01
4.676532000000000153e+03,4.307612090159899654e-01
4.678460000000000036e+03,4.381317915014563136e-01
4.680389000000000124e+03,4.548446431072981078e-01
4.682317000000000007e+03,4.374484304158317016e-01
4.684246000000000095e+03,4.551872758845139089e-01
4.686173999999999978e+03,4.558476472695797144e-01
4.688103000000000065e+03,4.316957079837893119e-01
4.690030999999999949e+03,4.045602531871476115e-01
4.691958999999999833e+03,3.966350039469917488e-01
4.693887999999999920e+03,4.231064211564124489e-01
4.695815999999999804e+03,4.134871429032875301e-01
4.697744999999999891e+03,4.238441969053614033e-01
4.699672999999999774e+03,4.175209064561569150e-01
4.701601999999999862e+03,4.351105031577171545e-01
4.703529999999999745e+03,4.057969067613280134e-01
4.705457999999999629e+03,4.011053038032265095e-01
4.707386999999999716e+03,3.658540576240049136e-01
4.709314999999999600e+03,3.825277088410546367e-01
4.711243999999999687e+03,3.909025273687335433e-01
4.713171999999999571e+03,3.707568659942517830e-01
4.715100999999999658e+03,3.691687179014658815e-01
4.717029000000000451e+03,3.520845749829606963e-01
4.718957999999999629e+03,3.385918004508439716e-01
4.720886000000000422e+03,3.629024371037272156e-01
4.722814999999999600e+03,3.403944191409873365e-01
4.724743000000000393e+03,3.709748154146931820e-01
4.726671999999999571e+03,3.685837964514639409e-01
4.728600000000000364e+03,3.686837010946845128e-01
4.730529000000000451e+03,4.028312466093821875e-01
4.732457000000000335e+03,3.835036303603095997e-01
4.734386000000000422e+03,4.055614329443974486e-01
4.736314000000000306e+03,4.099164343722478954e-01
4.738243000000000393e+03,4.164300674614190845e-01
4.740171000000000276e+03,4.085989824531045533e-01
4.742100000000000364e+03,4.173258950168298176e-01
4.744028000000000247e+03,4.140583941379148980e-01
4.745957000000000335e+03,4.249103885627297794e-01
4.747885000000000218e+03,4.429162850312776678e-01
4.749813000000000102e+03,4.428612804150309223e-01
4.751742000000000189e+03,4.225733993964378987e-01
4.753670000000000073e+03,4.330914292377651686e-01
4.755599000000000160e+03,4.696724884738404660e-01
4.757527000000000044e+03,4.588550680422691097e-01
4.759456000000000131e+03,4.464482512669406544e-01
4.761384000000000015e+03,4.828066107756718850e-01
4.763313000000000102e+03,4.574983970057798777e-01
4.765240999999999985e+03,4.815658508860675147e-01
4.767168999999999869e+03,5.092654130845690741e-01
4.769097999999999956e+03,4.710457606031598354e-01
4.771025999999999840e+03,4.495240607137889199e-01
4.772954999999999927e+03,4.474170154406619249e-01
4.774882999999999811e+03,4.561601372846200708e-01
4.776811999999999898e+03,4.879229836576325363e-01
4.778739999999999782e+03,4.806280609782859758e-01
4.780668999999999869e+03,4.862209360435896244e-01
4.782596999999999753e+03,4.947015352203935623e-01
4.784525999999999840e+03,4.921836468434174217e-01
4.786453999999999724e+03,4.664368882431338403e-01
4.788382999999999811e+03,4.812983949891060931e-01
4.790310999999999694e+03,4.873892169577921374e-01
4.792239999999999782e+03,4.820951447305020787e-01
4.794167999999999665e+03,4.485470143547688471e-01
4.796096999999999753e+03,4.595598806285844384e-01
4.798024999999999636e+03,4.433814691563872090e-01
4.799953999999999724e+03,4.005585783253753362e-01
4.801881999999999607e+03,4.052279269383953775e-01
4.803810999999999694e+03,4.199330948702152955e-01
4.805738999999999578e+03,4.071365307496175312e-01
4.807667000000000371e+03,4.443824970603834634e-01
4.809595999999999549e+03,4.581870471109440457e-01
4.811524000000000342e+03,4.643257791376640964e-01
4.813453000000000429e+03,4.477425986143847014e-01
4.815381000000000313e+03,4.172177556012616195e-01
4.817310000000000400e+03,4.480605129253190100e-01
4.819238000000000284e+03,4.633304141922337527e-01
4.821167000000000371e+03,4.599269110589181975e-01
4.823095000000000255e+03,4.598594885386523279e-01
4.825023000000000138e+03,4.748395411315472492e-01
4.826952000000000226e+03,4.624983945595973478e-01
4.828880000000000109e+03,4.534294796075251099e-01
4.830809000000000196e+03,4.650881537210348471e-01
4.832737000000000080e+03,4.905119776124376441e-01
4.834666000000000167e+03,5.053197955209429715e-01
4.836594000000000051e+03,5.352908398922869848e-01
4.838523000000000138e+03,5.550690124816168858e-01
4.840451000000000022e+03,5.798216179539469328e-01
4.842380000000000109e+03,5.520674065955922805e-01
4.844307999999999993e+03,5.402256446825588476e-01
4.846237000000000080e+03,4.958304165672207664e-01
4.848164999999999964e+03,5.019888499764485479e-01
4.850094000000000051e+03,4.997427393780616844e-01
4.852021999999999935e+03,5.190777415379048687e-01
4.853951000000000022e+03,5.490830698820132749e-01
4.855878999999999905e+03,5.362105860076280539e-01
4.857807999999999993e+03,5.347519091204171460e-01
4.859735999999999876e+03,5.318666407036836130e-01
4.861664999999999964e+03,5.172978012205883269e-01
4.863592999999999847e+03,5.112833932904146117e-01
4.865520999999999731e+03,5.107151993326171091e-01
4.867449999999999818e+03,5.184953585903648854e-01
4.869377999999999702e+03,5.283209864481138718e-01
4.871306999999999789e+03,5.132866780940632534e-01
4.873234999999999673e+03,5.106635177341846132e-01
4.875163999999999760e+03,5.105056675099264307e-01
4.877091999999999643e+03,4.929292346886210430e-01
4.879020999999999731e+03,5.045360079306905332e-01
4.880948999999999614e+03,4.864968945030694880e-01
4.882877000000000407e+03,5.151499389950483510e-01
4.884805999999999585e+03,5.203991340167724022e-01
4.886734000000000378e+03,5.410187881337324978e-01
4.888662999999999556e+03,5.402975512052374807e-01
4.890591000000000349e+03,5.219596512582758141e-01
4.892520000000000437e+03,5.117922332428851417e-01
4.894448000000000320e+03,4.967602146812506447e-01
4.896377000000000407e+03,5.041389204291146786e-01
4.898305000000000291e+03,5.122651785357087428e-01
4.900234000000000378e+03,5.523754219068578442e-01
4.902162000000000262e+03,5.667927797307050763e-01
4.904091000000000349e+03,5.814607525208661531e-01
4.906019000000000233e+03,6.091313227909769257e-01
4.907948000000000320e+03,5.977741688812232557e-01
4.909876000000000204e+03,6.037447950767370619e-01
4.911805000000000291e+03,6.190537302351788451e-01
4.913733000000000175e+03,6.232482681930694435e-01
4.915662000000000262e+03,6.422439099653669548e-01
4.917590000000000146e+03,6.027502511996807311e-01
4.919519000000000233e+03,6.051786526390054988e-01
4.921447000000000116e+03,6.091477110022289754e-01
4.923375000000000000e+03,6.489750712161335144e-01
4.925304000000000087e+03,6.441771300649438148e-01
4.927231999999999971e+03,6.012012863094355897e-01
4.929161000000000058e+03,6.095409176518430394e-01
4.931088999999999942e+03,5.895913008907258668e-01
4.933018000000000029e+03,6.078268798462774791e-01
4.934945999999999913e+03,5.949896299463702798e-01
4.936875000000000000e+03,5.754945710982510843e-01
4.938802999999999884e+03,5.309331725085177922e-01
4.940730999999999767e+03,5.334414208448770012e-01
4.942659999999999854e+03,5.142183116854026625e-01
4.944587999999999738e+03,4.998852732437193969e-01
4.946516999999999825e+03,4.786143336167619777e-01
4.948444999999999709e+03,4.617489629366502979e-01
4.950373999999999796e+03,4.192494351146278109e-01
4.952301999999999680e+03,3.988807005383759319e-01
4.954230999999999767e+03,4.151079603961225217e-01
4.956158999999999651e+03,4.177492713651597134e-01
4.958087999999999738e+03,4.471208445249067465e-01
4.960015999999999622e+03,4.389233319854762283e-01
4.961944999999999709e+03,4.093726077528979101e-01
4.963872999999999593e+03,3.775791767106430608e-01
4.965801999999999680e+03,3.965119783733085934e-01
4.967729999999999563e+03,3.939840496391778801e-01
4.969658999999999651e+03,3.842919527745933816e-01
4.971587000000000444e+03,3.848634140101087620e-01
4.973515999999999622e+03,3.712245825108849706e-01
4.975444000000000415e+03,4.149788990172201819e-01
4.977372999999999593e+03,4.523607447276122295e-01
4.979301000000000386e+03,4.399110615297644467e-01
4.981229000000000269e+03,4.746317748331111974e-01
4.983158000000000357e+03,4.584512102671086664e-01
4.985086000000000240e+03,4.911116272147569850e-01
4.987015000000000327e+03,5.194861358826329267e-01
4.988943000000000211e+03,5.374887353232477016e-01
4.990872000000000298e+03,5.350332698663420317e-01
4.992800000000000182e+03,5.418983428721684259e-01
4.994729000000000269e+03,5.341801447361536059e-01
