2.748065000000000055e+03,3.846294229470167414e-01
2.749992999999999938e+03,4.066461935098560909e-01
2.751922000000000025e+03,4.286054211203843001e-01
2.753849999999999909e+03,4.651198873275298462e-01
2.755778999999999996e+03,4.288072417432454708e-01
2.757706999999999880e+03,4.509020931952955058e-01
2.759635999999999967e+03,4.389500456525925465e-01
2.761563999999999851e+03,4.458418965039368520e-01
2.763492999999999938e+03,4.925986944139468804e-01
2.765420999999999822e+03,5.045661801276629665e-01
2.767349999999999909e+03,4.956201324560819965e-01
2.769277999999999793e+03,5.264190043345505776e-01
2.771206999999999880e+03,4.945271155453673240e-01
2.773135000000000218e+03,4.520864559438134700e-01
2.775063000000000102e+03,4.803000261589751574e-01
2.776992000000000189e+03,4.841309683651468521e-01
2.778920000000000073e+03,4.746995089156971770e-01
2.780849000000000160e+03,4.876946220783017760e-01
2.782777000000000044e+03,4.551412172369467268e-01
2.784706000000000131e+03,4.492100908586264540e-01
2.786634000000000015e+03,4.414710214297029589e-01
2.788563000000000102e+03,4.301981133025812309e-01
2.790490999999999985e+03,4.401070822673222582e-01
2.792420000000000073e+03,4.151627733673376452e-01
2.794347999999999956e+03,4.228905068639924325e-01
2.796277000000000044e+03,4.197107344045516442e-01
2.798204999999999927e+03,4.380298553308705212e-01
2.800134000000000015e+03,4.273242009811465403e-01
2.802061999999999898e+03,4.248725887209631180e-01
2.803989999999999782e+03,4.067464556804267772e-01
2.805918999999999869e+03,4.071973300694109454e-01
2.807847000000000207e+03,3.726752814521215318e-01
2.809775999999999840e+03,4.077298097130251930e-01
2.811704000000000178e+03,4.513741427983363752e-01
2.813632999999999811e+03,4.593118648588250252e-01
2.815561000000000149e+03,4.774417645014089606e-01
2.817489999999999782e+03,5.165455499795945649e-01
2.819418000000000120e+03,5.263346591055444446e-01
2.821347000000000207e+03,5.547115496738757034e-01
2.823275000000000091e+03,5.916495407668902473e-01
2.825204000000000178e+03,6.089017459726087100e-01
2.827132000000000062e+03,6.200540470863977749e-01
2.829061000000000149e+03,5.770056784591945931e-01
2.830989000000000033e+03,5.802708789242800869e-01
2.832916999999999916e+03,5.980787100703016668e-01
2.834846000000000004e+03,5.703472654294579058e-01
2.836773999999999887e+03,5.719300619099161320e-01
2.838702999999999975e+03,6.116411883547501205e-01
2.840630999999999858e+03,5.983175445348536403e-01
2.842559999999999945e+03,6.002929996592337725e-01
2.844487999999999829e+03,6.140336616335245745e-01
2.846416999999999916e+03,6.562623764437990337e-01
2.848344999999999800e+03,6.483772576435268276e-01
2.850273999999999887e+03,6.110877591042768175e-01
2.852202000000000226e+03,5.829254004809774070e-01
2.854130999999999858e+03,5.840976734435957551e-01
2.856059000000000196e+03,5.579972892317448530e-01
2.857987999999999829e+03,5.272052889076286331e-01
2.859916000000000167e+03,5.200740090927874482e-01
2.861844000000000051e+03,5.066866642875549331e-01
2.863773000000000138e+03,4.833931795471057558e-01
2.865701000000000022e+03,4.440282083493233278e-01
2.867630000000000109e+03,4.618588832158591617e-01
2.869557999999999993e+03,4.608796194821977998e-01
2.871487000000000080e+03,4.689402684935644605e-01
2.873414999999999964e+03,4.665118352000158231e-01
2.875344000000000051e+03,4.588083116986261811e-01
2.877271999999999935e+03,4.184616445565172427e-01
2.879201000000000022e+03,4.355054306461207392e-01
2.881128999999999905e+03,4.587346704293258637e-01
2.883057999999999993e+03,4.864900789897427802e-01
2.884985999999999876e+03,4.801868915085660272e-01
2.886914999999999964e+03,4.884965287735534289e-01
2.888842999999999847e+03,4.909875690819099359e-01
2.890771000000000186e+03,4.956140715544209985e-01
2.892699999999999818e+03,4.969552457537927959e-01
2.894628000000000156e+03,5.253613401100222235e-01
2.896556999999999789e+03,5.611704224199927094e-01
2.898485000000000127e+03,5.589616854278671720e-01
2.900414000000000215e+03,5.313563293467836735e-01
2.902342000000000098e+03,5.258924135354698937e-01
2.904271000000000186e+03,5.292416767920034015e-01
2.906199000000000069e+03,5.217076118508219285e-01
2.908128000000000156e+03,5.335156515499355212e-01
2.910056000000000040e+03,5.059309246852798925e-01
2.911985000000000127e+03,5.385532768608979337e-01
2.913913000000000011e+03,5.432624584543820356e-01
2.915842000000000098e+03,5.453940276661134456e-01
2.917769999999999982e+03,5.206046914711059959e-01
2.919697999999999865e+03,5.360391835382489756e-01
2.921626999999999953e+03,5.296420608314882372e-01
2.923554999999999836e+03,5.248430009625761894e-01
2.925483999999999924e+03,5.107447351013341130e-01
2.927411999999999807e+03,5.289762819115304548e-01
2.929340999999999894e+03,5.355520764075443196e-01
2.931268999999999778e+03,5.582995886256600926e-01
2.933197999999999865e+03,5.142595484964151975e-01
2.935126000000000204e+03,5.073734270640984922e-01
2.937054999999999836e+03,5.255932221190068310e-01
2.938983000000000175e+03,5.614621386081511956e-01
2.940911999999999807e+03,5.594731174154665698e-01
2.942840000000000146e+03,5.985575414923759441e-01
2.944768999999999778e+03,6.195283547277823377e-01
2.946697000000000116e+03,6.049684938327100081e-01
2.948625000000000000e+03,6.202272012500229526e-01
2.950554000000000087e+03,5.998632746284722206e-01
2.952481999999999971e+03,6.049991425441560988e-01
2.954411000000000058e+03,6.138703273238231839e-01
2.956338999999999942e+03,6.063275676731294528e-01
2.958268000000000029e+03,5.747574246290723110e-01
2.960195999999999913e+03,5.740123898531720448e-01
2.962125000000000000e+03,5.739106566742365745e-01
2.964052999999999884e+03,5.804714343366512708e-01
2.965981999999999971e+03,6.002669379815402939e-01
2.967909999999999854e+03,6.244338468963295252e-01
2.969838999999999942e+03,5.922253818059115549e-01
2.971766999999999825e+03,5.920835180450808588e-01
2.973695999999999913e+03,5.769144401779349174e-01
2.975623999999999796e+03,5.400035396848459346e-01
2.977552000000000135e+03,4.985946708784877446e-01
2.979481000000000222e+03,5.265189095616378268e-01
2.981409000000000106e+03,4.928033113816264743e-01
2.983338000000000193e+03,4.972222294359394112e-01
2.985266000000000076e+03,4.834691418151523257e-01
2.987195000000000164e+03,4.988068427952653261e-01
2.989123000000000047e+03,4.840352904478006368e-01
2.991052000000000135e+03,4.771155111968219953e-01
2.992980000000000018e+03,4.906219735870327447e-01
2.994909000000000106e+03,5.077685025999972845e-01
2.996836999999999989e+03,5.373579572473408117e-01
2.998766000000000076e+03,5.383584695157573874e-01
3.000693999999999960e+03,5.066849989154053047e-01
3.002623000000000047e+03,4.893995050049607665e-01
3.004550999999999931e+03,4.510778981109589969e-01
3.006478999999999814e+03,4.113460690719740742e-01
3.008407999999999902e+03,4.323801771916674364e-01
3.010335999999999785e+03,4.724925449288083223e-01
3.012264999999999873e+03,4.830777069429585957e-01
3.014193000000000211e+03,4.824433580154513512e-01
3.016121999999999844e+03,4.921548550802293809e-01
3.018050000000000182e+03,4.675798869890354648e-01
3.019978999999999814e+03,4.992971607290587199e-01
3.021907000000000153e+03,4.736533361000054287e-01
3.023835999999999785e+03,4.860533790430974221e-01
3.025764000000000124e+03,4.638032218700722242e-01
3.027693000000000211e+03,4.600120288761277432e-01
3.029621000000000095e+03,4.331625784736257145e-01
3.031550000000000182e+03,4.435040054528401887e-01
3.033478000000000065e+03,4.160186070178110151e-01
3.035405999999999949e+03,3.983302990767120244e-01
3.037335000000000036e+03,3.807144482337799229e-01
3.039262999999999920e+03,4.197390609697780883e-01
3.041192000000000007e+03,4.579803852576508905e-01
3.043119999999999891e+03,4.916283065283758580e-01
3.045048999999999978e+03,5.194588148690946205e-01
3.046976999999999862e+03,4.827817035637066434e-01
3.048905999999999949e+03,4.816550043751861021e-01
3.050833999999999833e+03,4.895884332972357811e-01
3.052762999999999920e+03,4.851834875315891304e-01
3.054690999999999804e+03,5.070794606192199350e-01
3.056619999999999891e+03,5.251913108158602350e-01
3.058547999999999774e+03,4.991216314889744821e-01
3.060476999999999862e+03,5.130983834758782169e-01
3.062405000000000200e+03,5.405662971043299070e-01
3.064333000000000084e+03,5.589253541594743080e-01
3.066262000000000171e+03,5.616304657252657595e-01
3.068190000000000055e+03,5.714460099376129643e-01
3.070119000000000142e+03,5.417453445211731777e-01
3.072047000000000025e+03,5.408609795102103934e-01
3.073976000000000113e+03,5.560644524126570065e-01
3.075903999999999996e+03,5.581982100213346287e-01
3.077833000000000084e+03,5.479252846378299679e-01
3.079760999999999967e+03,5.424250188100321335e-01
3.081690000000000055e+03,5.171147644017729528e-01
3.083617999999999938e+03,5.202880128064197862e-01
3.085547000000000025e+03,5.386712641685520442e-01
3.087474999999999909e+03,5.001310795687990973e-01
3.089403999999999996e+03,5.091549943430149217e-01
3.091331999999999880e+03,5.079075379968717163e-01
3.093260000000000218e+03,5.127088508297400482e-01
3.095188999999999851e+03,5.044046666252877120e-01
3.097117000000000189e+03,4.999162625173134700e-01
3.099045999999999822e+03,4.844622809817892284e-01
3.100974000000000160e+03,4.852751137147734428e-01
3.102902999999999793e+03,4.829197123487866117e-01
3.104831000000000131e+03,4.931291094467063485e-01
3.106760000000000218e+03,4.997156737590301989e-01
3.108688000000000102e+03,5.194843924855565565e-01
3.110617000000000189e+03,5.527427688913411075e-01
3.112545000000000073e+03,5.243397638346778411e-01
3.114474000000000160e+03,5.141427156881366312e-01
3.116402000000000044e+03,4.897232443003964875e-01
3.118331000000000131e+03,4.728086375103351946e-01
3.120259000000000015e+03,4.715674925878545198e-01
3.122188000000000102e+03,4.352278712535254668e-01
3.124115999999999985e+03,4.185171256047373056e-01
3.126043999999999869e+03,4.176920755381810513e-01
3.127972999999999956e+03,3.736524504427278792e-01
3.129900999999999840e+03,3.964508105812334371e-01
3.131829999999999927e+03,3.801621865247873377e-01
3.133757999999999811e+03,3.925525476426163785e-01
3.135686999999999898e+03,3.897778458693613723e-01
3.137614999999999782e+03,4.014132724432001309e-01
3.139543999999999869e+03,3.739018727537498643e-01
3.141472000000000207e+03,3.448926452066689019e-01
3.143400999999999840e+03,3.419914403590039176e-01
3.145329000000000178e+03,3.471202166791677035e-01
3.147257999999999811e+03,3.470244300608323895e-01
3.149186000000000149e+03,3.382923556977793789e-01
3.151114999999999782e+03,3.489347718555990685e-01
3.153043000000000120e+03,3.489686531375676415e-01
3.154971000000000004e+03,3.452036088867232455e-01
3.156900000000000091e+03,3.196017813346017644e-01
3.158827999999999975e+03,3.041135652282281887e-01
3.160757000000000062e+03,3.375077797276122560e-01
3.162684999999999945e+03,3.735560714404188021e-01
3.164614000000000033e+03,3.945139704465621122e-01
3.166541999999999916e+03,4.027945509283689662e-01
3.168471000000000004e+03,4.122125087475245198e-01
3.170398999999999887e+03,4.085365549977159061e-01
3.172327999999999975e+03,3.927793515957739845e-01
3.174255999999999858e+03,3.896912964653796996e-01
3.176184999999999945e+03,3.866090294222839785e-01
3.178112999999999829e+03,4.083587482790093648e-01
3.180041999999999916e+03,4.290895139260443858e-01
3.181969999999999800e+03,4.498301944643477990e-01
3.183898000000000138e+03,4.522398726812376646e-01
3.185827000000000226e+03,4.322458257032483209e-01
3.187755000000000109e+03,4.059593135107381623e-01
3.189684000000000196e+03,4.191282923436857044e-01
3.191612000000000080e+03,4.304601059964793253e-01
3.193541000000000167e+03,4.469497092522224380e-01
3.195469000000000051e+03,4.947882698402057966e-01
3.197398000000000138e+03,5.411030987696824335e-01
3.199326000000000022e+03,5.208729912396070638e-01
3.201255000000000109e+03,5.196986801645184784e-01
3.203182999999999993e+03,4.989675439516414457e-01
3.205112000000000080e+03,4.964605339169488873e-01
3.207039999999999964e+03,4.831542941651136291e-01
3.208969000000000051e+03,4.803317308834459953e-01
3.210896999999999935e+03,4.966598132012592370e-01
3.212824999999999818e+03,4.986826915524174564e-01
3.214753999999999905e+03,5.141353580562959547e-01
3.216681999999999789e+03,5.168270122517656384e-01
3.218610999999999876e+03,5.009599440251362168e-01
3.220539000000000215e+03,4.690605829729156406e-01
3.222467999999999847e+03,4.591648091868366643e-01
3.224396000000000186e+03,4.625493589908749037e-01
3.226324999999999818e+03,4.900623784366199831e-01
3.228253000000000156e+03,4.863028243904741754e-01
3.230181999999999789e+03,4.692129625866069409e-01
3.232110000000000127e+03,4.774975510469673390e-01
3.234039000000000215e+03,4.318658214407616325e-01
3.235967000000000098e+03,4.067591613228082603e-01
3.237896000000000186e+03,3.967782004601239088e-01
3.239824000000000069e+03,4.041151423868870052e-01
3.241751999999999953e+03,4.499807688939593819e-01
3.243681000000000040e+03,4.756766094208992324e-01
3.245608999999999924e+03,4.625276980209972466e-01
3.247538000000000011e+03,4.750459489014310921e-01
3.249465999999999894e+03,4.401213607943698092e-01
3.251394999999999982e+03,4.455032550447082795e-01
3.253322999999999865e+03,4.244663106020704069e-01
3.255251999999999953e+03,3.889032405879521148e-01
3.257179999999999836e+03,3.899062541972849738e-01
3.259108999999999924e+03,3.871929811161653467e-01
3.261036999999999807e+03,3.693756796499773620e-01
3.262965999999999894e+03,3.517413948280715408e-01
3.264893999999999778e+03,3.347288165473171206e-01
3.266822999999999865e+03,3.170534973738464712e-01
3.268751000000000204e+03,3.165113744454188804e-01
3.270679000000000087e+03,3.298493112297048446e-01
3.272608000000000175e+03,3.745795584109570808e-01
3.274536000000000058e+03,3.833402206764436881e-01
3.276465000000000146e+03,3.985500115870478366e-01
3.278393000000000029e+03,3.791952955234225153e-01
3.280322000000000116e+03,3.352678681666373950e-01
3.282250000000000000e+03,3.322055002284587388e-01
3.284179000000000087e+03,3.428580489367837880e-01
3.286106999999999971e+03,3.236699252027762652e-01
3.288036000000000058e+03,3.618322027249423201e-01
3.289963999999999942e+03,3.589282189212467666e-01
3.291893000000000029e+03,3.592062714938343282e-01
3.293820999999999913e+03,3.849634156865708867e-01
3.295750000000000000e+03,3.835261338483799132e-01
3.297677999999999884e+03,4.022762899119746716e-01
3.299606000000000222e+03,3.998013475101916403e-01
3.301534999999999854e+03,4.242473928562923158e-01
3.303463000000000193e+03,4.298114621017913306e-01
3.305391999999999825e+03,4.584371267964642560e-01
3.307320000000000164e+03,5.019999337278268081e-01
3.309248999999999796e+03,4.936222106956020816e-01
3.311177000000000135e+03,4.673627265467881209e-01
3.313106000000000222e+03,4.419488752988557922e-01
3.315034000000000106e+03,4.226608843657130299e-01
3.316963000000000193e+03,4.296524473273762856e-01
3.318891000000000076e+03,4.355627704694345903e-01
3.320820000000000164e+03,4.268292540423386794e-01
3.322748000000000047e+03,4.480831400567256151e-01
3.324677000000000135e+03,4.863038139649370484e-01
3.326605000000000018e+03,4.655733731378861040e-01
3.328532999999999902e+03,4.727356754327979860e-01
3.330461999999999989e+03,4.736741014080635415e-01
3.332389999999999873e+03,4.489561685840762761e-01
3.334318999999999960e+03,4.852391385580244187e-01
3.336246999999999844e+03,4.661031296059693352e-01
3.338175999999999931e+03,4.858457364001563805e-01
3.340103999999999814e+03,4.803337316441794735e-01
3.342032999999999902e+03,5.008696094366531515e-01
3.343960999999999785e+03,4.713966352596465903e-01
3.345889999999999873e+03,4.415580430943096824e-01
3.347818000000000211e+03,4.079989832699794094e-01
3.349746999999999844e+03,3.926550167098584732e-01
3.351675000000000182e+03,4.164210459068378722e-01
3.353603999999999814e+03,4.237291661623485695e-01
3.355532000000000153e+03,3.992913975900622692e-01
3.357460000000000036e+03,4.267679646177119923e-01
3.359389000000000124e+03,4.130809552248537742e-01
3.361317000000000007e+03,3.982369539509294509e-01
3.363246000000000095e+03,3.587425114955523076e-01
3.365173999999999978e+03,3.862042942381337385e-01
3.367103000000000065e+03,3.893649606540476316e-01
3.369030999999999949e+03,4.167114772960681668e-01
3.370960000000000036e+03,4.541243209874237796e-01
3.372887999999999920e+03,4.429836491598997950e-01
3.374817000000000007e+03,4.895851622082476595e-01
3.376744999999999891e+03,4.807129887366103915e-01
3.378673999999999978e+03,5.110792726281656595e-01
3.380601999999999862e+03,4.828616752211603580e-01
3.382530999999999949e+03,4.961336473357876864e-01
3.384458999999999833e+03,5.062300595347308807e-01
3.386387000000000171e+03,5.298894372865392555e-01
3.388315999999999804e+03,5.430454140592633205e-01
3.390244000000000142e+03,5.364381480545790115e-01
3.392172999999999774e+03,5.325664985793288064e-01
3.394101000000000113e+03,5.662574523739037913e-01
3.396030000000000200e+03,5.515349757947719533e-01
3.397958000000000084e+03,5.876649212311372272e-01
3.399887000000000171e+03,5.648915095382066598e-01
3.401815000000000055e+03,6.028914010243278110e-01
3.403744000000000142e+03,5.627766516557540788e-01
3.405672000000000025e+03,5.517868016805620446e-01
3.407601000000000113e+03,5.261080470177915691e-01
3.409528999999999996e+03,5.136057726261713530e-01
3.411458000000000084e+03,4.970689377504298179e-01
3.413385999999999967e+03,4.520285772800094470e-01
3.415313999999999851e+03,4.404899973499206700e-01
3.417242999999999938e+03,4.183099529255576710e-01
3.419170999999999822e+03,4.325254964679084435e-01
3.421099999999999909e+03,4.359685095618676121e-01
3.423027999999999793e+03,4.450258598247955888e-01
3.424956999999999880e+03,4.630762529499083402e-01
3.426885000000000218e+03,4.708309257830594063e-01
3.428813999999999851e+03,4.573664358453687351e-01
3.430742000000000189e+03,4.912974458352349916e-01
3.432670999999999822e+03,4.818420367390434111e-01
3.434599000000000160e+03,4.952610912011392585e-01
3.436527999999999793e+03,4.568770187249466264e-01
3.438456000000000131e+03,4.604541384783422120e-01
3.440385000000000218e+03,4.584691512559093129e-01
3.442313000000000102e+03,4.592852319013988049e-01
3.444240999999999985e+03,4.511726612182022089e-01
3.446170000000000073e+03,4.756813683215668220e-01
3.448097999999999956e+03,4.613432482212426189e-01
3.450027000000000044e+03,4.851785887875978420e-01
3.451954999999999927e+03,5.038762557487412863e-01
3.453884000000000015e+03,5.070784937148200555e-01
3.455811999999999898e+03,5.232412736293381439e-01
3.457740999999999985e+03,5.190884142708758198e-01
3.459668999999999869e+03,5.371398697550919810e-01
3.461597999999999956e+03,5.123473360911039443e-01
3.463525999999999840e+03,4.700414038606540723e-01
3.465454999999999927e+03,4.445801617306931464e-01
3.467382999999999811e+03,4.624486825710828475e-01
3.469311999999999898e+03,4.510589540197971203e-01
3.471239999999999782e+03,4.338185907365679772e-01
3.473168000000000120e+03,4.466023403074295683e-01
3.475097000000000207e+03,4.505724297474829609e-01
3.477025000000000091e+03,4.596833833464210040e-01
3.478954000000000178e+03,4.667174532542076593e-01
3.480882000000000062e+03,5.002708747375688159e-01
3.482811000000000149e+03,5.103972974704239496e-01
3.484739000000000033e+03,5.182286732866326906e-01
3.486668000000000120e+03,5.466372860075008333e-01
3.488596000000000004e+03,5.175482047063981739e-01
3.490525000000000091e+03,5.446313174726329365e-01
3.492452999999999975e+03,5.693270783328892026e-01
3.494382000000000062e+03,5.452631304564972137e-01
3.496309999999999945e+03,5.365655328342041619e-01
3.498239000000000033e+03,4.923083451529268184e-01
3.500166999999999916e+03,5.237469402659122863e-01
3.502094999999999800e+03,5.287901954034464058e-01
3.504023999999999887e+03,5.522386142178656865e-01
3.505952000000000226e+03,5.436663529217253821e-01
3.507880999999999858e+03,5.392311653246706360e-01
3.509809000000000196e+03,5.256055369654706322e-01
3.511737999999999829e+03,4.809575286765792046e-01
3.513666000000000167e+03,5.151800356648955637e-01
3.515594999999999800e+03,5.014947220961387675e-01
3.517523000000000138e+03,4.535096007937990947e-01
3.519452000000000226e+03,4.191891663450057481e-01
3.521380000000000109e+03,4.295837622855303017e-01
3.523309000000000196e+03,3.913978727207879649e-01
3.525237000000000080e+03,3.714854127923890026e-01
3.527166000000000167e+03,3.986707928281848501e-01
3.529094000000000051e+03,3.581425100465785993e-01
3.531021999999999935e+03,3.632371240940670543e-01
3.532951000000000022e+03,3.514343886439322828e-01
3.534878999999999905e+03,3.860221480035941899e-01
3.536807999999999993e+03,4.227941657063127856e-01
3.538735999999999876e+03,4.227334847628647085e-01
3.540664999999999964e+03,4.503680261503987259e-01
3.542592999999999847e+03,4.296247597776855498e-01
3.544521999999999935e+03,4.593524654538204688e-01
3.546449999999999818e+03,4.834983099386306327e-01
3.548378999999999905e+03,5.033294611981039557e-01
3.550306999999999789e+03,5.373322493087541174e-01
3.552235999999999876e+03,5.122265857246868226e-01
3.554164000000000215e+03,5.223278943289890730e-01
3.556092999999999847e+03,5.320454815237116719e-01
3.558021000000000186e+03,5.418122787688276487e-01
3.559949000000000069e+03,5.424244180628228218e-01
3.561878000000000156e+03,5.627015686661008820e-01
3.563806000000000040e+03,5.679942526079430065e-01
3.565735000000000127e+03,5.675075437979172355e-01
3.567663000000000011e+03,5.673795516228097302e-01
3.569592000000000098e+03,5.444224276813940389e-01
3.571519999999999982e+03,5.557313578892012496e-01
3.573449000000000069e+03,5.478450639637039155e-01
3.575376999999999953e+03,5.407707960244918510e-01
3.577306000000000040e+03,5.023350369967690687e-01
3.579233999999999924e+03,4.707943214997164505e-01
3.581163000000000011e+03,5.114900682717562486e-01
3.583090999999999894e+03,5.039719757497989061e-01
3.585019999999999982e+03,4.801334369922637402e-01
3.586947999999999865e+03,4.749938844246164860e-01
3.588876000000000204e+03,4.378756720815986658e-01
3.590804999999999836e+03,4.567989667685786737e-01
3.592733000000000175e+03,4.575003137347494198e-01
3.594661999999999807e+03,4.617816882653459354e-01
3.596590000000000146e+03,4.655910051787419124e-01
3.598518999999999778e+03,4.817771440170451891e-01
3.600447000000000116e+03,4.689923550629015447e-01
3.602376000000000204e+03,4.841005047880722612e-01
3.604304000000000087e+03,4.569105946601927926e-01
3.606233000000000175e+03,4.563326571364673678e-01
3.608161000000000058e+03,4.695311596833964818e-01
3.610090000000000146e+03,4.905396489460241982e-01
3.612018000000000029e+03,4.701090885991378032e-01
3.613947000000000116e+03,4.868556940712068792e-01
3.615875000000000000e+03,5.047618884281371843e-01
3.617802999999999884e+03,5.392935594331904614e-01
3.619731999999999971e+03,5.033622892321565345e-01
3.621659999999999854e+03,4.907675048967849452e-01
3.623588999999999942e+03,5.138162974284427031e-01
3.625516999999999825e+03,5.129114870671397375e-01
3.627445999999999913e+03,5.368351344062503028e-01
3.629373999999999796e+03,5.089984897628623273e-01
3.631302999999999884e+03,4.957275053103994966e-01
3.633231000000000222e+03,5.049274195825268485e-01
3.635159999999999854e+03,4.920809100855310092e-01
3.637088000000000193e+03,4.777796435308342415e-01
3.639016999999999825e+03,4.812859186875803053e-01
3.640945000000000164e+03,4.444614330147204084e-01
3.642873999999999796e+03,4.545921632322277861e-01
3.644802000000000135e+03,4.872916763730110179e-01
3.646730000000000018e+03,5.035696111700026512e-01
3.648659000000000106e+03,4.909452178316439097e-01
3.650586999999999989e+03,4.936076206181880255e-01
3.652516000000000076e+03,4.867301535525779821e-01
3.654443999999999960e+03,4.706400000240207326e-01
3.656373000000000047e+03,4.455349804071980779e-01
3.658300999999999931e+03,4.446483755941608718e-01
3.660230000000000018e+03,4.403664427975627627e-01
3.662157999999999902e+03,4.225173444769031450e-01
3.664086999999999989e+03,4.221360185542933907e-01
3.666014999999999873e+03,4.329188948443997154e-01
3.667943999999999960e+03,4.333599987124182595e-01
3.669871999999999844e+03,4.379249701419015706e-01
3.671800999999999931e+03,4.536144630057327154e-01
3.673728999999999814e+03,4.553084039536991479e-01
3.675657000000000153e+03,4.313633001496917641e-01
3.677585999999999785e+03,4.582569797307629034e-01
3.679514000000000124e+03,4.949338025461589297e-01
3.681443000000000211e+03,5.219174292374010315e-01
3.683371000000000095e+03,5.081772882348103426e-01
3.685300000000000182e+03,4.950273928931425149e-01
3.687228000000000065e+03,5.158803659359951777e-01
3.689157000000000153e+03,5.442744922597814172e-01
3.691085000000000036e+03,5.071696467199217073e-01
3.693014000000000124e+03,5.150380185734751981e-01
3.694942000000000007e+03,5.394113162992900667e-01
3.696871000000000095e+03,5.706741934056445142e-01
3.698798999999999978e+03,5.628208790940938400e-01
3.700728000000000065e+03,5.410689030666983035e-01
3.702655999999999949e+03,5.474191555543229670e-01
3.704583999999999833e+03,5.353641817528356217e-01
3.706512999999999920e+03,5.357011218779649253e-01
3.708440999999999804e+03,5.489300777196601810e-01
3.710369999999999891e+03,5.130375881638863378e-01
3.712297999999999774e+03,5.251409108047662144e-01
3.714226999999999862e+03,5.656047977734446341e-01
3.716155000000000200e+03,5.439970684836821224e-01
3.718083999999999833e+03,5.066891251611421731e-01
3.720012000000000171e+03,4.752961593202097990e-01
3.721940999999999804e+03,4.875906647234501401e-01
3.723869000000000142e+03,4.982491056821730657e-01
3.725797999999999774e+03,4.506422659482652304e-01
3.727726000000000113e+03,4.103749458603710987e-01
3.729655000000000200e+03,4.382296373904424058e-01
3.731583000000000084e+03,4.441609559478004177e-01
3.733510999999999967e+03,4.552285384244051381e-01
3.735440000000000055e+03,4.525602713048256232e-01
3.737367999999999938e+03,4.848858449764582579e-01
3.739297000000000025e+03,5.175294660475572295e-01
3.741224999999999909e+03,5.149314790746412074e-01
3.743153999999999996e+03,5.131712306898641440e-01
3.745081999999999880e+03,5.213634602308427901e-01
3.747010999999999967e+03,5.391756875459624565e-01
3.748938999999999851e+03,5.781528529077469836e-01
3.750867999999999938e+03,5.787077165347851437e-01
3.752795999999999822e+03,5.531875516338049525e-01
3.754724999999999909e+03,5.769849170129569549e-01
3.756652999999999793e+03,6.124036659628251389e-01
3.758581999999999880e+03,6.013435841798561166e-01
3.760510000000000218e+03,5.914278780190758145e-01
3.762438000000000102e+03,5.769261668759371187e-01
3.764367000000000189e+03,5.817574645700135383e-01
3.766295000000000073e+03,6.140858112072770103e-01
3.768224000000000160e+03,6.034014388934341167e-01
3.770152000000000044e+03,6.217650444158275835e-01
3.772081000000000131e+03,6.091268005747920711e-01
3.774009000000000015e+03,5.729330890686423761e-01
3.775938000000000102e+03,5.414980460295252263e-01
3.777865999999999985e+03,5.140712229133752587e-01
3.779795000000000073e+03,5.129228687105287232e-01
3.781722999999999956e+03,5.219204234850912671e-01
3.783652000000000044e+03,5.384946639168290972e-01
3.785579999999999927e+03,5.432005890480142707e-01
3.787509000000000015e+03,5.474303403059748163e-01
3.789436999999999898e+03,5.305097203343844825e-01
3.791364999999999782e+03,5.485880043911102177e-01
3.793293999999999869e+03,5.177114364420447590e-01
3.795222000000000207e+03,4.866046222662179233e-01
3.797150999999999840e+03,5.198102268084433542e-01
3.799079000000000178e+03,5.280973034328602100e-01
3.801007999999999811e+03,5.186997073107606493e-01
3.802936000000000149e+03,5.529311102556913049e-01
3.804864999999999782e+03,5.495149442518997285e-01
3.806793000000000120e+03,5.281950907074527413e-01
3.808722000000000207e+03,4.945103803983862956e-01
3.810650000000000091e+03,4.951300075663381262e-01
3.812579000000000178e+03,5.437053840969408025e-01
3.814507000000000062e+03,5.702623456045907702e-01
3.816436000000000149e+03,5.768043340681116016e-01
3.818364000000000033e+03,5.734904999525836100e-01
3.820291999999999916e+03,5.878235419475863477e-01
3.822221000000000004e+03,5.777474475885476801e-01
3.824148999999999887e+03,5.412616439674537983e-01
3.826077999999999975e+03,5.267862055795076159e-01
3.828005999999999858e+03,5.276454626455382435e-01
3.829934999999999945e+03,4.927533365053087810e-01
3.831862999999999829e+03,4.951328852658594681e-01
3.833791999999999916e+03,5.038930606246451172e-01
3.835719999999999800e+03,5.001500598733606973e-01
3.837648999999999887e+03,5.120798693201453755e-01
3.839577000000000226e+03,5.058557769607088250e-01
3.841505999999999858e+03,4.863502356389904913e-01
3.843434000000000196e+03,4.974483649894182458e-01
3.845362999999999829e+03,5.067080958390886014e-01
3.847291000000000167e+03,5.449642026213924462e-01
3.849219000000000051e+03,5.445821381710892473e-01
3.851148000000000138e+03,5.178629730546890908e-01
3.853076000000000022e+03,4.938923364439561925e-01
3.855005000000000109e+03,5.205737106765165878e-01
3.856932999999999993e+03,5.120584295791026364e-01
3.858862000000000080e+03,4.896988873739388515e-01
3.860789999999999964e+03,4.751176497718150316e-01
3.862719000000000051e+03,5.172672146659621495e-01
3.864646999999999935e+03,4.922589425970972377e-01
3.866576000000000022e+03,5.337770224387607954e-01
3.868503999999999905e+03,5.372207996137386976e-01
3.870432999999999993e+03,5.183973992664371311e-01
