2.748065000000000055e+03,5.692585322184792185e-01
2.749992999999999938e+03,5.284758251674860352e-01
2.751922000000000025e+03,5.195465835905730412e-01
2.753849999999999909e+03,5.363916817991141173e-01
2.755778999999999996e+03,4.985175957775286326e-01
2.757706999999999880e+03,4.632446350914866673e-01
2.759635999999999967e+03,4.549630949972679472e-01
2.761563999999999851e+03,4.182502692034474334e-01
2.763492999999999938e+03,4.149810572425137178e-01
2.765420999999999822e+03,3.970349715137185820e-01
2.767349999999999909e+03,3.982166076183932257e-01
2.769277999999999793e+03,3.730743614323356883e-01
2.771206999999999880e+03,3.852036919684159733e-01
2.773135000000000218e+03,4.043848446090116400e-01
2.775063000000000102e+03,4.024699499239677847e-01
2.776992000000000189e+03,4.093691283049858964e-01
2.778920000000000073e+03,4.229587139584379263e-01
2.780849000000000160e+03,4.145236125611885813e-01
2.782777000000000044e+03,4.489439999545519200e-01
2.784706000000000131e+03,4.564127896211958024e-01
2.786634000000000015e+03,4.612480322931188925e-01
2.788563000000000102e+03,4.766371706983379974e-01
2.790490999999999985e+03,4.661853407460346821e-01
2.792420000000000073e+03,4.525994264992448390e-01
2.794347999999999956e+03,4.955845878202628230e-01
2.796277000000000044e+03,5.009497048554560905e-01
2.798204999999999927e+03,5.273902610332468210e-01
2.800134000000000015e+03,5.227103518464575327e-01
2.802061999999999898e+03,5.362405491273536384e-01
2.803989999999999782e+03,5.462564424241163064e-01
2.805918999999999869e+03,5.560669725273889030e-01
2.807847000000000207e+03,5.849111135347151436e-01
2.809775999999999840e+03,5.824835307853446498e-01
2.811704000000000178e+03,5.580061553481103775e-01
2.813632999999999811e+03,5.662093761481422627e-01
2.815561000000000149e+03,5.631263737828147153e-01
2.817489999999999782e+03,5.813588526385653488e-01
2.819418000000000120e+03,5.564175815140972592e-01
2.821347000000000207e+03,5.372944122539884404e-01
2.823275000000000091e+03,5.000440212324112066e-01
2.825204000000000178e+03,4.775577654739832090e-01
2.827132000000000062e+03,5.042169898828221530e-01
2.829061000000000149e+03,4.916828857878659531e-01
2.830989000000000033e+03,4.887585162216794288e-01
2.832916999999999916e+03,4.806927428362587906e-01
2.834846000000000004e+03,5.005433864363092455e-01
2.836773999999999887e+03,4.771430799398908573e-01
2.838702999999999975e+03,5.154051496713918379e-01
2.840630999999999858e+03,4.813266836842229890e-01
2.842559999999999945e+03,5.060274112437584959e-01
2.844487999999999829e+03,4.938312921549420365e-01
2.846416999999999916e+03,4.651336000272214832e-01
2.848344999999999800e+03,4.614734529442306443e-01
2.850273999999999887e+03,4.453211041777816459e-01
2.852202000000000226e+03,4.387074078778470110e-01
2.854130999999999858e+03,4.446441794799098624e-01
2.856059000000000196e+03,4.174669311985678144e-01
2.857987999999999829e+03,4.281532040368116188e-01
2.859916000000000167e+03,4.538021008735657058e-01
2.861844000000000051e+03,4.555228900671339787e-01
2.863773000000000138e+03,4.900494021587420979e-01
2.865701000000000022e+03,4.632413644710893230e-01
2.867630000000000109e+03,4.863861895898635157e-01
2.869557999999999993e+03,4.797619046898742856e-01
2.871487000000000080e+03,4.395701352857743771e-01
2.873414999999999964e+03,4.435385658523037233e-01
2.875344000000000051e+03,4.304122691521043431e-01
2.877271999999999935e+03,4.369942646363108030e-01
2.879201000000000022e+03,4.443425751525970080e-01
2.881128999999999905e+03,3.951845488092207148e-01
2.883057999999999993e+03,4.028859157592309392e-01
2.884985999999999876e+03,4.419704143065385504e-01
2.886914999999999964e+03,4.349394872898473818e-01
2.888842999999999847e+03,4.372883783759992649e-01
2.890771000000000186e+03,4.718806892280411058e-01
2.892699999999999818e+03,4.849932972400863851e-01
2.894628000000000156e+03,4.757081698199286390e-01
2.896556999999999789e+03,4.747799873913637336e-01
2.898485000000000127e+03,4.646334133353523521e-01
2.900414000000000215e+03,4.868900880539707154e-01
2.902342000000000098e+03,4.908774849454733413e-01
2.904271000000000186e+03,4.928088833222538656e-01
2.906199000000000069e+03,4.758544047178792091e-01
2.908128000000000156e+03,4.863721788348930319e-01
2.910056000000000040e+03,5.016617039089433794e-01
2.911985000000000127e+03,4.771141059222179237e-01
2.913913000000000011e+03,5.158069663428024310e-01
2.915842000000000098e+03,5.081943814629020784e-01
2.917769999999999982e+03,5.253459239261459857e-01
2.919697999999999865e+03,5.708309842019805291e-01
2.921626999999999953e+03,5.889563187712933967e-01
2.923554999999999836e+03,5.868702329307741161e-01
2.925483999999999924e+03,6.066852038147785287e-01
2.927411999999999807e+03,6.014974937166387425e-01
2.929340999999999894e+03,5.760218398724170630e-01
2.931268999999999778e+03,5.594335209612179005e-01
2.933197999999999865e+03,5.956901197671661263e-01
2.935126000000000204e+03,5.980061019713687198e-01
2.937054999999999836e+03,6.051674745160828817e-01
2.938983000000000175e+03,6.193385393445128839e-01
2.940911999999999807e+03,5.874822959233292341e-01
2.942840000000000146e+03,5.657402289023188979e-01
2.944768999999999778e+03,5.992469978316108392e-01
2.946697000000000116e+03,6.096098777651910439e-01
2.948625000000000000e+03,6.030131805974838777e-01
2.950554000000000087e+03,6.304542557677237369e-01
2.952481999999999971e+03,5.976270069400109186e-01
2.954411000000000058e+03,5.903753256522941140e-01
2.956338999999999942e+03,5.598673994729799208e-01
2.958268000000000029e+03,5.177408133214278507e-01
2.960195999999999913e+03,5.112240558766844023e-01
2.962125000000000000e+03,4.909367494352913086e-01
2.964052999999999884e+03,4.983128706340947400e-01
2.965981999999999971e+03,5.044750695370971982e-01
2.967909999999999854e+03,5.302562081133374017e-01
2.969838999999999942e+03,5.259522948803654341e-01
2.971766999999999825e+03,5.275538176564782411e-01
2.973695999999999913e+03,5.561201528804027294e-01
2.975623999999999796e+03,5.587552082175410995e-01
2.977552000000000135e+03,5.588604631909619425e-01
2.979481000000000222e+03,5.914791677705131256e-01
2.981409000000000106e+03,6.022388907054395668e-01
2.983338000000000193e+03,5.594581216735745599e-01
2.985266000000000076e+03,5.724670615089955117e-01
2.987195000000000164e+03,5.805185551426800261e-01
2.989123000000000047e+03,5.526130220914236002e-01
2.991052000000000135e+03,5.478994540203047103e-01
2.992980000000000018e+03,5.581626719771238809e-01
2.994909000000000106e+03,5.740861423748121473e-01
2.996836999999999989e+03,6.072768623683089118e-01
2.998766000000000076e+03,5.833188466337064781e-01
3.000693999999999960e+03,6.043656713429295113e-01
3.002623000000000047e+03,5.890052522608903995e-01
3.004550999999999931e+03,6.236542516147400850e-01
3.006478999999999814e+03,6.036009784661022781e-01
3.008407999999999902e+03,6.031074414172479248e-01
3.010335999999999785e+03,5.840893209483128956e-01
3.012264999999999873e+03,5.759642742996028408e-01
3.014193000000000211e+03,5.688431251533458965e-01
3.016121999999999844e+03,5.362031920655927486e-01
3.018050000000000182e+03,5.138232956836727983e-01
3.019978999999999814e+03,5.211436129501135772e-01
3.021907000000000153e+03,5.242495759962924051e-01
3.023835999999999785e+03,5.035553116544850827e-01
3.025764000000000124e+03,5.020600621454279766e-01
3.027693000000000211e+03,4.885345507230681728e-01
3.029621000000000095e+03,5.070725402520734892e-01
3.031550000000000182e+03,4.649194441516112386e-01
3.033478000000000065e+03,4.947124575401863344e-01
3.035405999999999949e+03,5.018818248882390698e-01
3.037335000000000036e+03,5.083093008105883381e-01
3.039262999999999920e+03,4.976819189253401943e-01
3.041192000000000007e+03,4.984745190337633858e-01
3.043119999999999891e+03,5.005554570422103833e-01
3.045048999999999978e+03,5.149062621433684317e-01
3.046976999999999862e+03,5.114300368090270998e-01
3.048905999999999949e+03,5.211292589301779188e-01
3.050833999999999833e+03,5.074321584284000597e-01
3.052762999999999920e+03,4.848946261522573131e-01
3.054690999999999804e+03,4.971062472147968481e-01
3.056619999999999891e+03,5.019075365052543258e-01
3.058547999999999774e+03,4.888517360608449214e-01
3.060476999999999862e+03,5.162983311936875097e-01
3.062405000000000200e+03,5.182173549547390845e-01
3.064333000000000084e+03,5.278420356356455789e-01
3.066262000000000171e+03,5.698044107070069364e-01
3.068190000000000055e+03,5.660740697318390469e-01
3.070119000000000142e+03,6.142299390068794995e-01
3.072047000000000025e+03,5.685738260116561804e-01
3.073976000000000113e+03,5.344765537288946877e-01
3.075903999999999996e+03,5.435281334319002067e-01
3.077833000000000084e+03,5.453639120866764500e-01
3.079760999999999967e+03,5.336592015316470317e-01
3.081690000000000055e+03,5.227314312171752464e-01
3.083617999999999938e+03,5.321868512832794718e-01
3.085547000000000025e+03,5.221062305477449650e-01
3.087474999999999909e+03,5.025603816643086086e-01
3.089403999999999996e+03,5.055750241720463611e-01
3.091331999999999880e+03,5.120067484630899113e-01
3.093260000000000218e+03,4.978926709395663508e-01
3.095188999999999851e+03,4.982035351702086556e-01
3.097117000000000189e+03,5.071171764769939472e-01
3.099045999999999822e+03,5.183484724785192288e-01
3.100974000000000160e+03,5.168022255830496681e-01
3.102902999999999793e+03,5.155367724198445245e-01
3.104831000000000131e+03,5.081512801661356438e-01
3.106760000000000218e+03,4.905986925841800961e-01
3.108688000000000102e+03,4.429593229294338519e-01
3.110617000000000189e+03,4.872216902703044861e-01
3.112545000000000073e+03,5.211354141201592904e-01
3.114474000000000160e+03,5.115384784645254923e-01
3.116402000000000044e+03,4.843340373959363343e-01
3.118331000000000131e+03,4.671945232911308699e-01
3.120259000000000015e+03,4.758201000003395853e-01
3.122188000000000102e+03,4.442241566888558424e-01
3.124115999999999985e+03,4.813829332961675478e-01
3.126043999999999869e+03,5.046463367947202627e-01
3.127972999999999956e+03,5.002374816766250731e-01
3.129900999999999840e+03,4.907382004840334377e-01
3.131829999999999927e+03,5.312479565856753627e-01
3.133757999999999811e+03,5.093255892481192149e-01
3.135686999999999898e+03,4.985955694338317090e-01
3.137614999999999782e+03,4.540782342035461494e-01
3.139543999999999869e+03,4.385721657480139979e-01
3.141472000000000207e+03,4.485081996560904005e-01
3.143400999999999840e+03,4.348920193567898940e-01
3.145329000000000178e+03,4.280644309834054084e-01
3.147257999999999811e+03,4.525481426737814061e-01
3.149186000000000149e+03,4.180731956806318372e-01
3.151114999999999782e+03,4.198849515903855800e-01
3.153043000000000120e+03,4.258950190932461188e-01
3.154971000000000004e+03,4.323144655977350648e-01
3.156900000000000091e+03,4.635282906993013485e-01
3.158827999999999975e+03,4.322195545967634223e-01
3.160757000000000062e+03,4.424791218550363503e-01
3.162684999999999945e+03,4.489593974650798458e-01
3.164614000000000033e+03,4.151787847754898064e-01
3.166541999999999916e+03,4.089275342235838551e-01
3.168471000000000004e+03,4.061238556204016525e-01
3.170398999999999887e+03,3.730154996637022324e-01
3.172327999999999975e+03,4.137083985904215777e-01
3.174255999999999858e+03,4.287632293483791268e-01
3.176184999999999945e+03,4.307158733129012873e-01
3.178112999999999829e+03,4.443626702210844437e-01
3.180041999999999916e+03,4.178278517536270220e-01
3.181969999999999800e+03,4.024306364638073896e-01
3.183898000000000138e+03,4.394982772790399506e-01
3.185827000000000226e+03,4.385199149550340070e-01
3.187755000000000109e+03,4.481485849759866968e-01
3.189684000000000196e+03,4.082002042164532551e-01
3.191612000000000080e+03,3.817560937107342678e-01
3.193541000000000167e+03,3.933483940648078714e-01
3.195469000000000051e+03,3.880716896474225019e-01
3.197398000000000138e+03,3.958784514918220476e-01
3.199326000000000022e+03,4.158283257341404138e-01
3.201255000000000109e+03,3.996219963460461710e-01
3.203182999999999993e+03,3.936759254618949488e-01
3.205112000000000080e+03,4.090227698199360162e-01
3.207039999999999964e+03,3.984837350556215130e-01
3.208969000000000051e+03,4.224668310981982700e-01
3.210896999999999935e+03,3.967751267030215634e-01
3.212824999999999818e+03,3.969289989229325410e-01
3.214753999999999905e+03,4.205241643872040247e-01
3.216681999999999789e+03,4.442550229104554882e-01
3.218610999999999876e+03,4.642400010593387694e-01
3.220539000000000215e+03,4.605747080910154168e-01
3.222467999999999847e+03,4.438751965319861492e-01
3.224396000000000186e+03,4.599112990062426687e-01
3.226324999999999818e+03,4.774422068079074988e-01
3.228253000000000156e+03,4.733618292944620221e-01
3.230181999999999789e+03,4.851686174492762516e-01
3.232110000000000127e+03,5.016805137693164385e-01
3.234039000000000215e+03,4.725873920531766248e-01
3.235967000000000098e+03,4.637002506454406259e-01
3.237896000000000186e+03,4.275672418302326472e-01
3.239824000000000069e+03,4.369314610352305617e-01
3.241751999999999953e+03,4.385758317397577821e-01
3.243681000000000040e+03,4.404743220298420470e-01
3.245608999999999924e+03,4.723921329587545404e-01
3.247538000000000011e+03,4.675234087571040753e-01
3.249465999999999894e+03,4.528736964867451920e-01
3.251394999999999982e+03,4.736738964976801580e-01
3.253322999999999865e+03,4.830411936463017142e-01
3.255251999999999953e+03,4.409209797681528653e-01
3.257179999999999836e+03,4.229407303557444209e-01
3.259108999999999924e+03,4.508776140353505935e-01
3.261036999999999807e+03,4.578879085687234118e-01
3.262965999999999894e+03,4.314183727961219406e-01
3.264893999999999778e+03,4.080940324324918156e-01
3.266822999999999865e+03,4.522385539954926759e-01
3.268751000000000204e+03,4.741798893324712383e-01
3.270679000000000087e+03,4.549790564887206124e-01
3.272608000000000175e+03,4.606708074851051937e-01
3.274536000000000058e+03,4.692212119816557836e-01
3.276465000000000146e+03,5.053861946658888549e-01
3.278393000000000029e+03,5.078437524600731834e-01
3.280322000000000116e+03,5.385129800907679787e-01
3.282250000000000000e+03,5.349057127961912572e-01
3.284179000000000087e+03,5.108760733402623044e-01
3.286106999999999971e+03,5.086747190091027715e-01
3.288036000000000058e+03,5.044651846552030694e-01
3.289963999999999942e+03,4.776671077087124573e-01
3.291893000000000029e+03,4.610146650732286355e-01
3.293820999999999913e+03,4.946252168778933478e-01
3.295750000000000000e+03,5.079638043689420623e-01
3.297677999999999884e+03,5.106010955972573040e-01
3.299606000000000222e+03,5.270543695045610821e-01
3.301534999999999854e+03,5.546219291698832876e-01
3.303463000000000193e+03,5.588971383865510845e-01
3.305391999999999825e+03,5.204358593242355280e-01
3.307320000000000164e+03,4.998978291070774738e-01
3.309248999999999796e+03,4.785563121505038708e-01
3.311177000000000135e+03,4.900134938420673825e-01
3.313106000000000222e+03,4.812507574107350306e-01
3.315034000000000106e+03,4.691386844075013940e-01
3.316963000000000193e+03,4.607411648669486048e-01
3.318891000000000076e+03,4.276806977387098696e-01
3.320820000000000164e+03,4.057457977455420917e-01
3.322748000000000047e+03,4.036486630673447595e-01
3.324677000000000135e+03,3.938583322033353262e-01
3.326605000000000018e+03,3.988815113338143870e-01
3.328532999999999902e+03,4.033013373120550860e-01
3.330461999999999989e+03,3.999052026086892253e-01
3.332389999999999873e+03,4.127300484925692237e-01
3.334318999999999960e+03,4.369027559723089871e-01
3.336246999999999844e+03,4.311205407918687338e-01
3.338175999999999931e+03,3.993309101887060342e-01
3.340103999999999814e+03,3.767957425539592564e-01
3.342032999999999902e+03,3.817868225739127208e-01
3.343960999999999785e+03,3.843968681050398684e-01
3.345889999999999873e+03,4.033687954939095266e-01
3.347818000000000211e+03,4.065983649984753479e-01
3.349746999999999844e+03,3.999359945340911215e-01
3.351675000000000182e+03,3.874472564427170473e-01
3.353603999999999814e+03,3.839816094305911198e-01
3.355532000000000153e+03,3.586194546887832013e-01
3.357460000000000036e+03,3.815693830103908391e-01
3.359389000000000124e+03,4.095598217420861609e-01
3.361317000000000007e+03,4.091297472923492995e-01
3.363246000000000095e+03,4.025403980566511497e-01
3.365173999999999978e+03,3.955921011955801925e-01
3.367103000000000065e+03,3.897348329484787710e-01
3.369030999999999949e+03,4.155426590413394128e-01
3.370960000000000036e+03,3.982907070798509808e-01
3.372887999999999920e+03,3.704282220986964136e-01
3.374817000000000007e+03,3.899008517789841477e-01
3.376744999999999891e+03,4.115655803530771095e-01
3.378673999999999978e+03,4.112461624301363972e-01
3.380601999999999862e+03,4.364178912516608055e-01
3.382530999999999949e+03,4.541196367445410331e-01
3.384458999999999833e+03,4.608111909277402551e-01
3.386387000000000171e+03,4.769788923159250515e-01
3.388315999999999804e+03,4.722382349969801441e-01
3.390244000000000142e+03,5.195768766567887553e-01
3.392172999999999774e+03,5.364008440514792531e-01
3.394101000000000113e+03,5.578149563767083041e-01
3.396030000000000200e+03,5.814882046309135522e-01
3.397958000000000084e+03,5.508656828167930453e-01
3.399887000000000171e+03,5.791493233904239091e-01
3.401815000000000055e+03,5.938235976417425288e-01
3.403744000000000142e+03,6.290264616055978308e-01
3.405672000000000025e+03,6.197902997338645692e-01
3.407601000000000113e+03,6.250154843647374170e-01
3.409528999999999996e+03,6.220303926265068339e-01
3.411458000000000084e+03,6.182561051321332490e-01
3.413385999999999967e+03,5.780359215457904210e-01
3.415313999999999851e+03,5.875976033313351499e-01
3.417242999999999938e+03,5.946566332819361866e-01
3.419170999999999822e+03,5.645280827770358112e-01
3.421099999999999909e+03,5.417939879723622232e-01
3.423027999999999793e+03,5.389464984057955599e-01
3.424956999999999880e+03,5.596626871442015316e-01
3.426885000000000218e+03,5.996734067558823211e-01
3.428813999999999851e+03,5.777225781637552737e-01
3.430742000000000189e+03,5.627348103177902683e-01
3.432670999999999822e+03,5.392541753124012738e-01
3.434599000000000160e+03,4.957371538992572657e-01
3.436527999999999793e+03,4.903693593375737514e-01
3.438456000000000131e+03,4.692740012284355444e-01
3.440385000000000218e+03,4.607664078602660140e-01
3.442313000000000102e+03,4.642822379386014053e-01
3.444240999999999985e+03,4.850698559746234872e-01
3.446170000000000073e+03,4.615045921993081168e-01
3.448097999999999956e+03,4.784649237500856467e-01
3.450027000000000044e+03,4.963932199167119808e-01
3.451954999999999927e+03,5.113246373797301070e-01
3.453884000000000015e+03,4.758646116121200143e-01
3.455811999999999898e+03,4.758291077854650553e-01
3.457740999999999985e+03,4.958093289965473938e-01
3.459668999999999869e+03,5.257800184013958766e-01
3.461597999999999956e+03,5.282494246028480722e-01
3.463525999999999840e+03,5.107305380208471135e-01
3.465454999999999927e+03,4.706058592790406392e-01
3.467382999999999811e+03,4.452778051822773864e-01
3.469311999999999898e+03,4.257650670246617142e-01
3.471239999999999782e+03,4.420958996642808669e-01
3.473168000000000120e+03,4.626218696846228218e-01
3.475097000000000207e+03,4.731342994309749028e-01
3.477025000000000091e+03,4.932321498385391356e-01
3.478954000000000178e+03,4.911844226309517447e-01
3.480882000000000062e+03,4.560256963244438966e-01
3.482811000000000149e+03,4.326084343315029779e-01
3.484739000000000033e+03,4.299273022750737527e-01
3.486668000000000120e+03,3.907476763892606675e-01
3.488596000000000004e+03,3.832779807869835520e-01
3.490525000000000091e+03,4.054832534446241032e-01
3.492452999999999975e+03,4.195364623346975463e-01
3.494382000000000062e+03,4.309077704755280291e-01
3.496309999999999945e+03,4.115859976979928669e-01
3.498239000000000033e+03,3.809417420607306703e-01
3.500166999999999916e+03,3.640283633927056117e-01
3.502094999999999800e+03,3.858686760352920686e-01
3.504023999999999887e+03,3.913593016219977794e-01
3.505952000000000226e+03,3.981542344682550416e-01
3.507880999999999858e+03,3.951565582826885858e-01
3.509809000000000196e+03,3.739470779437469306e-01
3.511737999999999829e+03,3.899910763803963176e-01
3.513666000000000167e+03,4.076051497470203344e-01
3.515594999999999800e+03,4.028790013313511276e-01
3.517523000000000138e+03,4.259827708029030324e-01
3.519452000000000226e+03,4.622333873589109521e-01
3.521380000000000109e+03,4.924816121828982096e-01
3.523309000000000196e+03,4.841411403680326297e-01
3.525237000000000080e+03,5.041314220528304579e-01
3.527166000000000167e+03,5.181794788604184854e-01
3.529094000000000051e+03,5.011052303234811989e-01
3.531021999999999935e+03,4.910165231212096915e-01
3.532951000000000022e+03,4.709779142876294178e-01
3.534878999999999905e+03,4.785320783276881818e-01
3.536807999999999993e+03,4.927512962942805497e-01
3.538735999999999876e+03,4.752029900615717395e-01
3.540664999999999964e+03,4.443133832493700863e-01
3.542592999999999847e+03,4.426714109000696729e-01
3.544521999999999935e+03,4.362871830864795131e-01
3.546449999999999818e+03,4.572091455865884280e-01
3.548378999999999905e+03,4.751478936645378570e-01
3.550306999999999789e+03,4.781529808553832694e-01
3.552235999999999876e+03,4.872013042513369530e-01
3.554164000000000215e+03,4.716026388413827597e-01
3.556092999999999847e+03,4.502868576647963694e-01
3.558021000000000186e+03,4.568826717712360930e-01
3.559949000000000069e+03,4.489667544397856203e-01
3.561878000000000156e+03,4.422519725737226182e-01
3.563806000000000040e+03,4.411402611579414712e-01
3.565735000000000127e+03,4.417743284310972074e-01
3.567663000000000011e+03,4.648771739236769451e-01
3.569592000000000098e+03,4.633107363585232119e-01
3.571519999999999982e+03,4.608949012859099303e-01
3.573449000000000069e+03,4.394273429189569091e-01
3.575376999999999953e+03,4.575331388363576002e-01
3.577306000000000040e+03,4.858743882314057738e-01
3.579233999999999924e+03,4.971675841658657058e-01
3.581163000000000011e+03,5.182547658203462415e-01
3.583090999999999894e+03,5.476044126498766929e-01
3.585019999999999982e+03,5.669642773844908445e-01
3.586947999999999865e+03,5.623028153633325976e-01
3.588876000000000204e+03,5.481559554148571767e-01
3.590804999999999836e+03,5.140456408693632184e-01
3.592733000000000175e+03,5.232632454026200364e-01
3.594661999999999807e+03,5.402163582214811743e-01
3.596590000000000146e+03,5.175025105630093325e-01
3.598518999999999778e+03,5.260483023238685663e-01
3.600447000000000116e+03,5.385565429237118007e-01
3.602376000000000204e+03,5.466463535701704402e-01
3.604304000000000087e+03,5.320234777268789683e-01
3.606233000000000175e+03,5.309346184103963529e-01
3.608161000000000058e+03,5.505254161433615900e-01
3.610090000000000146e+03,5.573438452067294158e-01
3.612018000000000029e+03,5.697435138167527002e-01
3.613947000000000116e+03,5.465184594113116079e-01
3.615875000000000000e+03,5.153018115563811063e-01
3.617802999999999884e+03,5.377116881737710186e-01
3.619731999999999971e+03,5.456650038761058363e-01
3.621659999999999854e+03,5.274836614646372102e-01
3.623588999999999942e+03,5.305947229359588846e-01
3.625516999999999825e+03,5.231122551388519559e-01
3.627445999999999913e+03,5.349066084483842243e-01
3.629373999999999796e+03,5.420403428582054595e-01
3.631302999999999884e+03,5.486112399243643356e-01
3.633231000000000222e+03,5.155911800135408729e-01
3.635159999999999854e+03,5.335815383031693449e-01
3.637088000000000193e+03,5.412121144158279495e-01
3.639016999999999825e+03,5.561590220376064764e-01
3.640945000000000164e+03,5.275320332638603338e-01
3.642873999999999796e+03,5.413010860096788557e-01
3.644802000000000135e+03,4.979508667487242413e-01
3.646730000000000018e+03,5.108140839583938941e-01
3.648659000000000106e+03,5.307325246448757472e-01
3.650586999999999989e+03,5.191863830946246150e-01
3.652516000000000076e+03,5.499595822464308226e-01
3.654443999999999960e+03,5.903454631271786157e-01
3.656373000000000047e+03,5.491686412406581175e-01
3.658300999999999931e+03,5.464433890291067186e-01
3.660230000000000018e+03,5.585804081026777279e-01
3.662157999999999902e+03,5.178622828242367415e-01
3.664086999999999989e+03,5.366103147889497160e-01
3.666014999999999873e+03,5.419706135018362847e-01
3.667943999999999960e+03,5.657426428333942603e-01
3.669871999999999844e+03,5.579120815290634638e-01
3.671800999999999931e+03,5.633054709370833857e-01
3.673728999999999814e+03,5.348609835512172506e-01
3.675657000000000153e+03,5.097277448246394504e-01
3.677585999999999785e+03,4.848116739470126890e-01
3.679514000000000124e+03,5.069512974599580390e-01
3.681443000000000211e+03,4.834928644304086198e-01
3.683371000000000095e+03,5.099526874566591150e-01
3.685300000000000182e+03,4.812369559443773204e-01
3.687228000000000065e+03,4.610973565230368498e-01
3.689157000000000153e+03,4.947023236610384456e-01
3.691085000000000036e+03,4.935271751995177203e-01
3.693014000000000124e+03,4.631585899977593290e-01
3.694942000000000007e+03,4.998097138602751732e-01
3.696871000000000095e+03,5.029519875538697171e-01
3.698798999999999978e+03,5.146040900751047698e-01
3.700728000000000065e+03,5.310682032040640044e-01
3.702655999999999949e+03,5.274917952665116871e-01
3.704583999999999833e+03,5.163830867049052920e-01
3.706512999999999920e+03,4.839910734203858311e-01
3.708440999999999804e+03,5.107170203452486845e-01
3.710369999999999891e+03,5.308826198769549531e-01
3.712297999999999774e+03,5.164259182983881313e-01
3.714226999999999862e+03,5.354105768677829280e-01
3.716155000000000200e+03,5.440799938658945623e-01
3.718083999999999833e+03,5.592538618684993468e-01
3.720012000000000171e+03,5.460898745879830818e-01
3.721940999999999804e+03,5.556931255155455052e-01
3.723869000000000142e+03,5.839120073345893669e-01
3.725797999999999774e+03,5.757737757267953338e-01
3.727726000000000113e+03,5.484354136935418733e-01
3.729655000000000200e+03,5.212430263402758612e-01
3.731583000000000084e+03,5.543127939842054097e-01
3.733510999999999967e+03,5.526997476550794541e-01
3.735440000000000055e+03,5.138827497431091018e-01
3.737367999999999938e+03,5.066707767448304089e-01
3.739297000000000025e+03,5.188726594084419608e-01
3.741224999999999909e+03,5.204963082600009283e-01
3.743153999999999996e+03,4.957009376967386194e-01
3.745081999999999880e+03,5.340902185892246745e-01
3.747010999999999967e+03,5.175278939466746442e-01
3.748938999999999851e+03,5.117442619407829296e-01
3.750867999999999938e+03,5.440593266713806830e-01
3.752795999999999822e+03,5.487453706510738716e-01
3.754724999999999909e+03,5.539113121624632541e-01
3.756652999999999793e+03,5.434966804307128641e-01
3.758581999999999880e+03,5.836408154647297897e-01
3.760510000000000218e+03,5.712610530278325882e-01
3.762438000000000102e+03,5.431946971490629883e-01
3.764367000000000189e+03,5.752677779369370636e-01
3.766295000000000073e+03,5.794040232758169706e-01
3.768224000000000160e+03,5.884972663056062814e-01
3.770152000000000044e+03,5.474987791199785736e-01
3.772081000000000131e+03,5.140698068692175493e-01
3.774009000000000015e+03,5.173097922548105521e-01
3.775938000000000102e+03,5.047691070502836608e-01
3.777865999999999985e+03,5.124830115716253465e-01
3.779795000000000073e+03,5.098920741938902657e-01
3.781722999999999956e+03,5.246716495391366974e-01
3.783652000000000044e+03,5.261267306980192959e-01
3.785579999999999927e+03,5.063317531181958930e-01
3.787509000000000015e+03,4.941534331271585367e-01
3.789436999999999898e+03,4.969818652498219080e-01
3.791364999999999782e+03,4.731103519266720570e-01
3.793293999999999869e+03,4.913354305304570291e-01
3.795222000000000207e+03,4.744516012528593452e-01
3.797150999999999840e+03,4.568794311238456030e-01
3.799079000000000178e+03,4.750102199621377141e-01
3.801007999999999811e+03,4.803603006720352786e-01
3.802936000000000149e+03,4.579977661785015752e-01
3.804864999999999782e+03,4.577218028910610137e-01
3.806793000000000120e+03,4.659093490373124036e-01
3.808722000000000207e+03,5.083222324643953405e-01
3.810650000000000091e+03,5.046110155495338034e-01
3.812579000000000178e+03,5.185589851134759787e-01
3.814507000000000062e+03,5.172616355806353150e-01
3.816436000000000149e+03,4.907822037940288706e-01
3.818364000000000033e+03,4.728533497062118451e-01
3.820291999999999916e+03,4.760550608806952688e-01
3.822221000000000004e+03,4.682708277551970721e-01
3.824148999999999887e+03,4.584618879620632192e-01
3.826077999999999975e+03,4.455223351283380540e-01
3.828005999999999858e+03,4.430165021887880750e-01
3.829934999999999945e+03,4.302989284742073650e-01
3.831862999999999829e+03,4.126006609850293994e-01
3.833791999999999916e+03,4.458736936581176868e-01
3.835719999999999800e+03,4.359676865800674039e-01
3.837648999999999887e+03,4.359108221405609274e-01
3.839577000000000226e+03,4.199098216389799409e-01
3.841505999999999858e+03,4.414167982632733467e-01
3.843434000000000196e+03,4.445626784933702780e-01
3.845362999999999829e+03,4.373848004257002708e-01
3.847291000000000167e+03,4.263371155786982447e-01
3.849219000000000051e+03,4.557630811200452103e-01
3.851148000000000138e+03,4.764081406577928002e-01
3.853076000000000022e+03,4.844515195218049297e-01
3.855005000000000109e+03,4.737025452281696802e-01
3.856932999999999993e+03,5.178660909395848000e-01
3.858862000000000080e+03,4.983994744183076753e-01
3.860789999999999964e+03,4.809930344128972024e-01
3.862719000000000051e+03,4.842387596732837807e-01
3.864646999999999935e+03,4.921709181709438274e-01
3.866576000000000022e+03,4.923216620635092466e-01
3.868503999999999905e+03,5.394722590308445032e-01
3.870432999999999993e+03,5.289491656330373992e-01
