2.748065000000000055e+03,5.057397626934077017e-01
2.749992999999999938e+03,4.874995920694296103e-01
2.751922000000000025e+03,4.441284633342933441e-01
2.753849999999999909e+03,4.684882352413556328e-01
2.755778999999999996e+03,4.566092835588106413e-01
2.757706999999999880e+03,4.746860667660756650e-01
2.759635999999999967e+03,5.051997655987326974e-01
2.761563999999999851e+03,5.295051083596498120e-01
2.763492999999999938e+03,5.430973712568780698e-01
2.765420999999999822e+03,5.866888643119262392e-01
2.767349999999999909e+03,5.503998345328190434e-01
2.769277999999999793e+03,5.116259448705904322e-01
2.771206999999999880e+03,4.858283914208886278e-01
2.773135000000000218e+03,5.107898925592515571e-01
2.775063000000000102e+03,5.485580019112716865e-01
2.776992000000000189e+03,5.010847371711268927e-01
2.778920000000000073e+03,4.964361642671908936e-01
2.780849000000000160e+03,4.875327954106304373e-01
2.782777000000000044e+03,4.914650563124748350e-01
2.784706000000000131e+03,4.855111258001126862e-01
2.786634000000000015e+03,4.723646011138857292e-01
2.788563000000000102e+03,4.931550790633982828e-01
2.790490999999999985e+03,5.177110979696962767e-01
2.792420000000000073e+03,5.081740582384000060e-01
2.794347999999999956e+03,5.141379469114955025e-01
2.796277000000000044e+03,5.162165471516100279e-01
2.798204999999999927e+03,4.786585846703313996e-01
2.800134000000000015e+03,4.700649423859094012e-01
2.802061999999999898e+03,4.785552078248520580e-01
2.803989999999999782e+03,4.514505916523873230e-01
2.805918999999999869e+03,4.749850703492343729e-01
2.807847000000000207e+03,5.131337441205359173e-01
2.809775999999999840e+03,5.209410077630314273e-01
2.811704000000000178e+03,4.962618289027843632e-01
2.813632999999999811e+03,4.860397392338590139e-01
2.815561000000000149e+03,5.138800530862305260e-01
2.817489999999999782e+03,5.050086969602179954e-01
2.819418000000000120e+03,4.914739188568743589e-01
2.821347000000000207e+03,4.858960750687720820e-01
2.823275000000000091e+03,5.068430402505341714e-01
2.825204000000000178e+03,5.267713304409717967e-01
2.827132000000000062e+03,5.457265445664821746e-01
2.829061000000000149e+03,5.649049166045654324e-01
2.830989000000000033e+03,5.744752901839571546e-01
2.832916999999999916e+03,5.789570221919196902e-01
2.834846000000000004e+03,5.826683474553333575e-01
2.836773999999999887e+03,5.969056628992209790e-01
2.838702999999999975e+03,5.718744795950453375e-01
2.840630999999999858e+03,5.554894302123271066e-01
2.842559999999999945e+03,5.860922014202930574e-01
2.844487999999999829e+03,5.588082672676388807e-01
2.846416999999999916e+03,5.318797482098760465e-01
2.848344999999999800e+03,5.431481614208080178e-01
2.850273999999999887e+03,5.364950395443618403e-01
2.852202000000000226e+03,5.380069853321250983e-01
2.854130999999999858e+03,5.368977478428068606e-01
2.856059000000000196e+03,5.123720972734064905e-01
2.857987999999999829e+03,5.113739023263255135e-01
2.859916000000000167e+03,5.383518278147102487e-01
2.861844000000000051e+03,5.355748268082785035e-01
2.863773000000000138e+03,5.176186472858117504e-01
2.865701000000000022e+03,4.817005810112011122e-01
2.867630000000000109e+03,4.504332668996349764e-01
2.869557999999999993e+03,4.607742616990759821e-01
2.871487000000000080e+03,4.829198935194257691e-01
2.873414999999999964e+03,4.466818623020052392e-01
2.875344000000000051e+03,4.236243166990424913e-01
2.877271999999999935e+03,4.356341889745052320e-01
2.879201000000000022e+03,4.639550888716591492e-01
2.881128999999999905e+03,4.169057967186493019e-01
2.883057999999999993e+03,4.406884095134008250e-01
2.884985999999999876e+03,4.677308576052485733e-01
2.886914999999999964e+03,4.627922865098522687e-01
2.888842999999999847e+03,4.568681872789281395e-01
2.890771000000000186e+03,4.239055294655785788e-01
2.892699999999999818e+03,3.977532093563037052e-01
2.894628000000000156e+03,4.223657776058253321e-01
2.896556999999999789e+03,4.656837020249174341e-01
2.898485000000000127e+03,4.799024680455470926e-01
2.900414000000000215e+03,4.448354998434723706e-01
2.902342000000000098e+03,4.462478215788860392e-01
2.904271000000000186e+03,4.863607921495329833e-01
2.906199000000000069e+03,5.017940167352200609e-01
2.908128000000000156e+03,4.700104708269140508e-01
2.910056000000000040e+03,4.475577500437147305e-01
2.911985000000000127e+03,4.441951390671595168e-01
2.913913000000000011e+03,4.580596398772305844e-01
2.915842000000000098e+03,4.883096908611914699e-01
2.917769999999999982e+03,4.687814275585550083e-01
2.919697999999999865e+03,4.812522811414742807e-01
2.921626999999999953e+03,5.040276937241092714e-01
2.923554999999999836e+03,5.033035327885136967e-01
2.925483999999999924e+03,4.957244031782338523e-01
2.927411999999999807e+03,5.215031747846886612e-01
2.929340999999999894e+03,5.245893451761430848e-01
2.931268999999999778e+03,5.250941166140208338e-01
2.933197999999999865e+03,5.079953063607614006e-01
2.935126000000000204e+03,4.923995967796459539e-01
2.937054999999999836e+03,4.672777855926130153e-01
2.938983000000000175e+03,4.898853675880744385e-01
2.940911999999999807e+03,4.788663518055922275e-01
2.942840000000000146e+03,4.330525067467044797e-01
2.944768999999999778e+03,4.315278508088541409e-01
2.946697000000000116e+03,4.623433390676495724e-01
2.948625000000000000e+03,4.836748236849185423e-01
2.950554000000000087e+03,5.031614680350661173e-01
2.952481999999999971e+03,5.248596531426873435e-01
2.954411000000000058e+03,5.009346789064949013e-01
2.956338999999999942e+03,5.025054475190977588e-01
2.958268000000000029e+03,4.886253966345940336e-01
2.960195999999999913e+03,4.471332435721722121e-01
2.962125000000000000e+03,4.195985318528492880e-01
2.964052999999999884e+03,4.432790241212197779e-01
2.965981999999999971e+03,4.360542886780094385e-01
2.967909999999999854e+03,4.586426763031480891e-01
2.969838999999999942e+03,4.749164465379219768e-01
2.971766999999999825e+03,4.971782557662329793e-01
2.973695999999999913e+03,5.110259461743067444e-01
2.975623999999999796e+03,5.063703436959734461e-01
2.977552000000000135e+03,5.232482084921074028e-01
2.979481000000000222e+03,5.188258800297719242e-01
2.981409000000000106e+03,5.448568466985339587e-01
2.983338000000000193e+03,5.360679913017241116e-01
2.985266000000000076e+03,5.140244363702077823e-01
2.987195000000000164e+03,4.829203818953849980e-01
2.989123000000000047e+03,4.818401010623654668e-01
2.991052000000000135e+03,4.784677645808019797e-01
2.992980000000000018e+03,4.697865285410702252e-01
2.994909000000000106e+03,4.620666161605376243e-01
2.996836999999999989e+03,4.708490182894048415e-01
2.998766000000000076e+03,4.793184391628578789e-01
3.000693999999999960e+03,4.971307470421533203e-01
3.002623000000000047e+03,4.960641587996063029e-01
3.004550999999999931e+03,4.822122236206100032e-01
3.006478999999999814e+03,4.885760113798383597e-01
3.008407999999999902e+03,4.832747767893265101e-01
3.010335999999999785e+03,4.501696115275962140e-01
3.012264999999999873e+03,4.106732900955493148e-01
3.014193000000000211e+03,4.021596297220028093e-01
3.016121999999999844e+03,3.836957123572867223e-01
3.018050000000000182e+03,3.940276635608255806e-01
3.019978999999999814e+03,3.970195956097892775e-01
3.021907000000000153e+03,3.806404333952137509e-01
3.023835999999999785e+03,3.626997040692280794e-01
3.025764000000000124e+03,3.642608057518651465e-01
3.027693000000000211e+03,3.847413240052443006e-01
3.029621000000000095e+03,3.685278120856673167e-01
3.031550000000000182e+03,3.604598338595046414e-01
3.033478000000000065e+03,3.626582530388845482e-01
3.035405999999999949e+03,3.591322556479227823e-01
3.037335000000000036e+03,3.855776528485391763e-01
3.039262999999999920e+03,3.780667825713061592e-01
3.041192000000000007e+03,3.427656644058451052e-01
3.043119999999999891e+03,3.604980385758564942e-01
3.045048999999999978e+03,3.727084712274518763e-01
3.046976999999999862e+03,3.682082506259731769e-01
3.048905999999999949e+03,3.969812866078663571e-01
3.050833999999999833e+03,4.012370962220002113e-01
3.052762999999999920e+03,4.265613490887478210e-01
3.054690999999999804e+03,4.148961521882686410e-01
3.056619999999999891e+03,4.001566691541871279e-01
3.058547999999999774e+03,4.159982343359874823e-01
3.060476999999999862e+03,4.434045589066708537e-01
3.062405000000000200e+03,4.909791424153470141e-01
3.064333000000000084e+03,4.852225772162052087e-01
3.066262000000000171e+03,4.674459848834014997e-01
3.068190000000000055e+03,4.634611852671895460e-01
3.070119000000000142e+03,4.963242541030526422e-01
3.072047000000000025e+03,5.237243885900177975e-01
3.073976000000000113e+03,5.547120447964009049e-01
3.075903999999999996e+03,5.117002384179032415e-01
3.077833000000000084e+03,5.025898683976083303e-01
3.079760999999999967e+03,4.994827938998184225e-01
3.081690000000000055e+03,5.018728411589263860e-01
3.083617999999999938e+03,4.827765350245806775e-01
3.085547000000000025e+03,4.999723431925934269e-01
3.087474999999999909e+03,4.776772680778340607e-01
3.089403999999999996e+03,4.981702207696152018e-01
3.091331999999999880e+03,5.113382531262722352e-01
3.093260000000000218e+03,5.395889715404716958e-01
3.095188999999999851e+03,5.536572319620394200e-01
3.097117000000000189e+03,5.275414179194609643e-01
3.099045999999999822e+03,4.984949938332077224e-01
3.100974000000000160e+03,4.703318737568876751e-01
3.102902999999999793e+03,4.967952089951045980e-01
3.104831000000000131e+03,4.945123074649268591e-01
3.106760000000000218e+03,5.106313773058985817e-01
3.108688000000000102e+03,4.921449047359217621e-01
3.110617000000000189e+03,5.003708090153076160e-01
3.112545000000000073e+03,4.666965825013658642e-01
3.114474000000000160e+03,5.074324364546006771e-01
3.116402000000000044e+03,5.057149715190083494e-01
3.118331000000000131e+03,5.434848219508598977e-01
3.120259000000000015e+03,5.259000757713078178e-01
3.122188000000000102e+03,5.112893318345201887e-01
3.124115999999999985e+03,4.880458462694810540e-01
3.126043999999999869e+03,5.055940362019949452e-01
3.127972999999999956e+03,5.268524979617769111e-01
3.129900999999999840e+03,5.256974649198261629e-01
3.131829999999999927e+03,5.226999884200125290e-01
3.133757999999999811e+03,5.227682488014903095e-01
3.135686999999999898e+03,5.161863082069360065e-01
3.137614999999999782e+03,5.308401682122810827e-01
3.139543999999999869e+03,5.282952461918209996e-01
3.141472000000000207e+03,4.966452520268790360e-01
3.143400999999999840e+03,5.009917296918988683e-01
3.145329000000000178e+03,4.773504994192286910e-01
3.147257999999999811e+03,4.611743810251862641e-01
3.149186000000000149e+03,4.294453200976467988e-01
3.151114999999999782e+03,4.714448717229053898e-01
3.153043000000000120e+03,4.573726538120558294e-01
3.154971000000000004e+03,4.730962724147752541e-01
3.156900000000000091e+03,4.418997428923672754e-01
3.158827999999999975e+03,4.708319294859254489e-01
3.160757000000000062e+03,4.833045691552357859e-01
3.162684999999999945e+03,5.234086328990746884e-01
3.164614000000000033e+03,5.094623003048386334e-01
3.166541999999999916e+03,4.701084722581952979e-01
3.168471000000000004e+03,4.386741157593894158e-01
3.170398999999999887e+03,4.087388667260465347e-01
3.172327999999999975e+03,4.387589334947450403e-01
3.174255999999999858e+03,4.679615333287466261e-01
3.176184999999999945e+03,5.000817668599545351e-01
3.178112999999999829e+03,5.014064985104077499e-01
3.180041999999999916e+03,5.010614221271978419e-01
3.181969999999999800e+03,4.954966622153275102e-01
3.183898000000000138e+03,5.099680378293587335e-01
3.185827000000000226e+03,5.276657024305114740e-01
3.187755000000000109e+03,5.433675271515665539e-01
3.189684000000000196e+03,5.195999388196971269e-01
3.191612000000000080e+03,5.012546843490011117e-01
3.193541000000000167e+03,5.136740611559338365e-01
3.195469000000000051e+03,4.987338034613904014e-01
3.197398000000000138e+03,4.825525961802304420e-01
3.199326000000000022e+03,4.664459699909260237e-01
3.201255000000000109e+03,4.596714605008408450e-01
3.203182999999999993e+03,4.597947258585762254e-01
3.205112000000000080e+03,4.506832676866440179e-01
3.207039999999999964e+03,4.485707564083220023e-01
3.208969000000000051e+03,4.795360877925613496e-01
3.210896999999999935e+03,4.325307208941694403e-01
3.212824999999999818e+03,4.020066039245472345e-01
3.214753999999999905e+03,3.594141834160106130e-01
3.216681999999999789e+03,3.609064088695285166e-01
3.218610999999999876e+03,3.630389598926970218e-01
3.220539000000000215e+03,3.719894786058320912e-01
3.222467999999999847e+03,3.629831991230470511e-01
3.224396000000000186e+03,3.847234463109526770e-01
3.226324999999999818e+03,3.648170268642294545e-01
3.228253000000000156e+03,3.542526703753819950e-01
3.230181999999999789e+03,3.630363419144203019e-01
3.232110000000000127e+03,3.338552813967122224e-01
3.234039000000000215e+03,3.731028220884827773e-01
3.235967000000000098e+03,3.727842612112057807e-01
3.237896000000000186e+03,3.734040815446202366e-01
3.239824000000000069e+03,3.668871150070717180e-01
3.241751999999999953e+03,3.740590264706346590e-01
3.243681000000000040e+03,3.818533103949046104e-01
3.245608999999999924e+03,3.925708281306143910e-01
3.247538000000000011e+03,3.519146360862180356e-01
3.249465999999999894e+03,3.904216143608388867e-01
3.251394999999999982e+03,4.269734675191128592e-01
3.253322999999999865e+03,4.670530630875887046e-01
3.255251999999999953e+03,4.601844914491325378e-01
3.257179999999999836e+03,4.632346602701747917e-01
3.259108999999999924e+03,4.757380708839152317e-01
3.261036999999999807e+03,4.813896289734702627e-01
3.262965999999999894e+03,4.454118317621998946e-01
3.264893999999999778e+03,4.655452412216624092e-01
3.266822999999999865e+03,5.045513960158515276e-01
3.268751000000000204e+03,5.137028582319130843e-01
3.270679000000000087e+03,5.175682326244132048e-01
3.272608000000000175e+03,5.229226992808938546e-01
3.274536000000000058e+03,5.127939958649555541e-01
3.276465000000000146e+03,5.169618466288208314e-01
3.278393000000000029e+03,5.304808661324335040e-01
3.280322000000000116e+03,5.074749500329488461e-01
3.282250000000000000e+03,5.125624037024609780e-01
3.284179000000000087e+03,5.341444413957919801e-01
3.286106999999999971e+03,5.797730653105189758e-01
3.288036000000000058e+03,5.490717845085512083e-01
3.289963999999999942e+03,5.252104251951685843e-01
3.291893000000000029e+03,5.026207780297575756e-01
3.293820999999999913e+03,4.893786092820063272e-01
3.295750000000000000e+03,4.884685321491087362e-01
3.297677999999999884e+03,4.951636750762798966e-01
3.299606000000000222e+03,4.894280108200371737e-01
3.301534999999999854e+03,5.149438020550254347e-01
3.303463000000000193e+03,4.863713223490259696e-01
3.305391999999999825e+03,4.680320194580714355e-01
3.307320000000000164e+03,4.503601179658255904e-01
3.309248999999999796e+03,4.663585189517992502e-01
3.311177000000000135e+03,4.415990632014754058e-01
3.313106000000000222e+03,4.507104534495963710e-01
3.315034000000000106e+03,4.815807986846231126e-01
3.316963000000000193e+03,4.810101733913015321e-01
3.318891000000000076e+03,4.939777064950930385e-01
3.320820000000000164e+03,5.087106874839466553e-01
3.322748000000000047e+03,5.095767037081058159e-01
3.324677000000000135e+03,5.024559172434888143e-01
3.326605000000000018e+03,5.028116218237832502e-01
3.328532999999999902e+03,5.257469541837116456e-01
3.330461999999999989e+03,5.361566963277067943e-01
3.332389999999999873e+03,5.725879739738104490e-01
3.334318999999999960e+03,6.077190313485040241e-01
3.336246999999999844e+03,5.640992140193553661e-01
3.338175999999999931e+03,5.987732903719769073e-01
3.340103999999999814e+03,5.950075423488602189e-01
3.342032999999999902e+03,5.979468629359081522e-01
3.343960999999999785e+03,5.706976294244613390e-01
3.345889999999999873e+03,5.701262990247748519e-01
3.347818000000000211e+03,5.437848428184289817e-01
3.349746999999999844e+03,5.542359905491568428e-01
3.351675000000000182e+03,5.610503496305818683e-01
3.353603999999999814e+03,5.398197193153577711e-01
3.355532000000000153e+03,5.245180333651447979e-01
3.357460000000000036e+03,5.407074294797068470e-01
3.359389000000000124e+03,5.373704866399323654e-01
3.361317000000000007e+03,5.183241307939087106e-01
3.363246000000000095e+03,4.924176260668410299e-01
3.365173999999999978e+03,5.232157714507756907e-01
3.367103000000000065e+03,4.799936284944513187e-01
3.369030999999999949e+03,4.696974565481509822e-01
3.370960000000000036e+03,4.415520998398518304e-01
3.372887999999999920e+03,4.239644738374129251e-01
3.374817000000000007e+03,4.454516617259832723e-01
3.376744999999999891e+03,4.247322671489845436e-01
3.378673999999999978e+03,4.298100760788357566e-01
3.380601999999999862e+03,4.564154823467860278e-01
3.382530999999999949e+03,4.731074665486140196e-01
3.384458999999999833e+03,4.945890231515952529e-01
3.386387000000000171e+03,4.951629047412691165e-01
3.388315999999999804e+03,5.090969160525399273e-01
3.390244000000000142e+03,4.976463113222864831e-01
3.392172999999999774e+03,5.092577965908462456e-01
3.394101000000000113e+03,4.894112165947575588e-01
3.396030000000000200e+03,4.942614831248748897e-01
3.397958000000000084e+03,5.166933618486707624e-01
3.399887000000000171e+03,5.196699778345623688e-01
3.401815000000000055e+03,5.102726187689234916e-01
3.403744000000000142e+03,5.133696748213777417e-01
3.405672000000000025e+03,5.146491663860105481e-01
3.407601000000000113e+03,5.143406317660284000e-01
3.409528999999999996e+03,5.394571344299079474e-01
3.411458000000000084e+03,5.300043625376147371e-01
3.413385999999999967e+03,5.298575828577367641e-01
3.415313999999999851e+03,5.394315440796262351e-01
3.417242999999999938e+03,5.200000161551902034e-01
3.419170999999999822e+03,5.066172961976201927e-01
3.421099999999999909e+03,4.988297785395882089e-01
3.423027999999999793e+03,4.942754378466149845e-01
3.424956999999999880e+03,5.362438935205312562e-01
3.426885000000000218e+03,5.261833547558569801e-01
3.428813999999999851e+03,5.118630966901276391e-01
3.430742000000000189e+03,4.838259881630170289e-01
3.432670999999999822e+03,5.045427040359500293e-01
3.434599000000000160e+03,4.992178407994533051e-01
3.436527999999999793e+03,4.562746638514083020e-01
3.438456000000000131e+03,4.272799626813423290e-01
3.440385000000000218e+03,4.405624672047592227e-01
3.442313000000000102e+03,4.338110396077349273e-01
3.444240999999999985e+03,4.676205571865833521e-01
3.446170000000000073e+03,4.476109659952155484e-01
3.448097999999999956e+03,4.522714987023260247e-01
3.450027000000000044e+03,4.561044639200997897e-01
3.451954999999999927e+03,4.704018122356707354e-01
3.453884000000000015e+03,4.408406780953487147e-01
3.455811999999999898e+03,4.648027495249204000e-01
3.457740999999999985e+03,4.485025152190839637e-01
3.459668999999999869e+03,4.562250967613915575e-01
3.461597999999999956e+03,4.687080180019910780e-01
3.463525999999999840e+03,4.552923535071351502e-01
3.465454999999999927e+03,4.559560956381337737e-01
3.467382999999999811e+03,4.789716857690270446e-01
3.469311999999999898e+03,5.082477499532676024e-01
3.471239999999999782e+03,5.003328720874186120e-01
3.473168000000000120e+03,4.856728897530535605e-01
3.475097000000000207e+03,5.316918492357575188e-01
3.477025000000000091e+03,5.744211230075981778e-01
3.478954000000000178e+03,5.623622305124140741e-01
3.480882000000000062e+03,5.465776870320384617e-01
3.482811000000000149e+03,5.260394552098286436e-01
3.484739000000000033e+03,5.400151147194437451e-01
3.486668000000000120e+03,5.390978118181999346e-01
3.488596000000000004e+03,5.360889974924812895e-01
3.490525000000000091e+03,5.049698254325216684e-01
3.492452999999999975e+03,5.015125017030778176e-01
3.494382000000000062e+03,5.045084214957440416e-01
3.496309999999999945e+03,5.329193235783862281e-01
3.498239000000000033e+03,5.603617149163369060e-01
3.500166999999999916e+03,5.583669263413442163e-01
3.502094999999999800e+03,5.331058436609408258e-01
3.504023999999999887e+03,5.133202824744262927e-01
3.505952000000000226e+03,5.239706135920623176e-01
3.507880999999999858e+03,5.096398693822460357e-01
3.509809000000000196e+03,5.141583920276625586e-01
3.511737999999999829e+03,5.239539094542254860e-01
3.513666000000000167e+03,5.224134453433564307e-01
3.515594999999999800e+03,4.769286803488053117e-01
3.517523000000000138e+03,4.920157857665475865e-01
3.519452000000000226e+03,5.127579997120175204e-01
3.521380000000000109e+03,4.959189152264095179e-01
3.523309000000000196e+03,5.108949768729332819e-01
3.525237000000000080e+03,4.971747773470463483e-01
3.527166000000000167e+03,4.969954584053842828e-01
3.529094000000000051e+03,5.038409868841038364e-01
3.531021999999999935e+03,5.211688645863441494e-01
3.532951000000000022e+03,5.222164536988405104e-01
3.534878999999999905e+03,5.136840094355182851e-01
3.536807999999999993e+03,5.000991065284134951e-01
3.538735999999999876e+03,5.057632179524407245e-01
3.540664999999999964e+03,5.467901519726169335e-01
3.542592999999999847e+03,5.760025377046689155e-01
3.544521999999999935e+03,5.445296256594100992e-01
3.546449999999999818e+03,5.496388313997560005e-01
3.548378999999999905e+03,5.305469004347619366e-01
3.550306999999999789e+03,5.354581818073714805e-01
3.552235999999999876e+03,5.063946591922273699e-01
3.554164000000000215e+03,5.522822691518725069e-01
3.556092999999999847e+03,5.574933378885889024e-01
3.558021000000000186e+03,5.568140543608752768e-01
3.559949000000000069e+03,5.785842991837926164e-01
3.561878000000000156e+03,5.896923616372129473e-01
3.563806000000000040e+03,5.701633048489610500e-01
3.565735000000000127e+03,5.893682290269997015e-01
3.567663000000000011e+03,6.134388245550885799e-01
3.569592000000000098e+03,6.201091075632948479e-01
3.571519999999999982e+03,6.044874858512594429e-01
3.573449000000000069e+03,6.186763336932268320e-01
3.575376999999999953e+03,6.034765848384274767e-01
3.577306000000000040e+03,5.643446547717820838e-01
3.579233999999999924e+03,5.546354867111422671e-01
3.581163000000000011e+03,5.301989800948539999e-01
3.583090999999999894e+03,5.503508150303243474e-01
3.585019999999999982e+03,5.296224169225188794e-01
3.586947999999999865e+03,5.278039675374344153e-01
3.588876000000000204e+03,5.153372842533026077e-01
3.590804999999999836e+03,5.004172932110650951e-01
3.592733000000000175e+03,4.810117990358106499e-01
3.594661999999999807e+03,4.647071279198790039e-01
3.596590000000000146e+03,4.660402783249753544e-01
3.598518999999999778e+03,4.737979937352154169e-01
3.600447000000000116e+03,4.680312958169624560e-01
3.602376000000000204e+03,4.980050229029464037e-01
3.604304000000000087e+03,4.764434595534953187e-01
3.606233000000000175e+03,4.398317593007839976e-01
3.608161000000000058e+03,4.594411042847797999e-01
3.610090000000000146e+03,4.585116963779486410e-01
3.612018000000000029e+03,4.561157172352207079e-01
3.613947000000000116e+03,4.502851956312960979e-01
3.615875000000000000e+03,4.625372531885956207e-01
3.617802999999999884e+03,4.492529606006295251e-01
3.619731999999999971e+03,4.457164978951664303e-01
3.621659999999999854e+03,4.552891861903268778e-01
3.623588999999999942e+03,4.692909085824717996e-01
3.625516999999999825e+03,4.685102626909011247e-01
3.627445999999999913e+03,4.922581747645933814e-01
3.629373999999999796e+03,4.912331985883424679e-01
3.631302999999999884e+03,4.984889034051788181e-01
3.633231000000000222e+03,5.025689073530232864e-01
3.635159999999999854e+03,4.999650805736123305e-01
3.637088000000000193e+03,4.709966760149019716e-01
3.639016999999999825e+03,4.658272827818527584e-01
3.640945000000000164e+03,4.782001569001844143e-01
3.642873999999999796e+03,4.936984143543499681e-01
3.644802000000000135e+03,4.954375395236781943e-01
3.646730000000000018e+03,4.584985464258956034e-01
3.648659000000000106e+03,4.554373005467642344e-01
3.650586999999999989e+03,4.549343980247799735e-01
3.652516000000000076e+03,4.915300303253816727e-01
3.654443999999999960e+03,4.987095095359809216e-01
3.656373000000000047e+03,4.756122889860268654e-01
3.658300999999999931e+03,4.902999172885074697e-01
3.660230000000000018e+03,4.481616238802720309e-01
3.662157999999999902e+03,4.466219079175555717e-01
3.664086999999999989e+03,4.815616536545507254e-01
3.666014999999999873e+03,4.756503750275652420e-01
3.667943999999999960e+03,4.780399223185910484e-01
3.669871999999999844e+03,4.824582174706629756e-01
3.671800999999999931e+03,5.005635529562513231e-01
3.673728999999999814e+03,4.654227872040953007e-01
3.675657000000000153e+03,4.837304676159295269e-01
3.677585999999999785e+03,5.004085775799943514e-01
3.679514000000000124e+03,4.702357398994207460e-01
3.681443000000000211e+03,4.618059011745879738e-01
3.683371000000000095e+03,4.635080937651869237e-01
3.685300000000000182e+03,4.753265815063921207e-01
3.687228000000000065e+03,4.564885778757097334e-01
3.689157000000000153e+03,4.222548466412135437e-01
3.691085000000000036e+03,3.805407338192073885e-01
3.693014000000000124e+03,3.967931839390723692e-01
3.694942000000000007e+03,4.243925957900259727e-01
3.696871000000000095e+03,4.340041135153717144e-01
3.698798999999999978e+03,4.386357233481790741e-01
3.700728000000000065e+03,4.359168385167840332e-01
3.702655999999999949e+03,4.108768566636948338e-01
3.704583999999999833e+03,4.055922134627509834e-01
3.706512999999999920e+03,4.482432733796181124e-01
3.708440999999999804e+03,4.414806169387555101e-01
3.710369999999999891e+03,4.477268001497402561e-01
3.712297999999999774e+03,4.830937938564096035e-01
3.714226999999999862e+03,4.721209032749412171e-01
3.716155000000000200e+03,4.396044619108762097e-01
3.718083999999999833e+03,4.674597789183957408e-01
3.720012000000000171e+03,4.901413146806479770e-01
3.721940999999999804e+03,5.118673389943495522e-01
3.723869000000000142e+03,5.365628479598534284e-01
3.725797999999999774e+03,5.757850711446422798e-01
3.727726000000000113e+03,5.854116571744262254e-01
3.729655000000000200e+03,5.925320360537513764e-01
3.731583000000000084e+03,5.732046322745423250e-01
3.733510999999999967e+03,5.485664794494367058e-01
3.735440000000000055e+03,5.382451162952925916e-01
3.737367999999999938e+03,5.701493123816127051e-01
3.739297000000000025e+03,5.824471177744824368e-01
3.741224999999999909e+03,6.037286972665386608e-01
3.743153999999999996e+03,6.181534007637941031e-01
3.745081999999999880e+03,6.101303737769994129e-01
3.747010999999999967e+03,6.211029878294478390e-01
3.748938999999999851e+03,5.918821163794076856e-01
3.750867999999999938e+03,5.905774803583024868e-01
3.752795999999999822e+03,5.810493460008646638e-01
3.754724999999999909e+03,6.132887480621804777e-01
3.756652999999999793e+03,5.766327787948147821e-01
3.758581999999999880e+03,5.410414161389083265e-01
3.760510000000000218e+03,5.611895811786451471e-01
3.762438000000000102e+03,5.152341249775821419e-01
3.764367000000000189e+03,4.897997734118056945e-01
3.766295000000000073e+03,5.057228965625479855e-01
3.768224000000000160e+03,5.345698411069618183e-01
3.770152000000000044e+03,5.623259705551326704e-01
3.772081000000000131e+03,5.882604613015427475e-01
3.774009000000000015e+03,5.938917851386946722e-01
3.775938000000000102e+03,5.769866016252365171e-01
3.777865999999999985e+03,5.778272196531050175e-01
3.779795000000000073e+03,5.723573804496810968e-01
3.781722999999999956e+03,5.662100461861546696e-01
3.783652000000000044e+03,5.618772350927437875e-01
3.785579999999999927e+03,5.676627288277928951e-01
3.787509000000000015e+03,5.934127968824312038e-01
3.789436999999999898e+03,5.640599650666165976e-01
3.791364999999999782e+03,5.636323211845305492e-01
3.793293999999999869e+03,5.297341568276999757e-01
3.795222000000000207e+03,5.390953693878619557e-01
3.797150999999999840e+03,5.566600072206965288e-01
3.799079000000000178e+03,5.194450989235319671e-01
3.801007999999999811e+03,5.646365526167894666e-01
3.802936000000000149e+03,5.759308247469506759e-01
3.804864999999999782e+03,5.543639762563283835e-01
3.806793000000000120e+03,5.436931811669587500e-01
3.808722000000000207e+03,5.361120758570011580e-01
3.810650000000000091e+03,5.164934006285542001e-01
3.812579000000000178e+03,5.241022690905778880e-01
3.814507000000000062e+03,5.373056100147266534e-01
3.816436000000000149e+03,5.137119031403353242e-01
3.818364000000000033e+03,5.124179678493376855e-01
3.820291999999999916e+03,5.021979937646431358e-01
3.822221000000000004e+03,5.098917351359192329e-01
3.824148999999999887e+03,4.947235413427069628e-01
3.826077999999999975e+03,4.653410493467056708e-01
3.828005999999999858e+03,4.638121568380960125e-01
3.829934999999999945e+03,4.765227754260923376e-01
3.831862999999999829e+03,5.041755288314702099e-01
3.833791999999999916e+03,5.082496365998243615e-01
3.835719999999999800e+03,5.084165974368500818e-01
3.837648999999999887e+03,5.451033958595085105e-01
3.839577000000000226e+03,5.170510503582095296e-01
3.841505999999999858e+03,5.253413305636103203e-01
3.843434000000000196e+03,5.467680992002927898e-01
3.845362999999999829e+03,5.518031839698320784e-01
3.847291000000000167e+03,5.388706573193953187e-01
3.849219000000000051e+03,5.749576105115277169e-01
3.851148000000000138e+03,5.582131364878362145e-01
3.853076000000000022e+03,5.357677022958468038e-01
3.855005000000000109e+03,5.306621958384202253e-01
3.856932999999999993e+03,5.486370994532946410e-01
3.858862000000000080e+03,5.698680961047345450e-01
3.860789999999999964e+03,5.408139048395554926e-01
3.862719000000000051e+03,5.426141373454431704e-01
3.864646999999999935e+03,5.471931658902864370e-01
3.866576000000000022e+03,5.467135437234453832e-01
3.868503999999999905e+03,5.756458331114182592e-01
3.870432999999999993e+03,5.735732062374150342e-01
